timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3212501034140587	(3.0734951496124268, 11.619600296020508, -27.7745418548584)	(0.10867664963006973, 0.9939666986465454, -0.014815984293818474)	(0.4642971158027649, 6.240182876586914, 0.033002037554979324)	70.87090909481032	-0.13896256685256958	0	0	0	0	6.432906788741061	23	False	0	nan	1.1008614521766504
2.5570001155138016	(3.1418159008026123, 13.05638599395752, -27.774824142456055)	(0.06530855596065521, 0.9977511763572693, -0.015086180530488491)	(0.11808871477842331, 5.9028425216674805, 0.006330292206257582)	85.63481166958826	-0.16791139543056488	0	0	0	0	5.915434322072485	21	False	0	nan	1.060666806906403
2.794500131160021	(3.1514103412628174, 14.41616439819336, -27.7731990814209)	(0.02753806859254837, 0.9995015263557434, -0.015442498959600925)	(-0.056335095316171646, 5.535992622375488, 0.0007431844715029001)	61.38649262487899	-0.120365671813488	0	0	0	0	5.540261162517217	20	False	0	nan	1.0782740139570026
3.0302501432597637	(3.123109817504883, 15.676141738891602, -27.77339744567871)	(-0.0036002572160214186, 0.9998757243156433, -0.015350105240941048)	(-0.20296943187713623, 5.158507347106934, -0.004430195316672325)	63.00038762390595	-0.12353017181158066	0	0	0	0	5.1587486585975215	19	False	0	nan	1.132090595161606
3.2665001563727856	(3.0801761150360107, 16.851970672607422, -27.771848678588867)	(-0.02152310311794281, 0.9996527433395386, -0.01520434208214283)	(-0.1848152130842209, 4.778780937194824, -0.0023911336902529)	20.16107596457014	-0.03953152149915695	0	0	0	0	4.7965778148712745	17	False	0	nan	1.1989413377811846
3.5002501644194126	(3.0557384490966797, 17.924304962158203, -27.77114486694336)	(-0.021137099713087082, 0.9996593594551086, -0.015304367989301682)	(-0.0655684620141983, 4.416373252868652, 0.004253148566931486)	-13.877413943410263	0.027210615575313568	0	0	0	0	4.425318813466591	16	False	0	nan	1.2451561543267324
3.733250170946121	(3.0450949668884277, 18.915145874023438, -27.771921157836914)	(-0.01605861261487007, 0.9997581243515015, -0.015025453642010689)	(-0.03764233738183975, 4.073370933532715, 0.017258349806070328)	-10.674533508717616	0.0209304578602314	0	0	0	0	4.12272429843317	15	False	0	nan	1.2758088709060669
3.966750178486109	(3.034428119659424, 19.830299377441406, -27.77182388305664)	(-0.01362686138600111, 0.9997931122779846, -0.015097489580512047)	(-0.04057379812002182, 3.73616099357605, 0.025030704215168953)	-2.929209144786224	0.0057435473427176476	0	0	0	0	3.7682341149231675	13	False	0	nan	1.3048272543819164
4.202750191092491	(3.029197931289673, 20.67226219177246, -27.7713623046875)	(-0.009365693666040897, 0.9998416900634766, -0.01513079646974802)	(-0.0044577219523489475, 3.389955759048462, -0.014212343841791153)	-15.450920909643159	0.030295923352241516	0	0	0	0	3.409118755838262	12	False	0	nan	1.3267039758950634
4.438250202685595	(3.033353567123413, 21.428625106811523, -27.77140235900879)	(-0.0030124573968350887, 0.9998804926872253, -0.015163625590503216)	(0.022534845396876335, 3.04422926902771, -0.003796822391450405)	-21.283676326275145	0.04173269867897034	0	0	0	0	3.0595323384060187	11	False	0	nan	1.3372959054917044
4.673750214278698	(3.036553382873535, 22.10810089111328, -27.772197723388672)	(-0.0005914296489208937, 0.9998824596405029, -0.01531975157558918)	(0.01520625315606594, 2.720069408416748, -0.02134644240140915)	-4.905680688098327	0.00961898174136877	0	0	0	0	2.7380496340882567	10	False	0	nan	1.3472029984931888
4.908500224351883	(3.041607141494751, 22.80072784423828, -27.767074584960938)	(0.0023748406674712896, 0.9999875426292419, -0.0044076708145439625)	(0.03362393379211426, 3.542431354522705, 0.012682211585342884)	-12.304742932319856	0.024126946926116943	0	0	0.8394178904320243	0.8394178904320243	3.814368415738567	13	False	0	nan	1.355205074841734
5.144000235944986	(3.0600969791412354, 23.827163696289062, -27.76443099975586)	(0.011054492555558681, 0.9998634457588196, 0.012288711965084076)	(0.11767992377281189, 5.142333984375, -0.011620565317571163)	-23.083014674484968	0.04526081308722496	0	0	0.7275514587986833	0.7275514587986833	5.332645657650559	19	False	0	nan	1.3556981502929768
5.379000246524811	(3.1076550483703613, 25.185997009277344, -27.762733459472656)	(0.027400324121117592, 0.9995073676109314, 0.01530687790364027)	(0.29178255796432495, 6.473855495452881, -0.0013952950248494744)	-32.41264835000038	0.06355421245098114	0	0	0.41836086207973555	0.41836086207973555	6.892969523121776	23	False	0	nan	1.3295724017680566
5.614750258624554	(3.1756796836853027, 26.774656295776367, -27.766172409057617)	(0.03857417404651642, 0.999241054058075, 0.005409884732216597)	(0.2773876190185547, 6.944137096405029, -0.018712185323238373)	-2.693904871120658	0.005282166413962841	0	0	0.15357209871797517	0.15357209871797517	6.928712078329419	25	False	0	nan	1.2598498590798723
5.848500266671181	(3.2200326919555664, 28.375120162963867, -27.772756576538086)	(0.029561245813965797, 0.999531090259552, -0.007978590205311775)	(0.08053679764270782, 6.669684886932373, 0.000875664409250021)	33.60706485807878	-0.06589620560407639	0	0	0	0	6.655670074525577	24	False	0	nan	1.1770055020308101
6.083000276237726	(3.2116293907165527, 29.933439254760742, -27.772945404052734)	(0.002792706713080406, 0.9999412894248962, -0.010473376139998436)	(-0.223077192902565, 6.649753570556641, 0.008259691298007965)	63.29497821629034	-0.12410780042409897	0	0	0.0629972538738921	0.0629972538738921	6.6737194908465565	24	False	0	nan	1.1206643222216812
6.317750286310911	(3.140735149383545, 31.48700714111328, -27.7719669342041)	(-0.03349420800805092, 0.9993901252746582, -0.00987700093537569)	(-0.43794724345207214, 6.605004787445068, -0.002994110342115164)	60.69646485149878	-0.11901267617940903	0	0	0.06423598290861521	0.06423598290861521	6.667019956902992	24	False	0	nan	1.1078796417884287
6.551500294357538	(3.0143725872039795, 33.031246185302734, -27.772016525268555)	(-0.06963138282299042, 0.9975285530090332, -0.009401828050613403)	(-0.6662935614585876, 6.552457332611084, -0.00967298075556755)	61.32916130125513	-0.12025325745344162	0	0	0.06393915407183637	0.06393915407183637	6.563724392396923	24	False	0	nan	1.139660264413942
6.784000303596258	(2.857117176055908, 34.55600357055664, -27.76980972290039)	(-0.0936054140329361, 0.9955726265907288, -0.008549625985324383)	(-0.7211078405380249, 6.570667743682861, 0.019045913591980934)	20.14912370592352	-0.03950808569788933	0	0	0.07683911116448827	0.07683911116448827	6.660582715369566	24	False	0	nan	1.1998693803068616
7.016750309616327	(2.7084360122680664, 36.08380126953125, -27.768590927124023)	(-0.09539885073900223, 0.9954045414924622, -0.008298532105982304)	(-0.5704581141471863, 6.570186138153076, -0.016142280772328377)	-16.364245600998775	0.03208675608038902	0	0	0.07737044008423766	0.07737044008423766	6.7633823294161	24	False	0	nan	1.2565460932812687
7.250750318169594	(2.5869057178497314, 37.632171630859375, -27.76833152770996)	(-0.08208000659942627, 0.9965912103652954, -0.008299251087009907)	(-0.4326029419898987, 6.618439197540283, 0.011310567148029804)	-27.42818031460031	0.05378074571490288	0	0	0.075507631390349	0.075507631390349	6.766280223148847	24	False	0	nan	1.2984466503758827
7.4850003272295	(2.503894567489624, 39.1807746887207, -27.767677307128906)	(-0.060202524065971375, 0.9981474876403809, -0.008788875304162502)	(-0.24138996005058289, 6.6204047203063965, -0.002220501657575369)	-46.81988306343564	0.09180369228124619	0	0	0.06997208208353034	0.06997208208353034	6.69271732388639	24	False	0	nan	1.3237836279987865
7.718500334769487	(2.4618966579437256, 40.732059478759766, -27.76819610595703)	(-0.03533593565225601, 0.999338686466217, -0.008576195687055588)	(-0.12495890259742737, 6.6553635597229, 0.011439330875873566)	-38.39832656085471	0.07529083639383316	0	0	0.07273128995511713	0.07273128995511713	6.6744611225021435	24	False	0	nan	1.3387705920953374
7.95450034737587	(2.465571403503418, 42.29627227783203, -27.767745971679688)	(-0.0058036246336996555, 0.9999407529830933, -0.009211497381329536)	(0.1304115355014801, 6.59910774230957, 0.017103079706430435)	-60.302000418296835	0.11823921650648117	0	0	0.06441948767993355	0.06441948767993355	6.616740593527264	24	False	0	nan	1.3492418386311342
8.190250359475613	(2.5273537635803223, 43.84727478027344, -27.7679443359375)	(0.02871064469218254, 0.9995448589324951, -0.009265721775591373)	(0.356594979763031, 6.562291145324707, 0.006215307861566544)	-55.155032202601156	0.10814712196588516	0	0	0.06670420001049604	0.06670420001049604	6.73980014970238	24	False	0	nan	1.3616477611856097
8.425250370055437	(2.6464240550994873, 45.38286590576172, -27.767778396606445)	(0.06558416783809662, 0.9978014230728149, -0.009532112628221512)	(0.6663052439689636, 6.492903709411621, -0.02554325945675373)	-67.89955213665975	0.13313637673854828	0	0	0.060674705188931366	0.060674705188931366	6.712526901739292	23	False	0	nan	1.3799801066979205
8.661750383675098	(2.8468010425567627, 46.943058013916016, -27.765562057495117)	(0.11315998435020447, 0.9935511350631714, -0.007125606294721365)	(1.051040768623352, 6.641814708709717, 0.0032259467989206314)	-89.58536088466651	0.17565757036209106	0	0	0.12274441797448699	0.12274441797448699	6.807868577827272	24	False	0	nan	1.3967841953191762
8.898750398308039	(3.1456573009490967, 48.49479675292969, -27.767393112182617)	(0.17200276255607605, 0.9850481152534485, -0.00976156909018755)	(1.4677236080169678, 6.427320957183838, -0.0155286630615592)	-97.42378547783393	0.19102703034877777	0	0	0.04190867367612716	0.04190867367612716	6.754619290102565	24	False	0	nan	1.42496613427653
9.131750404834747	(3.521796703338623, 49.9690055847168, -27.767892837524414)	(0.22847387194633484, 0.9734897017478943, -0.010841659270226955)	(1.7692875862121582, 6.227275848388672, 0.026877576485276222)	-92.39095553755774	0.18115873634815216	0	0	0.04558151224474072	0.04558151224474072	6.639675100405761	23	False	0	nan	1.456684057254985
9.366000413894653	(3.980611801147461, 51.445247650146484, -27.766313552856445)	(0.2800467312335968, 0.9599589109420776, -0.007258647587150335)	(2.124372959136963, 6.362438201904297, -0.0036934579256922007)	-83.65851491689642	0.16403630375862122	0	0	0.1266920910492093	0.1266920910492093	6.810819110454321	24	False	0	nan	1.472388974974518
9.598500419408083	(4.520079135894775, 52.90409851074219, -27.767459869384766)	(0.3308899998664856, 0.9436260461807251, -0.009031536988914013)	(2.4819753170013428, 6.148111820220947, -0.014855731278657913)	-87.32129037380243	0.17121821641921997	0	0	0.04908432236622118	0.04908432236622118	6.8746013950799245	24	False	0	nan	1.459599217379651
9.833250429481268	(5.125227928161621, 54.33660888671875, -27.76815414428711)	(0.3750814199447632, 0.9269426465034485, -0.009557491168379784)	(2.704559326171875, 6.047358512878418, 0.012923002243041992)	-67.57691144943234	0.13250374794006348	0	0	0.06084275678183615	0.06084275678183615	6.772233322524623	24	False	0	nan	1.4284953444784614
10.068750441074371	(5.781534194946289, 55.744773864746094, -27.768232345581055)	(0.4111166298389435, 0.9115324020385742, -0.009579787030816078)	(2.8759243488311768, 5.931715488433838, -0.00423810537904501)	-60.932850167155145	0.11947617679834366	0	0	0.06412544317765101	0.06412544317765101	6.682323558413531	24	False	0	nan	1.387983120906946
10.305000454187393	(6.478499889373779, 57.14336013793945, -27.768747329711914)	(0.4375527799129486, 0.8991485834121704, -0.008906221017241478)	(2.9980411529541016, 5.903292655944824, 0.0004478885675780475)	-36.463652774691354	0.0714973583817482	0	0	0.07328812774443194	0.07328812774443194	6.673305673120777	24	False	0	nan	1.3535955091154235
10.541000466793776	(7.203946590423584, 58.53193664550781, -27.76839256286621)	(0.45693087577819824, 0.8894598484039307, -0.008676436729729176)	(3.1336989402770996, 5.865019798278809, 0.0063078319653868675)	-33.85103076699618	0.06637457013130188	0	0	0.07399441643988491	0.07399441643988491	6.682465512753607	24	False	0	nan	1.3369078270632735
10.777250479906797	(7.9591898918151855, 59.911373138427734, -27.768463134765625)	(0.474644273519516, 0.8801370859146118, -0.008453555405139923)	(3.257347583770752, 5.8191046714782715, 0.009393340907990932)	-32.08440296351893	0.06291059404611588	0	0	0.07444225715676489	0.07444225715676489	6.697547822861025	24	False	0	nan	1.3439344514568559
11.014000494033098	(8.75400447845459, 61.27529525756836, -27.767850875854492)	(0.4974258840084076, 0.8674612045288086, -0.00885526929050684)	(3.426959276199341, 5.690550804138184, 0.009034465998411179)	-53.709916546916034	0.10531356185674667	0	0	0.06730905368904527	0.06730905368904527	6.680076066777484	24	False	0	nan	1.3613388463731146
11.248250503093004	(9.587285995483398, 62.57766342163086, -27.767786026000977)	(0.5292800664901733, 0.8483906388282776, -0.009796245954930782)	(3.6561148166656494, 5.458707809448242, -0.020976919680833817)	-68.15364450216258	0.13363459706306458	0	0	0.0605417944677924	0.0605417944677924	6.7517972638157495	24	False	0	nan	1.3653552701842389
11.48250051215291	(10.468391418457031, 63.83731460571289, -27.76810646057129)	(0.56236732006073, 0.8268333673477173, -0.009463966824114323)	(3.8610708713531494, 5.300165176391602, 0.010084699839353561)	-64.31162506341961	0.12610122561454773	0	0	0.06249848089850896	0.06249848089850896	6.661018042637563	24	False	0	nan	1.358947118953277
11.716250520199537	(11.3884916305542, 65.06720733642578, -27.768310546875)	(0.5900103449821472, 0.8073448538780212, -0.0090637831017375)	(3.996479034423828, 5.209822654724121, 0.02874472178518772)	-50.41518934073149	0.09885331243276596	0	0	0.06862802262107004	0.06862802262107004	6.569720750499805	24	False	0	nan	1.3598563677557127
11.95250053331256	(12.355451583862305, 66.27861785888672, -27.767955780029297)	(0.6155866384506226, 0.7880162000656128, -0.009149158373475075)	(4.169643402099609, 5.037695407867432, -0.010309754870831966)	-55.10921426117461	0.10805728286504745	0	0	0.0667236236198232	0.0667236236198232	6.718356696291388	24	False	0	nan	1.3820865083826694
12.1895005479455	(13.3666410446167, 67.44266510009766, -27.767606735229492)	(0.646500289440155, 0.7628515958786011, -0.009731041267514229)	(4.391843795776367, 4.7165913581848145, -0.003256135154515505)	-82.10291638962667	0.16098611056804657	0	0	0.05248347220417271	0.05248347220417271	6.67367341352574	23	False	0	nan	1.4058919702320274
12.425750561058521	(14.442804336547852, 68.5462646484375, -27.765869140625)	(0.6855909824371338, 0.7279529571533203, -0.007036312483251095)	(4.777251720428467, 4.633484363555908, 0.010013679042458534)	-90.9416981041424	0.17831705510616302	0	0	0.12180302785826558	0.12180302785826558	6.733634949699066	24	False	0	nan	1.4121396520834713
12.660750571638346	(15.588911056518555, 69.58179473876953, -27.76738929748535)	(0.7291551232337952, 0.6842712163925171, -0.010282786563038826)	(4.914312839508057, 4.162626266479492, 0.02677963115274906)	-108.26627567410465	0.2122868150472641	0	0	0.03333430815708871	0.03333430815708871	6.606883491234973	23	False	0	nan	1.406973338203474
12.89575058221817	(16.793222427368164, 70.55374908447266, -27.76715087890625)	(0.7659966349601746, 0.6428064703941345, -0.00699080154299736)	(5.316242694854736, 4.117465496063232, -0.011424270458519459)	-75.10078892111814	0.14725644886493683	0	0	0.1319155382676882	0.1319155382676882	6.888007733024013	24	False	0	nan	1.387864552324253
13.131750594824553	(18.073169708251953, 71.51805114746094, -27.767929077148438)	(0.7912675142288208, 0.6114168763160706, -0.008072741329669952)	(5.4422407150268555, 3.9791269302368164, -0.0006570923142135143)	-55.63861705363441	0.10909532755613327	0	0	0.06649820950542007	0.06649820950542007	6.867792684054807	24	False	0	nan	1.3676632452300712
13.368750609457493	(19.380647659301758, 72.43677520751953, -27.767770767211914)	(0.8124204874038696, 0.5830036997795105, -0.008917820639908314)	(5.582721710205078, 3.7781121730804443, 0.018452944234013557)	-56.255605146263356	0.11030510812997818	0	0	0.0662327831204339	0.0662327831204339	6.857859964122877	24	False	0	nan	1.344677965713432
13.604250621050596	(20.708072662353516, 73.30724334716797, -27.767988204956055)	(0.8309903740882874, 0.5562125444412231, -0.009082572534680367)	(5.692346572875977, 3.62054181098938, 0.022358175367116928)	-49.41700950264965	0.09689609706401825	0	0	0.06901114637376038	0.06901114637376038	6.883427644475724	24	False	0	nan	1.319650578498857
13.84000063315034	(22.060331344604492, 74.14774322509766, -27.76827621459961)	(0.845052182674408, 0.5346092581748962, -0.008933387696743011)	(5.802780628204346, 3.495680570602417, 0.012171154841780663)	-36.17001973093866	0.07092160731554031	0	0	0.07337012561578038	0.07337012561578038	6.870929466233083	24	False	0	nan	1.3092509662478162
14.075500644743443	(23.432506561279297, 74.96031188964844, -27.76827049255371)	(0.8570765256881714, 0.5151166915893555, -0.008641072548925877)	(5.869996547698975, 3.3960254192352295, -0.01053436566144228)	-36.2312724440866	0.07104171067476273	0	0	0.07335307534440338	0.07335307534440338	6.931236601978269	24	False	0	nan	1.3151230878129028
14.312000658363104	(24.83131980895996, 75.73214721679688, -27.767656326293945)	(0.8717906475067139, 0.4897923767566681, -0.00919158011674881)	(5.964743137359619, 3.111360549926758, -0.019606683403253555)	-59.30177249013954	0.11627798527479172	0	0	0.0648794301404354	0.0648794301404354	6.935616812431463	24	False	0	nan	1.326497370429824
14.548500671982765	(26.250579833984375, 76.43318939208984, -27.76764488220215)	(0.8912708759307861, 0.45336028933525085, -0.01003828551620245)	(6.028980731964111, 2.795278787612915, -0.023808084428310394)	-72.16258138418226	0.1414952576160431	0	0	0.058379092072169625	0.058379092072169625	6.868766706537812	24	False	0	nan	1.3242716120314164
14.78325068205595	(27.671350479125977, 77.05931091308594, -27.768047332763672)	(0.9096602201461792, 0.41524314880371094, -0.009555740281939507)	(6.131320476531982, 2.5357720851898193, 0.01690911129117012)	-66.31217211484916	0.13002386689186096	0	0	0.06149379403848765	0.06149379403848765	6.7863113274514575	24	False	0	nan	1.3176154436014922
15.016250688582659	(29.102487564086914, 77.61788177490234, -27.767839431762695)	(0.9264844655990601, 0.37620148062705994, -0.009946523234248161)	(6.169047832489014, 2.2456395626068115, -0.011714702472090721)	-72.51708716154121	0.1421903669834137	0	0	0.05818189953712216	0.05818189953712216	6.6002555219741295	24	False	0	nan	1.3158057610329474
15.251750700175762	(30.557220458984375, 78.09795379638672, -27.767864227294922)	(0.9444510340690613, 0.3284660279750824, -0.011056309565901756)	(6.094830513000488, 1.7725778818130493, -0.0006565367802977562)	-99.31381925940372	0.19473297894001007	0	0	0.04047906691314962	0.04047906691314962	6.706332418350223	23	False	0	nan	1.3254020228704968
15.488750714808702	(32.02251434326172, 78.46338653564453, -27.765674591064453)	(0.9643917679786682, 0.2643129825592041, -0.009334965609014034)	(6.276958465576172, 1.2786164283752441, 0.018499180674552917)	-136.50981808746795	0.2676663100719452	0	0	0.08195474645246925	0.08195474645246925	6.425675778989914	23	False	0	nan	1.3290877904496936
15.724000725895166	(33.47956848144531, 78.67607116699219, -27.766427993774414)	(0.9842795729637146, 0.1761953979730606, -0.012205807492136955)	(6.106334686279297, 0.5286762118339539, -0.038184478878974915)	-178.9081670634387	0.35671237111091614	0	0	0.026356284296428	0.026356284296428	6.141548944100396	22	False	0	nan	1.307522018189791
15.958500735461712	(34.899559020996094, 78.69989776611328, -27.765487670898438)	(0.997932493686676, 0.06315404921770096, -0.011930839158594608)	(5.976704120635986, -0.3169695734977722, 0.00277039990760386)	-210.8893069624901	0.41350844502449036	0	0	0.05461076589342806	0.05461076589342806	6.342827064729625	22	False	0	nan	1.2883110404143134
16.192750744521618	(36.33465576171875, 78.56598663330078, -27.76651954650879)	(0.9989368915557861, -0.04560429975390434, -0.006730180699378252)	(6.276824951171875, -0.830743670463562, 0.012261848896741867)	-158.0001577734949	0.309804230928421	0	0	0.1296213384988496	0.1296213384988496	6.547332578280292	23	False	0	nan	1.3590819451424396
16.428750757128	(37.760772705078125, 78.27931213378906, -27.766056060791016)	(0.9876701831817627, -0.15604984760284424, -0.012488390319049358)	(5.683143615722656, -1.6120522022247314, 0.0034489966928958893)	-230.22477267548885	0.48036567376093114	0	0	0	0	6.144309460842257	21	False	0	nan	1.6699696952748038
16.66575077176094	(39.015220642089844, 77.7862777709961, -27.766098022460938)	(0.9537046551704407, -0.30036863684654236, -0.015039470046758652)	(4.974822998046875, -2.4715893268585205, 0.010203355923295021)	-271.88133895397175	0.5331006646156311	0	0	0.01020368138637251	0.01020368138637251	5.6437380518688745	20	False	0	nan	1.9912021325431584
16.902000784873962	(40.161495208740234, 77.11883544921875, -27.765077590942383)	(0.9007007479667664, -0.4343452453613281, -0.009082382544875145)	(4.776357173919678, -3.2173633575439453, -0.026388999074697495)	-253.2617604733184	0.4965916872024536	0	0	0.11339669620142034	0.11339669620142034	6.10137133405913	21	False	0	nan	1.7388185961132039
17.137250795960426	(41.32233810424805, 76.28386688232422, -27.765565872192383)	(0.8426458835601807, -0.5384660959243774, -0.0014584215823560953)	(5.204989910125732, -3.8737010955810547, 0.02089613676071167)	-130.1523640751839	0.25520071387290955	0	0	0.22927259563875746	0.22927259563875746	6.836187484667925	23	False	0	nan	1.4575764184895235
17.374250810593367	(42.598793029785156, 75.31172180175781, -27.767499923706055)	(0.8088729977607727, -0.5879815220832825, -0.0014480941463261843)	(5.514048099517822, -4.232270240783691, 0.008554056286811829)	-43.638127595185935	0.08556495606899261	0	0	0.14627863829291132	0.14627863829291132	7.198238796644816	25	False	0	nan	1.0818806695013257
17.61050082370639	(43.89621353149414, 74.3461685180664, -27.773107528686523)	(0.8043656349182129, -0.5940541625022888, -0.00978176761418581)	(5.467397689819336, -3.9162206649780273, -0.0342882014811039)	37.55059547058967	-0.07711058109998703	0	0	0	0	6.696924194434313	24	False	0	nan	0.6170456497052368
17.844750832766294	(45.1805305480957, 73.45406341552734, -27.771535873413086)	(0.8174310326576233, -0.5759396553039551, -0.010000741109251976)	(5.588357925415039, -3.774698495864868, 0.02898534946143627)	38.585979491472244	-0.07565878331661224	0	0	0.07267574850704994	0.07267574850704994	6.740959064818703	24	False	0	nan	0.07468566648913888
18.08000084385276	(46.485233306884766, 72.56352233886719, -27.769180297851562)	(0.8234744668006897, -0.5672884583473206, -0.008587082847952843)	(5.53645133972168, -3.809216022491455, 0.014259164221584797)	-5.78212265856557	0.011337495408952236	0	0	0.078271461197852	0.078271461197852	6.768251015105946	24	True	1	nan	-0.5139200994111
