timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8985000755637884	(2.447037935256958, 7.18633508682251, -27.764284133911133)	(0.11075164377689362, 0.9938351511955261, 0.005073624663054943)	(0.8658814430236816, 6.4497199058532715, -0.025974934920668602)	None	None	None	None	None	None	None	23	False	0	nan	1.647050766622511
1.9290000768378377	(2.471331834793091, 7.361249923706055, -27.765043258666992)	(0.11437609791755676, 0.9934296607971191, 0.003946986980736256)	(0.9198739528656006, 6.50974702835083, -0.04090605676174164)	None	None	None	None	None	None	None	24	False	0	nan	1.6256690516401058
1.955000078305602	(2.4950993061065674, 7.530869483947754, -27.76569938659668)	(0.11759097129106522, 0.9930568933486938, 0.003230439266189933)	(0.9114317297935486, 6.542856693267822, -0.01585603877902031)	None	None	None	None	None	None	None	24	False	0	nan	1.6047256318954686
1.9795000795274973	(2.5173935890197754, 7.691497802734375, -27.766407012939453)	(0.12032527476549149, 0.992732048034668, 0.002240533707663417)	(0.9015964865684509, 6.568007469177246, -0.04879958927631378)	None	None	None	None	None	None	None	24	False	0	nan	1.5851056729307937
2.0070000807754695	(2.542694568634033, 7.875476360321045, -27.767074584960938)	(0.12263679504394531, 0.9924507141113281, 0.0013186559081077576)	(0.9006592035293579, 6.578764915466309, -0.05253586918115616)	None	None	None	None	None	None	None	24	False	0	nan	1.5628912849848864
2.034500082023442	(2.5669596195220947, 8.053060531616211, -27.767778396606445)	(0.12457317113876343, 0.9922103881835938, 0.00038956161006353796)	(0.8779686093330383, 6.583805561065674, -0.023230405524373055)	None	None	None	None	None	None	None	24	False	0	nan	1.541754922839036
2.0610000831075013	(2.590265989303589, 8.230789184570312, -27.768661499023438)	(0.12581799924373627, 0.9920529723167419, -0.000909770664293319)	(0.8373159766197205, 6.5856828689575195, -0.01216236874461174)	None	None	None	None	None	None	None	24	False	0	nan	1.5215796357898381
2.0850000847131014	(2.61011004447937, 8.385563850402832, -27.769275665283203)	(0.12621401250362396, 0.9920014142990112, -0.0018066019983962178)	(0.8284417986869812, 6.579248905181885, -0.034238576889038086)	None	None	None	None	None	None	None	24	False	0	nan	1.5044622081439454
2.111500085797161	(2.6325571537017822, 8.563549041748047, -27.769906997680664)	(0.12628474831581116, 0.991990327835083, -0.0027137917932122946)	(0.8303030133247375, 6.606022834777832, 0.0046258424408733845)	None	None	None	None	None	None	None	24	False	0	nan	1.4851505628894954
2.1435000873170793	(2.6589958667755127, 8.781606674194336, -27.7705135345459)	(0.12565284967422485, 0.9920666217803955, -0.003914622124284506)	(0.8033645749092102, 6.601113796234131, -0.03792845085263252)	None	None	None	None	None	None	None	24	False	0	nan	1.4625530827301234
2.173000088892877	(2.6816937923431396, 8.97372817993164, -27.77081871032715)	(0.12469925731420517, 0.992184042930603, -0.004569560755044222)	(0.7404549717903137, 6.642115592956543, -0.03935267776250839)	None	None	None	None	None	None	None	24	False	0	nan	1.4432394153325636
2.1980000901967287	(2.6996889114379883, 9.133086204528809, -27.771102905273438)	(0.12355152517557144, 0.992324709892273, -0.005162323825061321)	(0.7277863621711731, 6.648221492767334, 0.002864818088710308)	None	None	None	None	None	None	None	24	False	0	nan	1.428051290406834
2.2265000916086137	(2.721116781234741, 9.329123497009277, -27.77130126953125)	(0.12145856022834778, 0.9925804138183594, -0.005659495946019888)	(0.7350494265556335, 6.650732040405273, 0.012137401849031448)	None	None	None	None	None	None	None	24	False	0	nan	1.4102138351210907
2.2530000931583345	(2.7387094497680664, 9.498815536499023, -27.771495819091797)	(0.11951512098312378, 0.9928132891654968, -0.006160923279821873)	(0.6564860939979553, 6.6624755859375, -0.03290678560733795)	None	None	None	None	None	None	None	24	False	0	nan	1.3957496724247629
2.2765000946819782	(2.753883123397827, 9.651906967163086, -27.771692276000977)	(0.11746439337730408, 0.9930551648139954, -0.0065920096822083)	(0.6381422877311707, 6.664435386657715, -0.003334063570946455)	None	None	None	None	None	None	None	24	False	0	nan	1.383398331206688
2.3000000957399607	(2.768948793411255, 9.811616897583008, -27.771831512451172)	(0.11483844369649887, 0.9933601021766663, -0.0069214277900755405)	(0.6079984903335571, 6.637452602386475, -0.011005738750100136)	None	None	None	None	None	None	None	24	False	0	nan	1.3712768800158335
2.321500096935779	(2.7814817428588867, 9.951345443725586, -27.772031784057617)	(0.11234767735004425, 0.9936418533325195, -0.007337967865169048)	(0.5859444737434387, 6.638854026794434, -0.02172737382352352)	None	None	None	None	None	None	None	24	False	0	nan	1.361319686892434
2.347500097937882	(2.796417713165283, 10.127674102783203, -27.772233963012695)	(0.10887566208839417, 0.9940258860588074, -0.007661913055926561)	(0.5428655743598938, 6.652309417724609, -0.0019681286066770554)	None	None	None	None	None	None	None	24	False	0	nan	1.34963401021772
2.376500098966062	(2.811997175216675, 10.323988914489746, -27.772350311279297)	(0.10488664358854294, 0.9944514036178589, -0.008068609051406384)	(0.5083669424057007, 6.644364833831787, 0.00101076764985919)	None	None	None	None	None	None	None	24	False	0	nan	1.337673071634751
2.4125001006759703	(2.8303120136260986, 10.56656265258789, -27.772274017333984)	(0.0996827781200409, 0.9949830770492554, -0.008484411053359509)	(0.4726780652999878, 6.650455951690674, 0.01001000963151455)	None	None	None	None	None	None	None	24	False	0	nan	1.3238918519873866
2.439000102225691	(2.8420867919921875, 10.735907554626465, -27.772226333618164)	(0.09594579041004181, 0.9953476786613464, -0.008790983818471432)	(0.45416393876075745, 6.638411998748779, 0.011871992610394955)	None	None	None	None	None	None	None	24	False	0	nan	1.3153529645801822
2.466000103391707	(2.85380220413208, 10.918486595153809, -27.772327423095703)	(0.0917678251862526, 0.9957392811775208, -0.00905434787273407)	(0.40720295906066895, 6.6348395347595215, -0.012370841577649117)	None	None	None	None	None	None	None	24	False	0	nan	1.3071261465035582
2.493500104639679	(2.8641409873962402, 11.101129531860352, -27.77246856689453)	(0.08741600811481476, 0.9961296916007996, -0.00917055457830429)	(0.34557420015335083, 6.642149448394775, -0.02037494070827961)	None	None	None	None	None	None	None	24	False	0	nan	1.3002769264276743
2.519000106025487	(2.872504711151123, 11.267194747924805, -27.772642135620117)	(0.08315625041723251, 0.9964936375617981, -0.00925492774695158)	(0.3119259774684906, 6.64974308013916, 0.008336300030350685)	None	None	None	None	None	None	None	24	False	0	nan	1.295085844067847
2.5435001072473824	(2.8796324729919434, 11.429910659790039, -27.77289581298828)	(0.07863382250070572, 0.9968585968017578, -0.00946878269314766)	(0.27395394444465637, 6.631993293762207, -0.04646305367350578)	None	None	None	None	None	None	None	24	False	0	nan	1.291066541257399
2.5705001084133983	(2.8868165016174316, 11.612454414367676, -27.77295684814453)	(0.0734441801905632, 0.9972548484802246, -0.009416613727807999)	(0.23737290501594543, 6.632773399353027, -0.005167145282030106)	None	None	None	None	None	None	None	24	False	0	nan	1.2873696066461833
2.598500109743327	(2.8936691284179688, 11.798145294189453, -27.772756576538086)	(0.0683671087026596, 0.9976158142089844, -0.00941509660333395)	(0.233913853764534, 6.621183395385742, 0.008208690211176872)	None	None	None	None	None	None	None	24	False	0	nan	1.284069807317496
2.6205001110211015	(2.898512840270996, 11.933931350708008, -27.77252197265625)	(0.06476845592260361, 0.9978551864624023, -0.009496107697486877)	(0.21771240234375, 6.612536907196045, 0.0034761647693812847)	None	None	None	None	None	None	None	24	False	0	nan	1.2818921532519072
2.6420001122169197	(2.9033546447753906, 12.079509735107422, -27.772274017333984)	(0.06113109737634659, 0.9980835914611816, -0.009590737521648407)	(0.22248555719852448, 6.607868671417236, 0.008845096454024315)	None	None	None	None	None	None	None	24	False	0	nan	1.27990860392135
2.6725001130253077	(2.9110236167907715, 12.31434154510498, -27.77170753479004)	(0.055817313492298126, 0.9983973503112793, -0.009333507157862186)	(0.20329460501670837, 6.607881546020508, 0.005136712454259396)	None	None	None	None	None	None	None	24	False	0	nan	1.2768502427157622
2.705500114709139	(2.9173285961151123, 12.5093994140625, -27.771278381347656)	(0.05198865011334419, 0.9986036419868469, -0.009370202198624611)	(0.22138214111328125, 6.62067174911499, 0.01551932841539383)	None	None	None	None	None	None	None	24	False	0	nan	1.2743749531382593
2.7300001163966954	(2.922266721725464, 12.661677360534668, -27.770944595336914)	(0.04950506612658501, 0.9987320899963379, -0.009137365035712719)	(0.2235676497220993, 6.628056526184082, 0.0342918336391449)	None	None	None	None	None	None	None	24	False	0	nan	1.2724265961164365
2.753500117454678	(2.9271979331970215, 12.817378997802734, -27.77067756652832)	(0.047279417514801025, 0.9988424777984619, -0.008846532553434372)	(0.21182142198085785, 6.637984752655029, 0.012436673045158386)	None	None	None	None	None	None	None	24	False	0	nan	1.2705523499864442
2.776000118814409	(2.931835889816284, 12.96644115447998, -27.77052879333496)	(0.04543669894337654, 0.9989291429519653, -0.008723141625523567)	(0.199154794216156, 6.627356052398682, -0.009964504279196262)	None	None	None	None	None	None	None	24	False	0	nan	1.2688409865997634
2.8015001202002168	(2.937260389328003, 13.141919136047363, -27.7703914642334)	(0.0434487909078598, 0.9990172386169434, -0.008766904473304749)	(0.19362767040729523, 6.618051528930664, 0.01123815681785345)	None	None	None	None	None	None	None	24	False	0	nan	1.266877321144766
2.8285001213662326	(2.9426774978637695, 13.320775032043457, -27.770315170288086)	(0.041553474962711334, 0.9990994334220886, -0.00857364572584629)	(0.20913976430892944, 6.62903356552124, 0.019947217777371407)	None	None	None	None	None	None	None	24	False	0	nan	1.2650409398647384
2.85150012280792	(2.9469144344329834, 13.466517448425293, -27.770273208618164)	(0.04021349176764488, 0.9991553425788879, -0.008453956805169582)	(0.20076841115951538, 6.63231897354126, 0.014683538116514683)	None	None	None	None	None	None	None	24	False	0	nan	1.2637217572218442
2.8780001238919795	(2.952039957046509, 13.645354270935059, -27.770275115966797)	(0.038791876286268234, 0.9992104768753052, -0.008589174598455429)	(0.19727776944637299, 6.6146392822265625, 0.005828913301229477)	None	None	None	None	None	None	None	24	False	0	nan	1.2621765217197698
2.9065001253038645	(2.9581618309020996, 13.840768814086914, -27.77001953125)	(0.03737230598926544, 0.9992653131484985, -0.008484962396323681)	(0.2241336703300476, 6.628449440002441, 0.023102283477783203)	None	None	None	None	None	None	None	24	False	0	nan	1.2599669229290695
2.9320001266896725	(2.9632461071014404, 14.003193855285645, -27.769811630249023)	(0.036559198051691055, 0.9992969036102295, -0.008318704552948475)	(0.188931405544281, 6.632376670837402, -0.003665979951620102)	None	None	None	None	None	None	None	24	False	0	nan	1.2581344583261571
3.0530001330189407	(2.992262840270996, 15.023387908935547, -27.769699096679688)	(0.032084181904792786, 0.9994514584541321, -0.008207985199987888)	(0.1924368292093277, 6.663477897644043, 0.00846937857568264)	None	None	None	None	None	None	None	24	False	0	nan	1.2496886677999628
3.281000144314021	(3.0325162410736084, 16.619979858398438, -27.76920509338379)	(0.02717694081366062, 0.9995976090431213, -0.008130764588713646)	(0.13309136033058167, 6.696074962615967, -0.002435535192489624)	None	None	None	None	None	None	None	24	False	0	nan	1.2418697512068964
3.508500154595822	(3.068695545196533, 18.13870620727539, -27.76901626586914)	(0.024754445999860764, 0.9996601343154907, -0.00818107184022665)	(0.17080624401569366, 6.736509323120117, -0.007095612585544586)	None	None	None	None	None	None	None	24	False	0	nan	1.2365549584521942
3.7470001648180187	(3.095395803451538, 19.765703201293945, -27.770009994506836)	(0.018115106970071793, 0.999800980091095, -0.008354654535651207)	(0.047803882509469986, 6.78659200668335, -0.02151554264128208)	None	None	None	None	None	None	None	24	False	0	nan	1.2425942731789996
3.981000173371285	(3.1090903282165527, 21.347257614135742, -27.769208908081055)	(0.011337857693433762, 0.9999002814292908, -0.008419681340456009)	(0.05177021026611328, 6.82288122177124, -0.010561157017946243)	None	None	None	None	None	None	None	25	False	0	nan	1.2600037488302434
4.226000178139657	(3.121674060821533, 22.992937088012695, -27.7716007232666)	(0.008642775006592274, 0.9998840689659119, -0.012534280307590961)	(0.049288246780633926, 6.467864990234375, 0.00413960637524724)	None	None	None	None	None	None	None	23	False	0	nan	1.2787387899011637
4.46150018600747	(3.1355338096618652, 24.529752731323242, -27.768753051757812)	(0.009118488989770412, 0.9999328851699829, -0.007150217890739441)	(0.08648563921451569, 6.758643627166748, -0.01550660002976656)	None	None	None	None	None	None	None	24	False	0	nan	1.2928156720401387
4.6925001996569335	(3.1560757160186768, 26.108015060424805, -27.76900863647461)	(0.012340161949396133, 0.9998968839645386, -0.007345178164541721)	(0.11112755537033081, 6.818329334259033, -0.006049662828445435)	None	None	None	None	None	None	None	25	False	0	nan	1.2905722619533306
4.924500211607665	(3.173410415649414, 27.655982971191406, -27.77187156677246)	(0.011372088454663754, 0.9998621344566345, -0.012093983590602875)	(0.06693818420171738, 6.5167155265808105, -0.010629157535731792)	None	None	None	None	None	None	None	23	False	0	nan	1.2684003961954864
5.154000225942582	(3.174009084701538, 29.179807662963867, -27.769880294799805)	(0.003135877661406994, 0.9999685287475586, -0.007280199788510799)	(-0.04752707853913307, 6.8341383934021, -0.01408815011382103)	None	None	None	None	None	None	None	25	False	0	nan	1.241271073348707
5.3850002395920455	(3.142073392868042, 30.738277435302734, -27.7730655670166)	(-0.015100289136171341, 0.9998225569725037, -0.011265035718679428)	(-0.22127830982208252, 6.55375862121582, -0.008072737604379654)	None	None	None	None	None	None	None	24	False	0	nan	1.2311415849038407
5.616500250529498	(3.077605724334717, 32.24427795410156, -27.771421432495117)	(-0.035519327968358994, 0.9993172883987427, -0.0101633220911026)	(-0.34661006927490234, 6.551125526428223, 0.012707369402050972)	None	None	None	None	None	None	None	24	False	0	nan	1.245937174163258
5.848500262480229	(2.996185779571533, 33.771751403808594, -27.7701416015625)	(-0.04847602918744087, 0.998788595199585, -0.00845133513212204)	(-0.3865036964416504, 6.5799880027771, 0.0013607107102870941)	None	None	None	None	None	None	None	24	False	0	nan	1.2728436535460284
6.079000278841704	(2.9147157669067383, 35.2834358215332, -27.769346237182617)	(-0.0520196408033371, 0.998613178730011, -0.008105486631393433)	(-0.32308071851730347, 6.609716892242432, -0.017790744081139565)	None	None	None	None	None	None	None	24	False	0	nan	1.3012812981127864
6.3105002897791564	(2.8371174335479736, 36.82088851928711, -27.76910972595215)	(-0.05048626661300659, 0.9986918568611145, -0.008099461905658245)	(-0.3219764530658722, 6.656707286834717, 0.013408374041318893)	None	None	None	None	None	None	None	24	False	0	nan	1.3310289682855436
6.544000297319144	(2.7772133350372314, 38.37467575073242, -27.76816177368164)	(-0.040921200066804886, 0.9991260766983032, -0.008511601947247982)	(-0.17944380640983582, 6.655258655548096, -0.003566077444702387)	None	None	None	None	None	None	None	24	False	0	nan	1.3549816646569575
6.777500304859132	(2.7510507106781006, 39.9322509765625, -27.76863670349121)	(-0.02256668731570244, 0.9997087121009827, -0.008557369001209736)	(-0.05433308333158493, 6.681056022644043, -0.004226313438266516)	None	None	None	None	None	None	None	24	False	0	nan	1.3650349851147374
7.011000312399119	(2.7602362632751465, 41.49354934692383, -27.76850700378418)	(-0.0006102377665229142, 0.9999633431434631, -0.008528080768883228)	(0.11631879210472107, 6.682651042938232, 0.02215854823589325)	None	None	None	None	None	None	None	24	False	0	nan	1.3643770195739715
7.245500321965665	(2.8113040924072266, 43.065147399902344, -27.76848030090332)	(0.02507338486611843, 0.9996485710144043, -0.0086082573980093)	(0.2859695255756378, 6.679827690124512, 0.003570842556655407)	None	None	None	None	None	None	None	24	False	0	nan	1.3529336930770253
7.481000333558768	(2.897521495819092, 44.64287185668945, -27.768550872802734)	(0.04769963026046753, 0.998823344707489, -0.008748826570808887)	(0.40793484449386597, 6.699179649353027, 0.022951770573854446)	None	None	None	None	None	None	None	24	False	0	nan	1.3444480098647968
7.706500343512744	(3.0156593322753906, 46.14324951171875, -27.76795768737793)	(0.07094957679510117, 0.9974403381347656, -0.00888910610228777)	(0.641061544418335, 6.689082145690918, -0.017531676217913628)	None	None	None	None	None	None	None	24	False	0	nan	1.349440759672781
7.938500351738185	(3.195406198501587, 47.689430236816406, -27.767744064331055)	(0.1055072620511055, 0.9943733811378479, -0.009472099132835865)	(0.9254941940307617, 6.58052921295166, 0.007649766746908426)	None	None	None	None	None	None	None	24	False	0	nan	1.3483664581883876
8.181000358890742	(3.448913812637329, 49.28410339355469, -27.768247604370117)	(0.14534732699394226, 0.989335834980011, -0.009417337365448475)	(1.1774826049804688, 6.518584251403809, -0.014603271149098873)	None	None	None	None	None	None	None	24	False	0	nan	1.3400502349769265
8.42300036875531	(3.7698590755462646, 50.8465690612793, -27.76780891418457)	(0.18922550976276398, 0.9818840026855469, -0.009885470382869244)	(1.515937089920044, 6.35482120513916, -0.010430019348859787)	None	None	None	None	None	None	None	24	False	0	nan	1.3634770586567881
8.661000381689519	(4.16301155090332, 52.324241638183594, -27.76805305480957)	(0.24083083868026733, 0.9705064296722412, -0.01085176132619381)	(1.8180570602416992, 6.138248920440674, 0.01219257153570652)	None	None	None	None	None	None	None	23	False	0	nan	1.4098684566812922
8.892500396352261	(4.630025386810303, 53.73934555053711, -27.766569137573242)	(0.2942349910736084, 0.9557046294212341, -0.007375701796263456)	(2.2507364749908447, 6.199264049530029, -0.0045960042625665665)	None	None	None	None	None	None	None	24	False	0	nan	1.4487650358414652
9.130500405561179	(5.201270580291748, 55.2061653137207, -27.76803970336914)	(0.3464750051498413, 0.9380177855491638, -0.008811005391180515)	(2.5128355026245117, 6.01448392868042, -0.0022119381465017796)	None	None	None	None	None	None	None	23	False	0	nan	1.474159008025211
9.373500417452306	(5.85982608795166, 56.67927932739258, -27.766395568847656)	(0.39412251114845276, 0.9190348386764526, -0.006522484589368105)	(2.8982295989990234, 6.102827072143555, -0.012837925925850868)	None	None	None	None	None	None	None	24	False	0	nan	1.479068462598726
9.610000427346677	(6.574932098388672, 58.10580825805664, -27.767826080322266)	(0.43560731410980225, 0.9000997543334961, -0.008166990242898464)	(3.1437954902648926, 5.964775085449219, -0.020715447142720222)	None	None	None	None	None	None	None	24	False	0	nan	1.4453451657140033
9.837000436615199	(7.296057224273682, 59.46492385864258, -27.769664764404297)	(0.46021386981010437, 0.8877695202827454, -0.008283553645014763)	(3.2373156547546387, 6.04105806350708, 0.00908498652279377)	None	None	None	None	None	None	None	25	False	0	nan	1.392769818849168
10.068500451277941	(8.012382507324219, 60.83650588989258, -27.772274017333984)	(0.4618825912475586, 0.886853039264679, -0.01249828189611435)	(3.001164436340332, 5.803145408630371, -0.01244337111711502)	None	None	None	None	None	None	None	24	False	0	nan	1.3521226849951007
10.29250046191737	(8.663325309753418, 62.13332748413086, -27.771465301513672)	(0.45225217938423157, 0.8918243050575256, -0.010834346525371075)	(2.9084455966949463, 5.895320415496826, 0.011518748477101326)	None	None	None	None	None	None	None	24	False	0	nan	1.3274409140466414
10.517000469844788	(9.287755012512207, 63.46791458129883, -27.772144317626953)	(0.4313354194164276, 0.9021380543708801, -0.009824973531067371)	(2.673959255218506, 5.971111297607422, -0.0031440132297575474)	None	None	None	None	None	None	None	24	False	0	nan	1.321841708198333
10.742000478785485	(9.852858543395996, 64.82144165039062, -27.773672103881836)	(0.39782607555389404, 0.9174049496650696, -0.010127147659659386)	(2.3221726417541504, 6.038372039794922, -0.013955632224678993)	None	None	None	None	None	None	None	23	False	0	nan	1.345311261544317
10.987000483553857	(10.412141799926758, 66.37439727783203, -27.77134895324707)	(0.3526070713996887, 0.9357483983039856, -0.006572127807885408)	(2.1373751163482666, 6.410754680633545, 0.007241841405630112)	None	None	None	None	None	None	None	24	False	0	nan	1.402858262508345
11.23150049103424	(10.92164134979248, 67.93871307373047, -27.770551681518555)	(0.32026711106300354, 0.9472979307174683, -0.007455131039023399)	(2.023378372192383, 6.439698696136475, -0.012957299128174782)	None	None	None	None	None	None	None	24	False	0	nan	1.431178077239124
11.466000496875495	(11.364001274108887, 69.45022583007812, -27.77340316772461)	(0.28983068466186523, 0.9570335149765015, -0.009232246316969395)	(1.6961644887924194, 6.499716281890869, -0.010026703588664532)	None	None	None	None	None	None	None	24	False	0	nan	1.4198044572589807
11.698000505100936	(11.7001314163208, 70.94813537597656, -27.775836944580078)	(0.23620562255382538, 0.9716238975524902, -0.01240520179271698)	(1.1691116094589233, 6.393510341644287, 0.0006820578128099442)	None	None	None	None	None	None	None	23	False	0	nan	1.4113085969017307
11.93300051568076	(11.910178184509277, 72.46823120117188, -27.774991989135742)	(0.16182902455329895, 0.9867700338363647, -0.009812281467020512)	(0.6216166615486145, 6.560853004455566, 0.028083261102437973)	None	None	None	None	None	None	None	24	False	0	nan	1.4212901666077502
