timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.54150053113699	0	(-21.014814376831055, 73.61698150634766, -27.767364501953125)	(-0.28672268986701965, 0.957991361618042, -0.006520494818687439)	(-1.6708351373672485, 6.501097679138184, 0.0003792988136410713)	(-1.5215613842010498, -1.1923960447311401, -9.186211585998535)	(-1.3132470680811195, -1.1460026258725753, -9.609123982594088)	-73.90953764319448	0.14492066204547882	0	0	0.13259800171230007	0.13259800171230007	1	0.13259800171230007	6.975204205001681	24	False	0	nan	1.7200695134879966
13.775500539690256	0	(-21.38978385925293, 75.1510009765625, -27.76824188232422)	(-0.2494741678237915, 0.968351423740387, -0.0076343039982020855)	(-1.4972394704818726, 6.575240612030029, -0.009872840717434883)	(-1.1417242288589478, -0.36311572790145874, -9.821996688842773)	(-0.9122348280177213, -0.2596417895969522, -9.402031661734291)	-54.21934001147722	0.10631243139505386	0	0	0.06709766693087205	0.06709766693087205	1	0.06709766693087205	6.892583955773549	24	False	0	nan	1.7408768722828252
14.008000545203686	0	(-21.733495712280273, 76.6882095336914, -27.7689266204834)	(-0.2256980687379837, 0.974162757396698, -0.008212113752961159)	(-1.4451793432235718, 6.647252082824707, 0.015586106106638908)	(-0.4579402506351471, -0.6135143637657166, -10.648269653320312)	(-0.31975419458871457, -0.40192000209166456, -9.930283234730823)	-25.563578568399027	0.05012466385960579	0	0	0.07588751807296157	0.07588751807296157	1	0.07588751807296157	6.9475066391335805	24	False	0	nan	1.7511102024039114
14.240500550717115	0	(-22.07170867919922, 78.23969268798828, -27.769367218017578)	(-0.21588042378425598, 0.976386547088623, -0.008067012764513493)	(-1.4493560791015625, 6.691047668457031, 0.003979341592639685)	(0.06642548739910126, -0.12054850906133652, -9.973274230957031)	(-0.13640410824723154, -0.1976942003787105, -9.904387465451086)	-8.989118747413505	0.017625723034143448	0	0	0.0780893338875237	0.0780893338875237	1	0.0780893338875237	7.028344510911296	25	False	0	nan	1.7574872600470026
14.474000558257103	0	(-22.413583755493164, 79.77479553222656, -27.772336959838867)	(-0.21719174087047577, 0.9760529398918152, -0.012182284146547318)	(-1.4447110891342163, 6.364837646484375, -0.005958478897809982)	(0.06561999022960663, 1.0559571981430054, -9.804808616638184)	(0.18896614257292216, 1.096588750851937, -9.86157309702019)	11.385929435491692	-0.02232535183429718	0	0	0	0	1	0	6.629625181496136	23	False	0	nan	1.7599501430856344
14.70800056681037	0	(-22.772071838378906, 81.28787994384766, -27.77018928527832)	(-0.2272706776857376, 0.9738052487373352, -0.007165749091655016)	(-1.634011149406433, 6.646235942840576, 0.018007036298513412)	(1.1307373046875, -1.5221270322799683, -10.631349563598633)	(0.6684886022360669, -1.0275116532363315, -10.27281118408139)	24.93286561220876	-0.04888797178864479	0	0	0.15120996621439264	0.15120996621439264	1	0.15120996621439264	7.011178660253853	25	False	0	nan	1.7548912611806997
14.942500576376915	0	(-23.172245025634766, 82.82323455810547, -27.773347854614258)	(-0.2464829683303833, 0.9690820574760437, -0.01122982520610094)	(-1.7419350147247314, 6.310256004333496, -0.00755712203681469)	(0.3448609411716461, 1.5539151430130005, -9.799142837524414)	(0.5580906714168777, 0.9461125222998468, -9.854122377147327)	39.62613947689518	-0.07769831269979477	0	0	0	0	1	0	6.571685210463837	24	False	0	nan	1.7405702286895208
15.17700058594346	0	(-23.603862762451172, 84.28695678710938, -27.772981643676758)	(-0.2741069793701172, 0.9616366624832153, -0.010967681184411049)	(-1.9951612949371338, 6.237279415130615, 0.014934273436665535)	(1.0003856420516968, 0.4533570110797882, -9.388964653015137)	(1.03967320226479, 0.40592549938192257, -9.775320878381567)	63.15486453473556	-0.123833067715168	0	0	0.0630653713402507	0.0630653713402507	1	0.0630653713402507	6.622486084063106	24	False	0	nan	1.718873650980211
15.410000592470169	0	(-24.103256225585938, 85.72061920166016, -27.774200439453125)	(-0.31539854407310486, 0.9488964080810547, -0.010926106944680214)	(-2.2913458347320557, 6.029346466064453, 0.0016971691511571407)	(1.6849926710128784, 1.0144444704055786, -10.409013748168945)	(1.624977195240163, 0.6257184265259959, -9.843808605986409)	90.50979048013677	-0.17747017741203308	0	0	0.04690433612934153	0.04690433612934153	1	0.04690433612934153	6.379376516680988	23	False	0	nan	1.7000505728213708
15.644500602036715	0	(-24.688602447509766, 87.13361358642578, -27.772537231445312)	(-0.36561352014541626, 0.9307363629341125, -0.007523793261498213)	(-2.6937742233276367, 6.062999248504639, 0.0140690878033638)	(1.244558572769165, -0.6286917924880981, -9.447696685791016)	(1.6072230694943495, -0.8936268348697902, -9.861828108563508)	93.26566860079747	-0.18287386000156403	0	0	0.12015715132812832	0.12015715132812832	1	0.12015715132812832	6.600011589157964	24	False	0	nan	1.6816433988861594
15.878000609576702	0	(-25.363101959228516, 88.52936553955078, -27.773889541625977)	(-0.41814887523651123, 0.9083310961723328, -0.00927658099681139)	(-3.0089919567108154, 5.827911853790283, -0.0026592917274683714)	(1.2292742729187012, 1.6012144088745117, -10.259411811828613)	(1.6472681505414448, 0.6163214594612261, -9.916411865371908)	95.63934043049808	-0.1875281184911728	0	0	0.04323320477516068	0.04323320477516068	1	0.04323320477516068	6.597164872562719	24	False	0	nan	1.6478665693585017
16.11150061711669	0	(-26.09440040588379, 89.86370086669922, -27.77330780029297)	(-0.4645518958568573, 0.8854878544807434, -0.010139557532966137)	(-3.2484469413757324, 5.60051155090332, -0.0056930663995444775)	(1.181298851966858, -0.28236961364746094, -9.943182945251465)	(1.3244437979213828, 0.31084965805327525, -9.934928071383125)	81.54547870159129	-0.15989309549331665	0	0	0.05283419801356515	0.05283419801356515	1	0.05283419801356515	6.482691228416356	23	False	0	nan	1.5999140654804689
16.346000626683235	0	(-26.893596649169922, 91.18741607666016, -27.771413803100586)	(-0.5036894679069519, 0.8638604879379272, -0.0064818114042282104)	(-3.5857350826263428, 5.700865745544434, 0.0070344265550374985)	(1.4737714529037476, -0.6407747268676758, -9.135982513427734)	(1.2918788880039909, -0.8700285496485713, -9.518200614222842)	70.93510285019889	-0.139088436961174	0	0	0.13425440670369748	0.13425440670369748	1	0.13425440670369748	6.701405093204875	24	False	0	nan	1.5754510532064598
16.5800006352365	0	(-27.74985122680664, 92.508544921875, -27.770978927612305)	(-0.5334789156913757, 0.8457790017127991, -0.007623461540788412)	(-3.7003064155578613, 5.614772319793701, -0.004465874284505844)	(0.8918160796165466, 0.031098686158657074, -9.911604881286621)	(0.976818211969695, -0.09776503213159152, -9.860405254317568)	47.71803706884387	-0.09356477856636047	0	0	0.06964563221182796	0.06964563221182796	1	0.06964563221182796	6.779247041264279	24	False	0	nan	1.582929280848127
16.81400064751506	0	(-28.636518478393555, 93.81884765625, -27.770719528198242)	(-0.5537859797477722, 0.8326194882392883, -0.008125134743750095)	(-3.831068754196167, 5.542494297027588, 0.006563203874975443)	(1.2724827527999878, -0.1292973905801773, -9.486570358276367)	(0.5996110035457318, -0.02156656908476029, -9.534025922949835)	32.99104951322072	-0.06468833237886429	0	0	0.07421541965404166	0.07421541965404166	1	0.07421541965404166	6.843800213070162	24	False	0	nan	1.6001608898771646
17.047500655055046	0	(-29.543949127197266, 95.1158218383789, -27.770421981811523)	(-0.5685476660728455, 0.8226087689399719, -0.00826272089034319)	(-3.9146316051483154, 5.524138927459717, -0.014160027727484703)	(1.037186861038208, -0.11894787847995758, -9.383692741394043)	(0.487362991156462, -0.157787543080982, -9.770583230188333)	26.410518921911667	-0.05178533121943474	0	0	0.07571827947049348	0.07571827947049348	1	0.07571827947049348	6.8368833175456825	24	False	0	nan	1.6164757277080983
17.281000662595034	0	(-30.47281265258789, 96.39669036865234, -27.77044677734375)	(-0.5826436877250671, 0.8126824498176575, -0.008577954955399036)	(-4.0217976570129395, 5.484649181365967, 0.00423997500911355)	(1.536468744277954, -0.22687186300754547, -10.33098030090332)	(0.7872662724074743, -0.12047438095055593, -10.059742618548814)	29.80490718036898	-0.05844099447131157	0	0	0.07498465016520417	0.07498465016520417	1	0.07498465016520417	6.861514774287061	24	False	0	nan	1.6284270463128552
17.51550067216158	0	(-31.440088272094727, 97.6729507446289, -27.770523071289062)	(-0.5991284251213074, 0.8006052374839783, -0.008734159171581268)	(-4.1619181632995605, 5.394435882568359, -0.00838735792785883)	(1.0817540884017944, -0.30992981791496277, -9.311738014221191)	(0.6405468021131606, -0.21681144646081454, -9.555791065084968)	36.20963640511016	-0.07099928706884384	0	0	0.07335910123571598	0.07335910123571598	1	0.07335910123571598	6.896886775681658	25	False	0	nan	1.6397251048097787
17.750500682741404	0	(-32.417755126953125, 98.89718627929688, -27.772945404052734)	(-0.6181592345237732, 0.7859516143798828, -0.01262363139539957)	(-4.10748291015625, 5.0254387855529785, -0.009177418425679207)	(1.1758232116699219, 0.9537777900695801, -10.34605884552002)	(0.9204104708057589, 1.2159380958574038, -9.649176120508574)	41.29090234637276	-0.08096255362033844	0	0	0	0	1	0	6.655362850419229	23	False	0	nan	1.652406692483385
17.98400069028139	0	(-33.41419219970703, 100.07310485839844, -27.770977020263672)	(-0.6394220590591431, 0.7688193321228027, -0.007508934009820223)	(-4.4778852462768555, 5.090324401855469, -0.026291778311133385)	(-0.25271862745285034, -1.8650680780410767, -9.345505714416504)	(0.6252121586089725, -1.1362726743019715, -9.883711284316297)	50.79820118844493	-0.09960431605577469	0	0	0.14367898022306136	0.14367898022306136	1	0.14367898022306136	6.751583541450963	24	False	0	nan	1.6675515983437728
18.2170006968081	0	(-34.483856201171875, 101.24761199951172, -27.771732330322266)	(-0.6652241349220276, 0.7465992569923401, -0.008157073520123959)	(-4.674666404724121, 4.926265239715576, 0.011793019250035286)	(0.2868286967277527, 0.6052289605140686, -10.358796119689941)	(0.989538635150206, -0.011640100016959198, -9.9415475441911)	60.708779990673094	-0.11903682351112366	0	0	0.06423023464838162	0.06423023464838162	1	0.06423023464838162	6.763219346102683	24	False	0	nan	1.6891269857361162
18.450500708073378	0	(-35.587886810302734, 102.37245178222656, -27.771827697753906)	(-0.6922604441642761, 0.7215911746025085, -0.009045618586242199)	(-4.811647891998291, 4.748122692108154, -0.014916298910975456)	(1.1558064222335815, 0.40606236457824707, -9.255703926086426)	(1.0796222418765586, 0.12127931337374134, -9.822836951941406)	60.48716448247439	-0.11860228329896927	0	0	0.06433349839627112	0.06433349839627112	1	0.06433349839627112	6.760439623460246	24	False	0	nan	1.7111943865960593
18.684000715613365	0	(-36.7343635559082, 103.4488754272461, -27.77267837524414)	(-0.7204799056053162, 0.6934078335762024, -0.00971591379493475)	(-4.983392238616943, 4.478857517242432, 0.0065770335495471954)	(2.0734810829162598, -0.15524837374687195, -10.325089454650879)	(1.5091254214483232, 0.2288047876089099, -10.083184852656236)	71.28988981246954	-0.1397840976715088	0	0	0.058860406038162116	0.058860406038162116	1	0.058860406038162116	6.758050109144148	24	False	0	nan	1.7303814127714368
18.917000722140074	0	(-37.92116928100586, 104.46041107177734, -27.772987365722656)	(-0.7515463829040527, 0.6596052050590515, -0.009947545826435089)	(-5.179583549499512, 4.180251121520996, 0.016010498628020287)	(1.2186352014541626, 0.2927696406841278, -9.799033164978027)	(1.2532045638037463, 0.4387067757705064, -9.54748939634699)	81.05842843651787	-0.15893809497356415	0	0	0.05313868196617433	0.05313868196617433	1	0.05313868196617433	6.553533125428406	24	False	0	nan	1.747388135248732
19.15100073069334	0	(-39.14437484741211, 105.3862533569336, -27.775192260742188)	(-0.7866026759147644, 0.6173496246337891, -0.011651478707790375)	(-5.283899784088135, 3.6952805519104004, 0.016932589933276176)	(2.5353097915649414, -0.2565038204193115, -9.157691955566406)	(1.8444288888202927, 0.3959429240878827, -9.592643004322664)	110.07722809910767	-0.21583770215511322	0	0	0.03181408632840066	0.03181408632840066	1	0.03181408632840066	6.482730990686282	23	False	0	nan	1.765579434130911
19.38400073722005	0	(-40.412445068359375, 106.20157623291016, -27.77497673034668)	(-0.8277846574783325, 0.5609664916992188, -0.009439343586564064)	(-5.649645805358887, 3.3065922260284424, 0.008447126485407352)	(2.673069715499878, -1.7018928527832031, -10.333866119384766)	(2.294236935852425, -0.4384995239629331, -9.962574912775176)	133.82451742887486	-0.2624010145664215	0	0	0.0847457075545126	0.0847457075545126	1	0.0847457075545126	6.515952775066165	24	False	0	nan	1.7997974562381334
19.618000745773315	0	(-41.736854553222656, 106.89799499511719, -27.777263641357422)	(-0.8709371089935303, 0.49122610688209534, -0.012859633192420006)	(-5.629342555999756, 2.6418917179107666, -0.009016614407300949)	(1.9587665796279907, 0.49134549498558044, -10.123103141784668)	(2.1240162125319024, 1.1145650795222855, -9.654427815563048)	143.92460346221927	-0.28220510482788086	0	0	0	0	1	0	6.123804282623245	22	False	0	nan	1.8510816106559171
19.85250075533986	0	(-43.10188293457031, 107.47351837158203, -27.774335861206055)	(-0.9083004593849182, 0.4182499945163727, -0.007564882282167673)	(-6.106039047241211, 2.2893307209014893, 0.005098348017781973)	(2.51004695892334, -1.4544235467910767, -8.818734169006348)	(2.29679436179965, -0.8423538854907726, -9.924206276066275)	143.95281314849856	-0.2822604179382324	0	0	0.14592905646533438	0.14592905646533438	1	0.14592905646533438	6.610408471730167	23	False	0	nan	1.898489969216951
20.084000766277313	0	(-44.54289627075195, 107.9486312866211, -27.774860382080078)	(-0.93979811668396, 0.34165099263191223, -0.007357299327850342)	(-6.334816932678223, 1.8152600526809692, 0.0032874010503292084)	(1.9145166873931885, 0.21942012012004852, -10.304838180541992)	(2.2225342742546266, 0.03947401038731954, -9.872173362691049)	139.45019155742378	-0.2734317481517792	0	0	0.07883507910266196	0.07883507910266196	1	0.07883507910266196	6.602745093002352	24	False	0	nan	1.9172942452271162
20.316500771790743	0	(-45.99858093261719, 108.29069519042969, -27.777618408203125)	(-0.9658428430557251, 0.2588229775428772, -0.012585914693772793)	(-6.125516891479492, 1.1446582078933716, 0.016962222754955292)	(2.8671319484710693, 3.233163595199585, -10.626065254211426)	(2.6815483622083933, 1.9294169872591889, -10.093798866431246)	153.87452155351627	-0.3017147481441498	0	0	0	0	1	0	5.988942578628452	22	False	0	nan	1.8969764051743252
20.54950077831745	0	(-47.461605072021484, 108.49337005615234, -27.775053024291992)	(-0.9850038886070251, 0.17233899235725403, -0.008162988349795341)	(-6.436010837554932, 0.5662935376167297, 0.008316284976899624)	(3.1704113483428955, -0.8937061429023743, -8.954788208007812)	(2.4822363828102247, -0.7455675860084519, -9.433886627009185)	157.55392491817489	-0.3089292645454407	0	0	0.13016270950741315	0.13016270950741315	1	0.13016270950741315	6.60906471188445	23	False	0	nan	1.8494602957725566
20.78300078585744	0	(-48.980873107910156, 108.57710266113281, -27.774776458740234)	(-0.9961704015731812, 0.08710606396198273, -0.007545358967036009)	(-6.5099287033081055, 0.0819317027926445, 0.011824018321931362)	(3.0258514881134033, 0.03407370299100876, -9.034930229187012)	(2.4294063238356536, -0.28599783237802595, -9.348640293324209)	139.92960423231133	-0.27437177300453186	0	0	0.0783201301783496	0.0783201301783496	1	0.0783201301783496	6.71205248625943	23	False	0	nan	1.7862908056977724
21.017500795423985	0	(-50.50944137573242, 108.53289031982422, -27.775571823120117)	(-0.9999616742134094, 0.0010904772207140923, -0.00869788322597742)	(-6.487833023071289, -0.4948088824748993, 0.00121286790817976)	(3.123452663421631, 0.3417204022407532, -9.136343002319336)	(2.604782044969603, -0.05035921422894549, -9.62013966780536)	148.62514883279806	-0.2914218604564667	0	0	0.06867329924809162	0.06867329924809162	1	0.06867329924809162	6.707108442078429	23	False	0	nan	1.7298985424287667
21.25150080397725	0	(-52.04574203491211, 108.36894989013672, -27.77346420288086)	(-0.9969568848609924, -0.07762882113456726, -0.007130512967705727)	(-6.583254337310791, -0.9032997488975525, 0.02345030941069126)	(2.1373984813690186, 0.39199280738830566, -9.670931816101074)	(1.9855831024874429, -0.1612938124260021, -9.711571755812129)	118.49788025021554	-0.23234878480434418	0	0	0.09961404219994452	0.09961404219994452	1	0.09961404219994452	6.687207658706155	24	False	0	nan	1.687571214416647
21.48500081151724	0	(-53.566410064697266, 108.11615753173828, -27.774097442626953)	(-0.98984295129776, -0.14185266196727753, -0.00941980630159378)	(-6.389652729034424, -1.2332582473754883, 0.00281950319185853)	(1.7570081949234009, 2.0340511798858643, -10.232970237731934)	(1.6681184588024653, 0.937408961350526, -9.797073224298261)	100.64661294221872	-0.1973462998867035	0	0	0.03945443792102732	0.03945443792102732	1	0.03945443792102732	6.394800075869764	23	False	0	nan	1.6466452839769197
21.719000820070505	0	(-55.068782806396484, 107.7768783569336, -27.77301788330078)	(-0.9797618985176086, -0.20003409683704376, -0.00727218808606267)	(-6.474516868591309, -1.6748697757720947, 0.020925763994455338)	(2.410860776901245, -0.827988862991333, -9.21973705291748)	(1.8924087788234427, -0.7087524193713822, -9.614344932146988)	100.91579809784871	-0.19787411391735077	0	0	0.11444583504142325	0.11444583504142325	1	0.11444583504142325	6.731814871394989	24	False	0	nan	1.6193277307226135
21.95300082862377	0	(-56.56879425048828, 107.35237121582031, -27.77306365966797)	(-0.9671151041984558, -0.25418704748153687, -0.008802422322332859)	(-6.298574447631836, -1.943366527557373, -0.01614529825747013)	(1.5373376607894897, 1.6554017066955566, -9.088445663452148)	(1.4662807727775446, 0.39994165226949224, -9.663898039987048)	86.34969010949129	-0.16931311786174774	0	0	0.04973306811993394	0.04973306811993394	1	0.04973306811993394	6.489367207937769	24	False	0	nan	1.6112693100649023
22.18600083515048	0	(-58.02537155151367, 106.87804412841797, -27.771835327148438)	(-0.955434262752533, -0.29506728053092957, -0.008981305174529552)	(-6.225996494293213, -2.1401190757751465, -0.0018074545077979565)	(1.5499598979949951, -0.6276813745498657, -9.303452491760254)	(1.0523193346431774, -0.014197020358233337, -9.743707191600954)	59.652493670582636	-0.11696567386388779	0	0	0.06471903113756672	0.06471903113756672	1	0.06471903113756672	6.548788233000313	24	False	0	nan	1.6100646126161862
22.420500844717026	0	(-59.47719955444336, 106.35851287841797, -27.771549224853516)	(-0.9452412128448486, -0.3262501358985901, -0.008935662917792797)	(-6.161211013793945, -2.2988569736480713, 0.01783517189323902)	(0.895337700843811, 0.29289212822914124, -10.032715797424316)	(0.8291865354771479, 0.1593634753641563, -9.749559232846243)	52.0920811593533	-0.10214133560657501	0	0	0.06796714756050504	0.06796714756050504	1	0.06796714756050504	6.65394525079905	24	False	0	nan	1.6088505468201542
22.65550085529685	0	(-60.91598892211914, 105.81031799316406, -27.770572662353516)	(-0.937359631061554, -0.34826338291168213, -0.008332250639796257)	(-6.117309093475342, -2.3886399269104004, 0.0019512416329234838)	(0.953563928604126, -0.43229904770851135, -9.734508514404297)	(0.5932711784088172, -0.1722359486825525, -9.778700168320132)	29.217487201094624	-0.05728919059038162	0	0	0.07511794864149901	0.07511794864149901	1	0.07511794864149901	6.632315402022809	24	False	0	nan	1.6018360893615282
22.889000862836838	0	(-62.34600067138672, 105.24166107177734, -27.77041244506836)	(-0.9312843084335327, -0.3642033636569977, -0.008097246289253235)	(-6.10867977142334, -2.507874011993408, -0.006565024610608816)	(-0.22967270016670227, -0.5195959210395813, -9.485749244689941)	(0.24910081281073793, -0.25992324089684515, -9.777217493986676)	27.642819397151534	-0.054201606661081314	0	0	0.07546218583535746	0.07546218583535746	1	0.07546218583535746	6.648611250022734	24	False	0	nan	1.5864831956298917
23.122500870376825	0	(-63.780120849609375, 104.65516662597656, -27.76963996887207)	(-0.9271268248558044, -0.37465912103652954, -0.008154477924108505)	(-6.135215759277344, -2.543335199356079, 0.00758695974946022)	(-0.7458740472793579, -0.1053827628493309, -9.775464057922363)	(0.04732886255452534, -0.13068525780912338, -9.727024063269338)	13.028921373188657	-0.025546904653310776	0	0	0.07774735566263469	0.07774735566263469	1	0.07774735566263469	6.698058582035284	24	False	0	nan	1.5612375618405487
23.358500882983208	0	(-65.22843170166016, 104.04354095458984, -27.770395278930664)	(-0.9226047396659851, -0.3856576383113861, -0.008283297531306744)	(-6.120080471038818, -2.673734426498413, 0.005246642045676708)	(-0.5356495380401611, -0.13293471932411194, -9.65127944946289)	(0.13512957660569302, -0.15090222925890903, -9.683713527723205)	25.961200632154924	-0.05090431496500969	0	0	0.07580875071794313	0.07580875071794313	1	0.07580875071794313	6.7596804830700385	24	False	0	nan	1.5338671214923254
23.593500893563032	0	(-66.66399383544922, 103.4056396484375, -27.77042579650879)	(-0.9160872101783752, -0.4008926749229431, -0.00832926295697689)	(-6.100533962249756, -2.7908847332000732, 0.001834178576245904)	(-0.38929107785224915, -0.20050370693206787, -9.273026466369629)	(0.2292704730975041, -0.18936319181143957, -9.637036245179983)	29.472016543150108	-0.057788267731666565	0	0	0.07506051611257325	0.07506051611257325	1	0.07506051611257325	6.739317762287611	24	False	0	nan	1.5212106006486428
23.780000902712345	0	(-68.08861541748047, 102.7435302734375, -27.770584106445312)	(-0.9091557860374451, -0.4163750112056732, -0.00821535475552082)	(-6.088827133178711, -2.8799498081207275, -0.010776905342936516)	(0.44768980145454407, -0.012984879314899445, -9.59613037109375)	(0.43894361220109895, -0.15818980173753638, -9.816940847744275)	27.69074812531479	-0.05429558455944061	0	0	0.07545198949734866	0.07545198949734866	1	0.07545198949734866	6.732169327837017	24	False	0	nan	1.5271331472411365
24.061000913381577	0	(-69.51229858398438, 102.05644989013672, -27.770471572875977)	(-0.9026758074760437, -0.4302431643009186, -0.00820461381226778)	(-6.1002421379089355, -2.9503345489501953, 0.002035406418144703)	(1.0451666116714478, 0.24069643020629883, -10.164030075073242)	(0.6332879888534982, -0.025656386903852857, -10.020704438032547)	23.52186832577006	-0.04612131044268608	0	0	0.07627282472304941	0.07627282472304941	1	0.07627282472304941	6.785466549170086	24	False	0	nan	1.5553658814885256
24.295000921934843	0	(-70.9365234375, 101.34752655029297, -27.770153045654297)	(-0.896996259689331, -0.4419604539871216, -0.00828034058213234)	(-6.079896926879883, -3.0564424991607666, 0.010654374957084656)	(0.5752026438713074, 0.34924784302711487, -9.413822174072266)	(0.5228372654802711, 0.01866300973664345, -9.475353047455759)	20.497044436633765	-0.040190283209085464	0	0	0.07678474113557354	0.07678474113557354	1	0.07678474113557354	6.801037633911843	24	False	0	nan	1.5910898342646567
24.527500931173563	0	(-72.3385009765625, 100.61719512939453, -27.770912170410156)	(-0.8892185091972351, -0.45739927887916565, -0.008740236982703209)	(-6.018466472625732, -3.2250192165374756, -0.0180966779589653)	(-0.18081067502498627, 0.2647252380847931, -9.498625755310059)	(0.5510748545739987, -0.0594364579348646, -9.883589363097894)	36.38108700513854	-0.07133546471595764	0	0	0.07331125147375839	0.07331125147375839	1	0.07331125147375839	6.7799505948698595	25	False	0	nan	1.6012603234355898
24.76100093871355	0	(-73.70162963867188, 99.85559844970703, -27.773319244384766)	(-0.8768250346183777, -0.4806411564350128, -0.012726115062832832)	(-5.627870082855225, -3.2483646869659424, -0.01044079102575779)	(0.8537260293960571, 1.1082395315170288, -9.89841079711914)	(1.0537586100568526, 1.2443431762950543, -9.74380609655047)	49.797882065177106	-0.09764290601015091	0	0	0	0	1	0	6.58169967335003	23	False	0	nan	1.5905924542571341
24.995500948280096	0	(-75.0278091430664, 99.04991149902344, -27.77178382873535)	(-0.8601980209350586, -0.5099001526832581, -0.007813883945345879)	(-5.70131254196167, -3.6444900035858154, -0.011092858389019966)	(0.04729218780994415, -2.5411105155944824, -10.548770904541016)	(0.797194178246499, -1.1806144504097298, -10.22084873834392)	65.11602669954284	-0.12767848372459412	0	0	0.13729820479378851	0.13729820479378851	1	0.13729820479378851	6.833475753289619	24	False	0	nan	1.5793902745541013
25.229000955820084	0	(-76.34609985351562, 98.17692565917969, -27.771869659423828)	(-0.8404348492622375, -0.5418509840965271, -0.008166332729160786)	(-5.5585832595825195, -3.8550400733947754, 0.009218255989253521)	(0.28370335698127747, 0.4718683063983917, -9.809416770935059)	(0.9908495737104546, 0.10005399662759437, -9.507941167612307)	60.43639160692678	-0.11850272864103317	0	0	0.06435710330462974	0.06435710330462974	1	0.06435710330462974	6.6909590717825065	24	False	0	nan	1.578366757117823
25.46250096336007	0	(-77.64032745361328, 97.26912689208984, -27.770856857299805)	(-0.8241643905639648, -0.5662888884544373, -0.008367977105081081)	(-5.510959625244141, -3.9275288581848145, -0.014776003547012806)	(0.23266342282295227, 0.010860845446586609, -9.322962760925293)	(0.6046569915324768, -0.0903979579790348, -9.871984842342844)	39.49194587767124	-0.07743518799543381	0	0	0.0724037916601119	0.0724037916601119	1	0.0724037916601119	6.707025411851538	24	False	0	nan	1.5763593956017292
25.69600097090006	0	(-78.92259216308594, 96.34675598144531, -27.770103454589844)	(-0.8148521780967712, -0.5796116590499878, -0.008139822632074356)	(-5.5128254890441895, -3.963304281234741, 0.010167444124817848)	(0.8838829398155212, 0.14929726719856262, -10.09364128112793)	(0.5212636906577143, 0.013127090900475737, -9.831787695184818)	18.167796023189908	-0.035623129457235336	0	0	0.07713099264767309	0.07713099264767309	1	0.07713099264767309	6.820063328181918	24	False	0	nan	1.5623440968459341
25.930500980466604	0	(-80.2087631225586, 95.40742492675781, -27.76978302001953)	(-0.809321939945221, -0.5873082280158997, -0.00818061362951994)	(-5.470126628875732, -4.052753925323486, -0.014878397807478905)	(-0.35145115852355957, -0.1300845742225647, -9.426366806030273)	(0.11563409774976949, -0.1003803950939873, -9.64852405335705)	14.459447711706112	-0.028351858258247375	0	0	0.07759617213330428	0.07759617213330428	1	0.07759617213330428	6.813560558532075	25	False	0	nan	1.5373097617438154
26.16550099104643	0	(-81.46530151367188, 94.47258758544922, -27.771909713745117)	(-0.8040003776550293, -0.5945000648498535, -0.012367639690637589)	(-5.19352388381958, -3.880521297454834, -0.023427046835422516)	(-0.018784604966640472, 1.8653998374938965, -10.028913497924805)	(0.3060602752831826, 1.4551968619229176, -9.820505429030954)	14.85911406576153	-0.02913551777601242	0	0	0	0	1	0	6.46205632336425	23	False	0	nan	1.513142903143561
26.39800100028515	0	(-82.69103240966797, 93.55206298828125, -27.76887321472168)	(-0.8008874654769897, -0.5987704396247864, -0.007288781460374594)	(-5.435346603393555, -4.050260543823242, 0.0052959006279706955)	(0.6533276438713074, -1.532103419303894, -10.196405410766602)	(0.3232244847213127, -1.1435491873049843, -10.069666755123668)	5.7478214241563785	-0.01127023808658123	0	0	0.15347298173347168	0.15347298173347168	1	0.15347298173347168	6.924998594597287	24	False	0	nan	1.4916619620157325
26.631501007825136	0	(-83.96100616455078, 92.59371948242188, -27.769094467163086)	(-0.7989764213562012, -0.6013159155845642, -0.007477856241166592)	(-5.449935436248779, -4.127177715301514, 0.006788894534111023)	(-0.18461023271083832, 0.16034358739852905, -10.425318717956543)	(0.17056977292145337, -0.2505758634509451, -9.875519129574789)	5.936175417155092	-0.011639559641480446	0	0	0.07826452065135248	0.07826452065135248	1	0.07826452065135248	6.953842600132958	25	False	0	nan	1.47758141407884
26.865501016378403	0	(-85.21636962890625, 91.65000915527344, -27.771020889282227)	(-0.7995094656944275, -0.6005301475524902, -0.012170881032943726)	(-5.208922386169434, -3.888192892074585, -0.007000183220952749)	(0.08409994840621948, 1.782509684562683, -9.155684471130371)	(-0.04796854430848199, 1.3553721209883849, -9.453438844776318)	-5.984988547861473	0.011735271662473679	0	0	0	0	1	0	6.580134424621226	23	False	0	nan	1.4757650303027816
