timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3055000826716423	0	(2.6644630432128906, 11.46113395690918, -27.77065658569336)	(0.07419102638959885, 0.9972094297409058, -0.008305741474032402)	(0.43223193287849426, 6.676617622375488, -0.005530850496143103)	(0.27222925424575806, -0.6643416285514832, -10.840401649475098)	(0.4998300728054771, -0.2725588378790227, -9.949638309231174)	24.779950417578252	-0.048588138073682785	0	0	0.07603919283853278	0.07603919283853278	1	0.07603919283853278	6.718167697090939	24	False	0	nan	1.5067929653868612
2.5365000925958157	0	(2.74771785736084, 13.013185501098633, -27.770524978637695)	(0.05890265107154846, 0.9982290863990784, -0.00831025093793869)	(0.3161717653274536, 6.706401824951172, -0.01257792953401804)	(-0.0651727169752121, -0.6293498277664185, -9.832963943481445)	(0.4204027793996971, -0.23164278544370984, -9.950338591709258)	29.101295135915425	-0.05706136301159859	0	0	0.07514400085125861	0.07514400085125861	1	0.07514400085125861	6.75189429796395	24	False	0	nan	1.4538410204848211
2.7695000991225243	0	(2.8025519847869873, 14.583409309387207, -27.7708797454834)	(0.04074922949075699, 0.9991347789764404, -0.008314816281199455)	(0.16441431641578674, 6.733120918273926, 0.006051378324627876)	(0.30950576066970825, -0.6807861328125, -10.46929931640625)	(0.5193130960259099, -0.25021603471291887, -10.06209418469)	32.36497230827816	-0.06346073001623154	0	0	0.07437273574580705	0.07437273574580705	1	0.07437273574580705	6.74587877371413	24	False	0	nan	1.4304484766057945
3.003000106662512	0	(2.8334269523620605, 16.156448364257812, -27.77025604248047)	(0.024825744330883026, 0.9996578097343445, -0.008248675614595413)	(0.08258195221424103, 6.759311199188232, 0.012018227949738503)	(0.5264989137649536, -0.19986814260482788, -9.884866714477539)	(0.4068913097107298, -0.08778190410907424, -9.707516440397818)	22.74234775453825	-0.04459283873438835	0	0	0.07641147873360887	0.07641147873360887	1	0.07641147873360887	6.737118264661696	24	False	0	nan	1.431483786078329
3.2355001121759415	0	(2.8496623039245605, 17.732580184936523, -27.76970863342285)	(0.01400524191558361, 0.9998670816421509, -0.00834303256124258)	(0.03797676041722298, 6.78764009475708, 0.008969978429377079)	(0.9153201580047607, -0.14822004735469818, -9.252036094665527)	(0.34619305161479175, -0.1692663111733366, -9.577763035644022)	15.573829114437038	-0.030536919832229614	0	0	0.07746749652716	0.07746749652716	1	0.07746749652716	6.7382605264882605	24	False	0	nan	1.447297013572248
3.469000119715929	0	(2.867056369781494, 19.321208953857422, -27.768735885620117)	(0.012214163318276405, 0.999890148639679, -0.00840366818010807)	(0.12205727398395538, 6.819859027862549, -0.00276089645922184)	(0.7579029202461243, 0.009596511721611023, -9.39831256866455)	(-0.04824315438821558, -0.05964761858232379, -9.780414114708062)	-5.635517025366032	0.011050033383071423	0	0	0.07827789676223307	0.07827789676223307	1	0.07827789676223307	6.8204275793858695	25	False	0	nan	1.461977688497779
3.7030001282691956	0	(2.8830249309539795, 20.88738250732422, -27.77189064025879)	(0.01036264281719923, 0.9998675584793091, -0.01255018264055252)	(0.0433192253112793, 6.496168613433838, -0.0004022340290248394)	(0.8469207286834717, 1.740582823753357, -10.075706481933594)	(0.4509152149167942, 1.405248754383544, -9.872226239906372)	9.777620136737758	-0.019171804189682007	0	0	0	0	1	0	6.446977308670533	23	False	0	nan	1.477101827726242
3.937000136822462	0	(2.8872876167297363, 22.436094284057617, -27.76911735534668)	(0.004807919729501009, 0.9999611973762512, -0.007375855930149555)	(-0.013221241533756256, 6.801318645477295, 0.005273537710309029)	(0.8795366883277893, -1.7792707681655884, -9.009347915649414)	(0.35397844538748924, -1.1909170713441588, -9.776926405727504)	10.715611204504949	-0.021011002361774445	0	0	0.15315853777975352	0.15315853777975352	1	0.15315853777975352	6.808052503533032	24	False	0	nan	1.5026935370342227
4.169000148773193	0	(2.885812759399414, 24.02594757080078, -27.769107818603516)	(0.0008079887484200299, 0.9999708533287048, -0.0075899348594248295)	(0.015308879315853119, 6.857171535491943, -0.006224098149687052)	(0.8234800100326538, 0.13440708816051483, -9.116894721984863)	(0.12954226392563556, -0.25807584928032773, -9.597208049988774)	4.2452609259734215	-0.008324041031301022	0	0	0.07833071034090922	0.07833071034090922	1	0.07833071034090922	6.863314269286974	25	False	0	nan	1.5333784199073304
4.40300015732646	0	(2.882378101348877, 25.596359252929688, -27.771522521972656)	(-0.0012883801246061921, 0.9999236464500427, -0.012290846556425095)	(0.006902702152729034, 6.537152290344238, -0.0045264968648552895)	(0.8294017314910889, 1.746240496635437, -9.714285850524902)	(0.3933038127175409, 1.4117475554393037, -9.574616148444818)	3.226504242047829	-0.006326478905975819	0	0	0	0	1	0	6.524805863107009	24	False	0	nan	1.550069030767754
4.637000165879726	0	(2.8692781925201416, 27.12676239013672, -27.770721435546875)	(-0.006687612738460302, 0.9999255537986755, -0.010207977145910263)	(-0.10422474890947342, 6.5872039794921875, 0.01534575317054987)	(1.141389012336731, -1.2253611087799072, -9.634410858154297)	(0.41189460547220397, -0.10816805612958358, -9.730260639595222)	15.809788852929971	-0.03099958598613739	0	0	0.0774390256686881	0.0774390256686881	1	0.0774390256686881	6.599259005744974	24	False	0	nan	1.526525295612644
4.871000174432993	0	(2.828758716583252, 28.663602828979492, -27.77143669128418)	(-0.021396130323410034, 0.9997314214706421, -0.008910390548408031)	(-0.27256327867507935, 6.612133502960205, -0.0019364326726645231)	(-0.203138068318367, -0.49804484844207764, -10.04126262664795)	(0.3930974772942941, -0.12645691782906743, -9.856137216180493)	37.03350439667713	-0.07261471450328827	0	0	0.07312710323760596	0.07312710323760596	1	0.07312710323760596	6.632652429113758	24	False	0	nan	1.4748195575361944
5.1050001829862595	0	(2.736477851867676, 30.203821182250977, -27.77313804626465)	(-0.05026635900139809, 0.9986916184425354, -0.009392489679157734)	(-0.5431302785873413, 6.553828239440918, -0.01718517206609249)	(1.2892165184020996, 0.3950609266757965, -10.13914966583252)	(1.1885811280225087, 0.20488150958193804, -9.908549781762154)	70.21960884332674	-0.13768550753593445	0	0	0.059442701014572163	0.059442701014572163	1	0.059442701014572163	6.499880478753829	24	False	0	nan	1.4332896739432701
5.339500192552805	0	(2.5895769596099854, 31.73872184753418, -27.771455764770508)	(-0.08373373746871948, 0.9964501857757568, -0.008705922402441502)	(-0.727282702922821, 6.534100532531738, -0.011666581965982914)	(-0.11283566057682037, -0.09589329361915588, -10.01296329498291)	(0.559251733527218, 0.03882672974678747, -9.960152470584175)	46.71268321573727	-0.09159349650144577	0	0	0.07001063139863972	0.07001063139863972	1	0.07001063139863972	6.623954182849539	24	False	0	nan	1.4178891452914022
5.570000201463699	0	(2.421196222305298, 33.2295036315918, -27.7703800201416)	(-0.1042129322886467, 0.9945194721221924, -0.008407794870436192)	(-0.777621328830719, 6.536750793457031, -0.009733050130307674)	(0.6955054402351379, -0.4769044518470764, -10.210466384887695)	(0.5830381887933869, -0.16217365985607624, -9.837371886562764)	26.750646270811703	-0.052452247589826584	0	0	0.07564876172277557	0.07564876172277557	1	0.07564876172277557	6.643220277009486	24	False	0	nan	1.4116305083060114
5.798500217497349	0	(2.234947919845581, 34.744544982910156, -27.770179748535156)	(-0.11697910726070404, 0.9931014180183411, -0.008081544190645218)	(-0.854993999004364, 6.584972381591797, 0.004394945688545704)	(0.12350061535835266, 0.099100761115551, -10.16606330871582)	(0.25509453941557525, -0.01375906593871834, -9.892554917015703)	17.812959663571704	-0.0349273718893528	0	0	0.07718007869290289	0.07718007869290289	1	0.07718007869290289	6.634855412786189	24	False	0	nan	1.4134495664592168
6.031500224024057	0	(2.045553207397461, 36.28286361694336, -27.76937484741211)	(-0.12026247382164001, 0.9927109479904175, -0.007874250411987305)	(-0.7784592509269714, 6.610696792602539, -0.004421897232532501)	(-0.59171462059021, 0.18707165122032166, -9.783040046691895)	(-0.1752709372590344, -0.06049512453328827, -9.791404584252616)	-5.388957755639756	0.010566583834588528	0	0	0.0782883473060666	0.0782883473060666	1	0.0782883473060666	6.681264636512924	24	False	0	nan	1.4188413275042226
6.266500234603882	0	(1.8738548755645752, 37.8415412902832, -27.768749237060547)	(-0.11146792024374008, 0.993735671043396, -0.008011700585484505)	(-0.6620098352432251, 6.630000114440918, -0.005699155852198601)	(-0.8698937892913818, 0.272903174161911, -9.631329536437988)	(-0.4700027275314961, 0.01143226349059022, -9.775738283061346)	-28.230630755424666	0.055354177951812744	0	0	0.07533591498327907	0.07533591498327907	1	0.07533591498327907	6.745432071233064	24	False	0	nan	1.4187322341166952
6.501500245183706	0	(1.7453646659851074, 39.39266586303711, -27.76813507080078)	(-0.08866318315267563, 0.9960238933563232, -0.008674592711031437)	(-0.4489022195339203, 6.612118721008301, 0.010591157712042332)	(-1.4042266607284546, -0.09338612854480743, -8.941937446594238)	(-1.0713593229639198, -0.03115503638013719, -9.611632552656275)	-50.27776971459387	0.09858386218547821	0	0	0.06868122211659466	0.06868122211659466	1	0.06868122211659466	6.767815309972185	24	False	0	nan	1.403301796142017
6.734500251710415	0	(1.678122639656067, 40.93202590942383, -27.767868041992188)	(-0.05412406101822853, 0.9984886646270752, -0.009540597908198833)	(-0.15152345597743988, 6.576884746551514, -0.018197476863861084)	(-1.4359385967254639, -0.12643232941627502, -9.790914535522461)	(-1.1655792820091828, 0.1565275066077056, -9.857813084104725)	-65.39494693279293	0.1282253861427307	0	0	0.06195825034854763	0.06195825034854763	1	0.06195825034854763	6.685421288056151	24	False	0	nan	1.375073250967271
6.9675002582371235	0	(1.6830164194107056, 42.46095657348633, -27.76795196533203)	(-0.010443398728966713, 0.9998953938484192, -0.010009678080677986)	(0.1944577544927597, 6.513441562652588, -0.014954488724470139)	(-1.3218764066696167, 0.8001111745834351, -10.640440940856934)	(-1.3486910086507626, 0.4746182028890452, -10.06125076923197)	-79.56769242882704	0.156015083193779	0	0	0.054059293816038245	0.054059293816038245	1	0.054059293816038245	6.690009271666154	23	False	0	nan	1.3382537466437667
7.193500265479088	0	(1.772599220275879, 43.931800842285156, -27.765819549560547)	(0.04205527529120445, 0.9990836977958679, -0.007937903515994549)	(0.6330187320709229, 6.579723358154297, -0.005419501103460789)	(-2.760601043701172, -1.5365325212478638, -9.912666320800781)	(-2.003824611003049, -0.6040537952590836, -9.882823742266808)	-109.12565276026744	0.21397186815738678	0	0	0.10781603963723785	0.10781603963723785	1	0.10781603963723785	6.822134861193357	24	False	0	nan	1.299157174951251
7.426000274717808	0	(1.9863526821136475, 45.425010681152344, -27.76763153076172)	(0.11742100864648819, 0.993000328540802, -0.0127558633685112)	(1.216891884803772, 6.126088619232178, -0.007525673136115074)	(-3.130826950073242, 3.4288227558135986, -10.53170108795166)	(-2.5685363906131564, 2.0875587724149867, -10.075538185957226)	-153.6316237982168	0.3159704804420471	0	0	0	0	1	0	6.21036163975333	22	False	0	nan	1.2594357023524654
7.660500284284353	0	(2.356419324874878, 46.80451583862305, -27.766239166259766)	(0.21991004049777985, 0.9754201173782349, -0.013970784842967987)	(1.9357988834381104, 5.62846565246582, 0.013461031951010227)	(-4.200073719024658, 1.7757458686828613, -10.475187301635742)	(-3.383595100955345, 1.4987912203274518, -9.807279482207663)	-210.70256600830308	0.4328310350619814	0	0	0.028527848495648378	0.028527848495648378	1	0.028527848495648378	6.2286995261607725	21	False	0	nan	1.2292481362269334
7.895500294864178	0	(2.9122118949890137, 48.0690803527832, -27.764772415161133)	(0.34747666120529175, 0.9376134276390076, -0.01188533566892147)	(2.7911672592163086, 5.185542583465576, -0.012128684669733047)	(-5.207451343536377, 0.9390860795974731, -10.974796295166016)	(-4.4279917352087255, 1.247781900647927, -10.43324513750238)	-245.3414198756215	0.4810616075992584	0	0	0.06297972969401722	0.06297972969401722	1	0.06297972969401722	6.1584355049324895	21	False	0	nan	1.2464370948480665
8.129500303417444	0	(3.6350133419036865, 49.18341064453125, -27.76645278930664)	(0.4818493127822876, 0.8761275410652161, -0.014891923405230045)	(3.3643031120300293, 4.284801959991455, -0.008177662268280983)	(-3.847221851348877, 3.205355405807495, -9.745357513427734)	(-4.164517510374571, 2.644086291903196, -9.925556831485896)	-278.0088293552395	0.5451153516769409	0	0	0	0	1	0	5.76933217823459	20	False	0	nan	1.352037782098384
8.36350031197071	0	(4.485732555389404, 50.10316848754883, -27.76616096496582)	(0.6094992160797119, 0.792669415473938, -0.013633950613439083)	(3.8919785022735596, 3.6096036434173584, 0.016473853960633278)	(-3.894800901412964, 1.2594817876815796, -9.90700912475586)	(-3.8010426181025356, 1.4567264280945, -9.492959434372615)	-289.4622355699538	0.5675730109214783	0	0	0.03786087727352738	0.03786087727352738	1	0.03786087727352738	5.610399931416859	19	False	0	nan	1.439253560882764
8.597500320523977	0	(5.482864856719971, 50.9219970703125, -27.76361656188965)	(0.7172595262527466, 0.6967787742614746, -0.0061686234548687935)	(4.644972801208496, 3.4210526943206787, -0.011281891725957394)	(-2.667746067047119, -2.000638246536255, -9.807035446166992)	(-2.4033067654224203, -1.5500500106042066, -9.965399403363707)	-255.23689448833454	0.5004644989967346	0	0	0.1719352852439474	0.1719352852439474	1	0.1719352852439474	6.115037878542494	21	False	0	nan	1.4869120722944298
8.832000330090523	0	(6.651031494140625, 51.68180847167969, -27.764711380004883)	(0.8019005060195923, 0.5974454879760742, -0.003811426227912307)	(5.2955756187438965, 3.0907723903656006, 0.04595351964235306)	(-3.4762563705444336, -1.437795877456665, -10.119842529296875)	(-2.4910356244890095, -1.5302558599741305, -9.235085175907829)	-205.27317792177192	0.40249642729759216	0	0	0.1323966260126742	0.1323966260126742	1	0.1323966260126742	6.317316055867725	22	False	0	nan	1.5055751520847447
9.065000336617231	0	(7.947845458984375, 52.36719512939453, -27.76519775390625)	(0.8618022799491882, 0.5072307586669922, -0.0037069963291287422)	(5.80741024017334, 2.7747678756713867, -0.007009591907262802)	(-2.9959652423858643, -2.2460787296295166, -8.01061725616455)	(-2.5554049522281534, -1.482588584659186, -9.114994471896974)	-159.9334636330605	0.3135950267314911	0	0	0.1272581592092754	0.1272581592092754	1	0.1272581592092754	6.648820639332423	23	False	0	nan	1.507770483803809
9.300000347197056	0	(9.356222152709961, 52.99329376220703, -27.76666259765625)	(0.9009532928466797, 0.43389174342155457, -0.004579970147460699)	(6.188389778137207, 2.5657918453216553, 0.007142442278563976)	(-0.9344485998153687, -0.2422603815793991, -9.770567893981934)	(-1.5837773861439897, -1.0656954431558558, -9.137620469738705)	-104.14805665612218	0.20421187579631805	0	0	0.11189750978374913	0.11189750978374913	1	0.11189750978374913	6.97804102646402	24	False	0	nan	1.4973072804068435
9.534500356763601	0	(10.814130783081055, 53.56503677368164, -27.768234252929688)	(0.9240913391113281, 0.3820897936820984, -0.007913019508123398)	(6.2224931716918945, 2.3046321868896484, -0.028624745085835457)	(-1.2234582901000977, 0.5076848268508911, -9.089349746704102)	(-1.320383692632892, -0.1165361015748746, -9.18885733067645)	-76.57109722495105	0.15013940632343292	0	0	0.055858158668847135	0.055858158668847135	1	0.055858158668847135	6.705146741291908	24	False	0	nan	1.4981245967853984
9.769000366330147	0	(12.282423973083496, 54.07382583618164, -27.768207550048828)	(0.9401290416717529, 0.34069061279296875, -0.009335730224847794)	(6.294744968414307, 2.0473263263702393, 0.02835286781191826)	(-1.2500979900360107, -0.414567768573761, -8.994176864624023)	(-1.0787638770618382, 0.026289970777905708, -9.321983999537618)	-68.60920965671572	0.13452786207199097	0	0	0.0603022543263394	0.0603022543263394	1	0.0603022543263394	6.7102869076343294	24	False	0	nan	1.5073789514815146
10.002000372856855	0	(13.754241943359375, 54.51790237426758, -27.768407821655273)	(0.9534319639205933, 0.3014557361602783, -0.009591519832611084)	(6.339940547943115, 1.7498098611831665, -0.02262522280216217)	(-0.6954277157783508, 0.46276232600212097, -9.434696197509766)	(-0.9608202069905178, 0.3780049731833171, -9.81070288698636)	-67.21302017569514	0.13179023563861847	0	0	0.061031333790317444	0.061031333790317444	1	0.061031333790317444	6.80563141152453	24	False	0	nan	1.5166356769084623
10.235000379383564	0	(15.234183311462402, 54.90062713623047, -27.768264770507812)	(0.9646919369697571, 0.26320159435272217, -0.009710179641842842)	(6.362330436706543, 1.518933653831482, -0.01958722248673439)	(-1.0604420900344849, 0.6335269808769226, -10.079208374023438)	(-1.1091231099677743, 0.28741772125367293, -10.057995326572941)	-65.64342319965375	0.12871259450912476	0	0	0.06183306801472965	0.06183306801472965	1	0.06183306801472965	6.629447192882365	24	False	0	nan	1.5212053058867478
10.468000389635563	0	(16.72110939025879, 55.22738265991211, -27.768590927124023)	(0.9738975167274475, 0.22679707407951355, -0.00930884201079607)	(6.403315544128418, 1.2724283933639526, -0.029830362647771835)	(-1.3319430351257324, -0.026169374585151672, -9.989978790283203)	(-1.0455441247691208, 0.08868054027091557, -9.952981985409602)	-59.89592000842056	0.11744298040866852	0	0	0.06460714635272913	0.06460714635272913	1	0.06460714635272913	6.759557802675684	24	False	0	nan	1.5258496989412234
10.70200039818883	0	(18.221267700195312, 55.50331115722656, -27.768367767333984)	(0.9812737107276917, 0.19239407777786255, -0.009301494807004929)	(6.429065704345703, 1.077382206916809, -0.0172661654651165)	(-0.5025875568389893, 0.6798993945121765, -10.426458358764648)	(-0.8607006788253707, 0.29352062893717157, -9.984250523799423)	-57.71584399044541	0.11316832154989243	0	0	0.06559293099758023	0.06559293099758023	1	0.06559293099758023	6.615279218566361	23	False	0	nan	1.5291644467628642
10.935000408440828	0	(19.752826690673828, 55.72712707519531, -27.7667236328125)	(0.9876631498336792, 0.15646976232528687, -0.006232096813619137)	(6.73054838180542, 0.8748874068260193, 0.03095695935189724)	(-2.0388941764831543, -0.3514214754104614, -10.386436462402344)	(-1.2965032913840062, -0.8899577841094496, -10.142377477104509)	-62.173795178533	0.12190940231084824	0	0	0.13873809762821177	0.13873809762821177	1	0.13873809762821177	6.931276926822456	24	False	0	nan	1.5274402332087889
11.167500417679548	0	(21.326112747192383, 55.89093780517578, -27.767574310302734)	(0.9932515025138855, 0.11569920182228088, -0.008073262870311737)	(6.718109130859375, 0.556400716304779, 0.0009193625301122665)	(-1.634554147720337, 0.6865057945251465, -9.980865478515625)	(-1.2857808188415778, 0.10282113759445038, -10.002540545101041)	-67.66115292906791	0.13266892731189728	0	0	0.06079895572591054	0.06079895572591054	1	0.06079895572591054	6.8821787230505755	24	False	0	nan	1.5153258703027457
11.401500426232815	0	(22.8968505859375, 55.97823715209961, -27.767648696899414)	(0.9975753426551819, 0.06884348392486572, -0.010191605426371098)	(6.650141716003418, 0.20300625264644623, -0.01242089457809925)	(-2.635185718536377, 0.6004906296730042, -9.68385124206543)	(-1.7296007043096864, 0.4540883320130572, -9.918411476499582)	-81.96109279990215	0.16070802509784698	0	0	0.05257293066914981	0.05257293066914981	1	0.05257293066914981	6.863050974360751	24	False	0	nan	1.485542011605345
11.635500434786081	0	(24.425819396972656, 55.9687385559082, -27.767751693725586)	(0.9998642802238464, 0.011372228153049946, -0.011921918019652367)	(6.432991981506348, -0.2968498766422272, -0.01809700019657612)	(-2.058016538619995, -0.006082653999328613, -8.885674476623535)	(-1.833031813323871, 0.7989975808926646, -9.284993758291716)	-115.03289937972995	0.2255547046661377	0	0	0.027525075202971427	0.027525075202971427	1	0.027525075202971427	6.487526492034176	23	False	0	nan	1.430749526506365
11.86850044131279	0	(25.899141311645508, 55.83391189575195, -27.766510009765625)	(0.9978252053260803, -0.06489099562168121, -0.011584398336708546)	(6.238079071044922, -0.9108285903930664, -0.008430895395576954)	(-3.6697099208831787, -0.6497803330421448, -8.499601364135742)	(-2.7430256859681035, 0.3571162872882682, -9.497307324968723)	-155.98259472968178	0.30837905406951904	0	0	0.05850235901118861	0.05850235901118861	1	0.05850235901118861	6.573484416073242	23	False	0	nan	1.443145904363698
12.101500451564789	0	(27.320180892944336, 55.54621124267578, -27.767179489135742)	(0.9866374135017395, -0.16248121857643127, -0.012099632993340492)	(5.915180683135986, -1.5481963157653809, -0.012274515815079212)	(-2.358281135559082, 0.3545261323451996, -9.353333473205566)	(-2.6337177368150466, 0.8066880282498111, -9.551981635084472)	-173.63346129655852	0.3404577672481537	0	0	0.03768850872040197	0.03768850872040197	1	0.03768850872040197	6.365222762815229	22	False	0	nan	1.4987274292932133
12.335500460118055	0	(28.71687889099121, 55.117069244384766, -27.76603889465332)	(0.9665822386741638, -0.25625690817832947, -0.007160979323089123)	(6.040243625640869, -2.1455366611480713, 0.008938166312873363)	(-2.707956314086914, -1.795765995979309, -9.645601272583008)	(-2.4772998054686157, -1.016139948497897, -9.914417992373355)	-153.27722400426893	0.30054357647895813	0	0	0.13527355863723667	0.13527355863723667	1	0.13527355863723667	6.658400168123315	23	False	0	nan	1.5670941717236992
12.57050047069788	0	(30.13290786743164, 54.55714797973633, -27.766735076904297)	(0.9408701062202454, -0.33869460225105286, -0.00702761672437191)	(5.966514587402344, -2.59830379486084, 0.0095254210755229)	(-2.5514094829559326, 0.26296383142471313, -10.899514198303223)	(-2.29965885909859, -0.3444360903278627, -10.255433772010397)	-130.33255040645636	0.2555540204048157	0	0	0.08829214265493501	0.08829214265493501	1	0.08829214265493501	6.687098208028237	23	False	0	nan	1.619355095290146
12.804000478237867	0	(31.54458999633789, 53.89649200439453, -27.766782760620117)	(0.9153645038604736, -0.4025867283344269, -0.00563565269112587)	(6.078094959259033, -3.0105395317077637, 0.011480801738798618)	(-2.0905210971832275, -1.656184434890747, -10.705865859985352)	(-1.6244621499988732, -1.0410085357427166, -10.320189911022034)	-91.16695761680582	0.17875874042510986	0	0	0.12164531272162815	0.12164531272162815	1	0.12164531272162815	6.888540473037758	24	False	0	nan	1.6478166093088524
13.038500487804413	0	(32.961795806884766, 53.16386413574219, -27.768251419067383)	(0.8950570225715637, -0.4458847641944885, -0.0077358451671898365)	(5.988816738128662, -3.213129997253418, -0.003810480935499072)	(-1.229235053062439, -0.006564505398273468, -9.68193531036377)	(-1.179128746168519, -0.19284205452508224, -9.577599449272952)	-60.63705123960966	0.11889617890119553	0	0	0.06426369864269499	0.06426369864269499	1	0.06426369864269499	6.89473351694213	24	False	0	nan	1.6615501018154175
13.271500494331121	0	(34.36030197143555, 52.401153564453125, -27.76883888244629)	(0.8818636536598206, -0.4714311361312866, -0.008319254964590073)	(5.999499320983887, -3.296708583831787, -0.00035241758450865746)	(-1.5849299430847168, -0.7729781866073608, -9.577025413513184)	(-0.9105871243810676, -0.3857377882677658, -9.462160534497054)	-31.0584257170557	0.06089887395501137	0	0	0.07469132715101168	0.07469132715101168	1	0.07469132715101168	6.877697531369423	25	False	0	nan	1.6660925060857026
13.505000501871109	0	(35.72991943359375, 51.643280029296875, -27.771699905395508)	(0.8766853213310242, -0.4809022545814514, -0.012483629398047924)	(5.741213321685791, -3.14437198638916, 0.006860553286969662)	(-1.300615906715393, 1.177666187286377, -9.32571792602539)	(-0.41922580422291, 1.1716638668976325, -9.554431394069786)	-5.305573605001227	0.010403085500001907	0	0	0	0	1	0	6.557913075570566	24	False	0	nan	1.6677115493544223
