timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.560500219464302	0	(3.4037930965423584, 33.112728118896484, -27.771961212158203)	(-0.0955081656575203, 0.9953965544700623, -0.007999330759048462)	(-0.8520912528038025, 6.750730991363525, 0.00166022265329957)	(0.4359689950942993, -2.2077584266662598, -10.121216773986816)	(0.8991160024175059, -0.9853884481649713, -10.012495573739994)	66.45545479585208	-0.13030481338500977	0	0	0.13662065560869774	0.13662065560869774	1	0.13662065560869774	6.731611433618284	24	False	0	nan	0.5084103612230628
5.785500232130289	0	(3.1953659057617188, 34.62805938720703, -27.77090072631836)	(-0.12524957954883575, 0.9920956492424011, -0.007665418554097414)	(-0.9807373881340027, 6.708367824554443, 0.004056772217154503)	(1.7695186138153076, 0.17648166418075562, -9.185630798339844)	(0.8485688613994811, -0.12503233657995316, -9.703419383821913)	37.69668661057929	-0.07391507178544998	0	0	0.07293656216295186	0.07293656216295186	1	0.07293656216295186	6.859409929001752	24	False	0	nan	0.549942226592504
6.018500242382288	0	(2.966269016265869, 36.2022819519043, -27.769432067871094)	(-0.13891412317752838, 0.9902701377868652, -0.008239400573074818)	(-0.9545059204101562, 6.742740631103516, -0.006535734981298447)	(1.0182548761367798, -0.06398339569568634, -9.567152976989746)	(0.28664364523964897, -0.05917992353712013, -9.861361008754685)	8.04446283727868	-0.015773456543684006	0	0	0.07815119806866455	0.07815119806866455	1	0.07815119806866455	6.86619666307187	25	False	0	nan	0.6089193848837771
6.2520002499222755	0	(2.762820243835449, 37.743717193603516, -27.770065307617188)	(-0.1317642778158188, 0.9912014603614807, -0.012565767392516136)	(-0.7468027472496033, 6.392123699188232, -0.010364234447479248)	(-0.9014425277709961, 2.1526975631713867, -9.569847106933594)	(-0.7227450482525827, 1.6153443255025453, -9.532703051567134)	-39.35946218669385	0.07717541605234146	0	0	0	0	1	0	6.523381757137231	23	False	0	nan	0.6604839897042836
6.486500259488821	0	(2.5999765396118164, 39.27233123779297, -27.768001556396484)	(-0.1122954785823822, 0.9936460256576538, -0.007562648039311171)	(-0.6660603880882263, 6.694911956787109, 0.005999278277158737)	(-0.49454838037490845, -1.5383111238479614, -10.10472583770752)	(-0.5419215034072526, -1.123498475664572, -10.068508902172002)	-29.719510562717986	0.0582735501229763	0	0	0.15020419335606494	0.15020419335606494	1	0.15020419335606494	6.861475405827663	24	False	0	nan	0.7028716721185777
6.7215002700686455	0	(2.469304084777832, 40.85741424560547, -27.768096923828125)	(-0.0890936478972435, 0.9959903359413147, -0.008088979870080948)	(-0.4333098828792572, 6.73197603225708, -0.013963521458208561)	(0.056171856820583344, 0.46875444054603577, -9.931089401245117)	(-0.6590703229411706, -0.03694262746596097, -9.941026022883488)	-45.31769827008243	0.0888582319021225	0	0	0.07050421462322864	0.07050421462322864	1	0.07050421462322864	6.872038817943232	24	False	0	nan	0.7554912165770613
6.95650028064847	0	(2.4006431102752686, 42.43463897705078, -27.767595291137695)	(-0.053244974464178085, 0.9985378384590149, -0.009342694655060768)	(-0.12181947380304337, 6.671868801116943, -0.017666993662714958)	(-1.214754343032837, 0.5178437232971191, -9.619916915893555)	(-1.2663102406764124, 0.36883401583445874, -9.507707539902771)	-75.31171560287446	0.14767003059387207	0	0	0.05659356206440491	0.05659356206440491	1	0.05659356206440491	6.774653234463012	24	False	0	nan	0.8099551622292289
7.18900028988719	0	(2.426384925842285, 43.95805358886719, -27.767871856689453)	(0.0003256437776144594, 0.9999288320541382, -0.011928414925932884)	(0.35102126002311707, 6.412221908569336, 0.029964938759803772)	(-3.1894538402557373, 1.4848312139511108, -10.131221771240234)	(-2.062404576682767, 1.1643292599021544, -9.997805508714025)	-113.65785196423546	0.22285853326320648	0	0	0.028734074151772315	0.028734074151772315	1	0.028734074151772315	6.598469373744502	23	False	0	nan	0.8540825564635903
7.423000298440456	0	(2.5631799697875977, 45.463077545166016, -27.766475677490234)	(0.06766846776008606, 0.9976717829704285, -0.008490628562867641)	(0.8104142546653748, 6.534989356994629, 0.010688338428735733)	(-1.020768404006958, -0.9037003517150879, -10.297832489013672)	(-1.841097715636894, -0.5122639290492926, -9.649538509950077)	-112.43694707751277	0.22046460211277008	0	0	0.10499535921525793	0.10499535921525793	1	0.10499535921525793	6.628758936926573	24	False	0	nan	0.9160739806089067
7.657000306993723	0	(2.8102266788482666, 46.95343017578125, -27.768468856811523)	(0.13963426649570465, 0.9901363253593445, -0.011503166519105434)	(1.3109487295150757, 6.1676859855651855, -0.026032624766230583)	(-0.9167221188545227, 1.11527419090271, -9.4446439743042)	(-1.630457914838214, 1.013973331299234, -9.993761812873014)	-124.52411368489273	0.24416492879390717	0	0	0.01878348754706627	0.01878348754706627	1	0.01878348754706627	6.664767400649497	23	False	0	nan	1.0183937825679528
7.891000315546989	0	(3.157611846923828, 48.407615661621094, -27.767192840576172)	(0.2070133537054062, 0.9783030152320862, -0.008285840041935444)	(1.696354627609253, 6.23080587387085, 0.00542484363541007)	(-2.296506881713867, -0.5646474957466125, -9.902013778686523)	(-1.7693822334628675, -0.5672864451626817, -10.1361556123671)	-109.49752360582315	0.21470102667808533	0	0	0.10750346914337605	0.10750346914337605	1	0.10750346914337605	6.768923177968499	23	False	0	nan	1.2451232205032312
8.125500325113535	0	(3.5737698078155518, 49.919578552246094, -27.769243240356445)	(0.24938078224658966, 0.9683942794799805, -0.00466091837733984)	(1.7885997295379639, 6.681154251098633, -0.013684659264981747)	(-0.4864514470100403, -1.9234273433685303, -10.197360038757324)	(-0.4664564588182604, -1.5957949385824288, -9.60337129156026)	-15.02205502241884	0.02945500984787941	0	0	0.1527324023948613	0.1527324023948613	1	0.1527324023948613	7.097340766502758	25	False	0	nan	1.6795516823902565
8.359000332653522	0	(4.001872539520264, 51.44605255126953, -27.77019691467285)	(0.2656473219394684, 0.9640145897865295, -0.01036470104008913)	(1.8566607236862183, 6.3334736824035645, 0.0005515646189451218)	(-0.3537910282611847, 1.304923176765442, -8.865089416503906)	(-0.6556308650541349, 0.907246511785184, -9.130067102947663)	-35.059521719813475	0.06874416023492813	0	0	0	0	1	0	6.738156340134375	24	False	0	nan	1.7135265274584404
8.593000341206789	0	(4.38825798034668, 52.910579681396484, -27.777057647705078)	(0.2559760808944702, 0.9665740728378296, -0.014520985074341297)	(1.359006643295288, 6.1698317527771, -0.038840122520923615)	(2.224046230316162, 1.2254801988601685, -10.712387084960938)	(1.2726418780547322, 1.1199138042997347, -9.836806138069825)	96.45051509566467	-0.22966905177488164	0	0	0	0	1	0	6.202597743413584	23	False	0	nan	0.9973668978715393
8.828000351786613	0	(4.711803913116455, 54.376197814941406, -27.76802635192871)	(0.22726571559906006, 0.9737954139709473, -0.008529016748070717)	(1.5289517641067505, 6.308746814727783, 0.044096898287534714)	(-2.3761682510375977, -0.39943334460258484, -9.644913673400879)	(-0.5574677435427408, -0.5904370286526565, -9.937275223311348)	-39.19161685476679	0.10802243452222163	0	0	0.13452606504553866	0.13452606504553866	1	0.13452606504553866	6.477248340119683	23	False	0	nan	0.1509805156996129
9.061500359326601	0	(5.099055290222168, 55.885406494140625, -27.76841926574707)	(0.24246051907539368, 0.9701502323150635, -0.004625780042260885)	(1.7054797410964966, 6.6410088539123535, 0.009705577977001667)	(-0.7331568002700806, -1.3797895908355713, -10.052448272705078)	(-0.6101719082041323, -1.4928254838748565, -9.917434451514072)	-17.894887067377486	0.03508801385760307	0	0	0.15236883128352863	0.15236883128352863	1	0.15236883128352863	7.025063912373786	25	True	1	nan	-0.750648280687229
