timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.312500100582838	0	(2.9535975456237793, 11.561219215393066, -27.773303985595703)	(0.09396325796842575, 0.9955281019210815, -0.009730346500873566)	(0.4177446663379669, 6.60273551940918, 0.007744122296571732)	(1.568651795387268, 0.3907180428504944, -10.131194114685059)	(1.4959937802401828, 0.07689067067386943, -10.009586170063125)	72.20219805836673	-0.14157293736934662	0	0	0.058357103404615085	0.058357103404615085	1	0.058357103404615085	6.56765656423244	24	False	0	nan	1.2196223720381596
2.5460001081228256	0	(3.010174512863159, 13.101625442504883, -27.77280044555664)	(0.051315318793058395, 0.9986330270767212, -0.00994218047708273)	(0.09975501894950867, 6.5744123458862305, 0.004854943603277206)	(0.8886131048202515, 0.10380223393440247, -10.727933883666992)	(1.0811785909957512, 0.3399331557565332, -10.070892413401568)	73.59603166580185	-0.14430594444274902	0	0	0.05757579439848626	0.05757579439848626	1	0.05757579439848626	6.406721711968519	24	False	0	nan	1.1931713599313427
2.780000116676092	0	(3.008751392364502, 14.634045600891113, -27.772062301635742)	(0.01258974801748991, 0.9998778700828552, -0.009259938262403011)	(-0.11343880742788315, 6.528765678405762, -0.019108552485704422)	(1.3436429500579834, 0.16711580753326416, -9.723931312561035)	(1.04003333229594, 0.12737219796818855, -9.897895880353321)	60.104088038205916	-0.1178511530160904	0	0	0.06451110573277807	0.06451110573277807	1	0.06451110573277807	6.55383829287789	24	False	0	nan	1.2253170541514655
3.0135001242160797	0	(2.9815871715545654, 16.157129287719727, -27.7695369720459)	(-0.00901425164192915, 0.9999245405197144, -0.008339894004166126)	(-0.1137981042265892, 6.544208526611328, 0.005672631319612265)	(-0.10148610174655914, -0.11730669438838959, -9.787635803222656)	(0.15117952903179704, -0.04615783120007336, -9.804649055340972)	12.171311192214667	-0.023865316063165665	0	0	0.07783044668920525	0.07783044668920525	1	0.07783044668920525	6.532326858519348	24	False	0	nan	1.2833681142663056
3.2470001354813576	0	(2.9684317111968994, 17.687410354614258, -27.76876449584961)	(-0.007802983280271292, 0.9999377131462097, -0.007983406074345112)	(-0.005467797629535198, 6.567351818084717, 0.005687379278242588)	(-0.6789186596870422, -0.2674312889575958, -9.27112865447998)	(-0.4495695740376232, -0.1853271468750358, -9.705353368389574)	-14.481492228805779	0.02839508280158043	0	0	0.07759371927269143	0.07759371927269143	1	0.07759371927269143	6.574519658105088	24	False	0	nan	1.3276349568432642
3.481500145047903	0	(2.978290557861328, 19.234256744384766, -27.768661499023438)	(0.003258644137531519, 0.999961793422699, -0.008108172565698624)	(0.10396479070186615, 6.599254608154297, 0.0014398118946701288)	(-0.3188938498497009, -0.23378610610961914, -10.582653999328613)	(-0.3917827298669738, -0.23166886310925439, -9.99137290152956)	-20.906362272797896	0.040992867201566696	0	0	0.07671958483859476	0.07671958483859476	1	0.07671958483859476	6.684930684880447	24	False	0	nan	1.349017323668362
3.7150001525878906	0	(3.0003020763397217, 20.781742095947266, -27.769018173217773)	(0.011463914066553116, 0.9999014735221863, -0.008090573363006115)	(0.12379398196935654, 6.654257297515869, -0.007940253242850304)	(0.534061849117279, 0.25851818919181824, -10.23178482055664)	(0.12429575402605228, -0.06318875300470655, -10.034352778178253)	-8.369225710630344	0.01641024649143219	0	0	0.07813070381009046	0.07813070381009046	1	0.07813070381009046	6.7431859595995345	24	False	0	nan	1.3577588533165894
3.948500160127878	0	(3.0279898643493652, 22.33722686767578, -27.768863677978516)	(0.016416624188423157, 0.9998319745063782, -0.008148850873112679)	(0.1558750718832016, 6.706624984741211, 0.004819474183022976)	(0.3869814872741699, 0.1540323793888092, -9.872671127319336)	(-0.0600298605900321, -0.13230373246318608, -9.829381568558379)	-7.3177114594730925	0.014348453842103481	0	0	0.0781941218723411	0.0781941218723411	1	0.0781941218723411	6.818235508143071	24	False	0	nan	1.3601708871228442
4.178000174462795	0	(3.067094326019287, 23.874378204345703, -27.768590927124023)	(0.023495400324463844, 0.9996894001960754, -0.008309000171720982)	(0.20970936119556427, 6.727482795715332, -0.005433946847915649)	(0.5456648468971252, -0.03281157463788986, -9.466751098632812)	(-0.12174887707044496, -0.1579132429412045, -9.79187184387034)	-14.224000945687022	0.027890197932720184	0	0	0.07762213685927377	0.07762213685927377	1	0.07762213685927377	6.816520748696693	24	False	0	nan	1.3495233613038304
4.410500183701515	0	(3.1300721168518066, 25.446882247924805, -27.768272399902344)	(0.03642011061310768, 0.9993002414703369, -0.008512143045663834)	(0.33081677556037903, 6.747554302215576, -0.016839422285556793)	(-0.18371078372001648, 0.2098069190979004, -9.309432029724121)	(-0.4979177084474822, -0.059964407177735685, -9.867793442032292)	-26.254022419453033	0.05147847533226013	0	0	0.07574996657746591	0.07574996657746591	1	0.07574996657746591	6.852177469727516	24	False	0	nan	1.322613447114025
4.64550019428134	0	(3.219019889831543, 27.03435707092285, -27.76869773864746)	(0.051507554948329926, 0.9986379742622375, -0.008312870748341084)	(0.4286476969718933, 6.778167247772217, -0.0026170064229518175)	(-0.1961289346218109, 0.24998526275157928, -10.014546394348145)	(-0.3614160142935309, -0.07461274517088448, -9.847495436529078)	-22.84017920494071	0.04478466510772705	0	0	0.07639433377118876	0.07639433377118876	1	0.07639433377118876	6.84370172912176	24	False	0	nan	1.3112078855465583
4.880500204861164	0	(3.3308980464935303, 28.62393569946289, -27.76877212524414)	(0.06631964445114136, 0.9977648854255676, -0.00818090420216322)	(0.5649800300598145, 6.788671493530273, 0.021553795784711838)	(0.20258302986621857, -0.34020084142684937, -10.57829761505127)	(-0.3279340482571702, -0.1832167069615417, -9.931830524628031)	-22.981301732361263	0.0450613759458065	0	0	0.07636947239787073	0.07636947239787073	1	0.07636947239787073	6.903189510000783	25	False	0	nan	1.3246381590958811
5.1155002154409885	0	(3.46410870552063, 30.187625885009766, -27.771026611328125)	(0.08089375495910645, 0.9966472387313843, -0.012263499200344086)	(0.6140156984329224, 6.460764408111572, 0.0066557591781020164)	(0.3866240382194519, 1.126144528388977, -9.385526657104492)	(-0.341509526929647, 1.2339059662727978, -9.574953352465155)	-22.262973077610646	0.043652888387441635	0	0	0	0	1	0	6.577951841188985	23	False	0	nan	1.3502482834159302
5.350500226020813	0	(3.6094777584075928, 31.732765197753906, -27.76870346069336)	(0.09039377421140671, 0.995880126953125, -0.007187827490270138)	(0.6781072616577148, 6.760871887207031, 0.012082358822226524)	(0.6488862633705139, -1.5785176753997803, -9.494306564331055)	(-0.13557146642879703, -1.2643093498333937, -10.033713278831963)	-10.713620111346234	0.021007098257541656	0	0	0.153158701822798	0.153158701822798	1	0.153158701822798	6.8438976345826195	24	False	0	nan	1.3829438203064903
5.586000237613916	0	(3.780186414718628, 33.332313537597656, -27.76799774169922)	(0.10296954214572906, 0.9946547150611877, -0.007703559007495642)	(0.7854773998260498, 6.77484130859375, -0.0012424214510247111)	(-1.026347041130066, 0.17590615153312683, -10.088971138000488)	(-0.49351367567695165, -0.12342297480539732, -9.900406585529085)	-29.608714208006994	0.0580563023686409	0	0	0.07502946575528102	0.07502946575528102	1	0.07502946575528102	6.95097518861568	25	False	0	nan	1.406165701855462
5.82150024920702	0	(3.9721317291259766, 34.89662170410156, -27.770999908447266)	(0.11720260232686996, 0.9930323958396912, -0.012255177833139896)	(0.8212644457817078, 6.459530353546143, 0.0007534935139119625)	(-0.1849031150341034, 1.7597978115081787, -9.023419380187988)	(-0.3166516769340657, 1.3444518481888585, -9.505555435182673)	-18.892667926879202	0.03704444691538811	0	0	0	0	1	0	6.600868478832431	23	False	0	nan	1.403218400085089
6.055000256747007	0	(4.161744594573975, 36.43141555786133, -27.769269943237305)	(0.12113597244024277, 0.9926100373268127, -0.007175395730882883)	(0.8071920871734619, 6.782799243927002, -0.016192764043807983)	(-0.7160709500312805, -2.1019446849823, -9.495260238647461)	(0.05317216442995126, -1.3328462825075333, -9.977501058661314)	4.016018277033969	-0.007874545641243458	0	0	0.15353799153094394	0.15353799153094394	1	0.15353799153094394	6.944726839389932	25	False	0	nan	1.38868856733129
6.289000265300274	0	(4.335014820098877, 37.99907684326172, -27.772693634033203)	(0.11224206537008286, 0.9936181902885437, -0.011161712929606438)	(0.6695861220359802, 6.537759780883789, 0.0037853086832910776)	(0.6540910005569458, 2.08855938911438, -10.18784236907959)	(0.5803900784771084, 1.166369447140417, -9.662774367251089)	27.608201354742146	-0.05413372814655304	0	0	0	0	1	0	6.632785452216956	24	False	0	nan	1.3738727065142755
6.52300027385354	0	(4.463915824890137, 39.52500915527344, -27.77230453491211)	(0.09086088836193085, 0.9958059191703796, -0.010720303282141685)	(0.46218615770339966, 6.5540056228637695, 0.005383058451116085)	(1.657834529876709, -0.6189076900482178, -9.911368370056152)	(1.0732491287382908, 0.08676107648017334, -9.936397159891113)	49.91502217948456	-0.09787259250879288	0	0	0.06882095563560786	0.06882095563560786	1	0.06882095563560786	6.499607840203335	24	False	0	nan	1.3695142884636626
6.759000286459923	0	(4.535769939422607, 41.068634033203125, -27.772621154785156)	(0.05742644518613815, 0.9983001947402954, -0.00995656754821539)	(0.164612278342247, 6.518475532531738, -0.0096141267567873)	(1.21633780002594, 0.08757403492927551, -9.698436737060547)	(1.0756461260831014, 0.16309108771184508, -9.785632979786248)	63.674828633666166	-0.12485260516405106	0	0	0.06281182698374965	0.06281182698374965	1	0.06281182698374965	6.5985146724570845	23	False	0	nan	1.3841161699530458
6.993500296026468	0	(4.552189826965332, 42.63093566894531, -27.77072525024414)	(0.022312341257929802, 0.9997339248657227, -0.005845419131219387)	(-0.04747098684310913, 6.843325138092041, 0.0016764092724770308)	(-0.08330927789211273, -1.052101969718933, -9.207938194274902)	(0.6321132119511081, -1.079866926590287, -9.572235475768894)	56.223656460642694	-0.11024246364831924	0	0	0.14144659920874902	0.14144659920874902	1	0.14144659920874902	6.885530389711285	25	False	0	nan	1.4015113838724145
7.227000303566456	0	(4.506744384765625, 44.201576232910156, -27.77415657043457)	(-0.01682109944522381, 0.9997963309288025, -0.011154243722558022)	(-0.3166329264640808, 6.533346176147461, -0.0006589142140001059)	(1.5190340280532837, 2.651945114135742, -9.958860397338867)	(1.4416288836932534, 1.405881776477298, -9.539205143182059)	71.90463602542857	-0.1409894824028015	0	0	0	0	1	0	6.489917103551293	24	False	0	nan	1.4129135779750484
7.4525003135204315	0	(4.39252233505249, 45.64683532714844, -27.77448272705078)	(-0.06179798021912575, 0.998018205165863, -0.011853637173771858)	(-0.6967695355415344, 6.3961334228515625, -0.0029922877438366413)	(1.8424146175384521, 0.012373216450214386, -9.705207824707031)	(1.5320098131024502, 0.5178093816671521, -9.702728592739163)	91.90733268856982	-0.18021045625209808	0	0	0.04592419145741067	0.04592419145741067	1	0.04592419145741067	6.515412678250367	23	False	0	nan	1.4279201761282652
7.683000322431326	0	(4.18649959564209, 47.14436340332031, -27.773025512695312)	(-0.1165853887796402, 0.9931511878967285, -0.007661307696253061)	(-1.1025655269622803, 6.5312371253967285, 0.009047294035553932)	(2.065324544906616, -0.0766090601682663, -9.028031349182129)	(1.8336049445347162, -0.5364413013667614, -9.675571273203241)	98.42451497912411	-0.19298924505710602	0	0	0.11635515129228824	0.11635515129228824	1	0.11635515129228824	6.634971305245374	24	False	0	nan	1.446880660897301
7.9090003333985806	0	(3.8994810581207275, 48.60588836669922, -27.774099349975586)	(-0.17222696542739868, 0.985012948513031, -0.009345168247818947)	(-1.4308984279632568, 6.312774181365967, -0.010909456759691238)	(1.9220024347305298, 1.2828162908554077, -8.924293518066406)	(1.7298399507002606, 0.3036309745675845, -9.522804663470172)	97.54600211977963	-0.19126667082309723	0	0	0.04181706063224899	0.04181706063224899	1	0.04181706063224899	6.5541076944332	23	False	0	nan	1.4560754404047516
8.141000345349312	0	(3.5091850757598877, 50.077728271484375, -27.77489471435547)	(-0.23487111926078796, 0.971989631652832, -0.008471320383250713)	(-1.960936427116394, 6.293044567108154, 0.000164717435836792)	(3.1660053730010986, -0.15076126158237457, -8.398478507995605)	(2.4245908595237333, -0.25773495707407373, -9.521270124409503)	130.82482159137737	-0.25651925802230835	0	0	0.08779787026368435	0.08779787026368435	1	0.08779787026368435	6.595246006556828	24	False	0	nan	1.4542039451450608
8.375000353902578	0	(2.988189697265625, 51.503482818603516, -27.77813148498535)	(-0.3165789842605591, 0.9484761953353882, -0.013060426339507103)	(-2.454152822494507, 5.752342700958252, -0.019799651578068733)	(3.061354398727417, 2.557826519012451, -9.795961380004883)	(3.007746677507364, 1.699457525097264, -9.682702072056893)	161.45491719245894	-0.3165782690048218	0	0	0	0	1	0	6.327834932631848	23	False	0	nan	1.4620187013998707
8.609000362455845	0	(2.356396198272705, 52.813148498535156, -27.776264190673828)	(-0.4011557996273041, 0.9159350991249084, -0.011707366444170475)	(-2.9464776515960693, 5.505529880523682, -0.009253769181668758)	(1.6975224018096924, -0.6542237401008606, -10.022339820861816)	(1.938504266512957, 0.2744936346203215, -9.569752970515683)	158.06572705507278	-0.30993279814720154	0	0	0.057541660632645986	0.057541660632645986	1	0.057541660632645986	6.01932429396159	22	False	0	nan	1.475216938774879
8.843000371009111	0	(1.5925383567810059, 54.0895881652832, -27.775054931640625)	(-0.4825586974620819, 0.8758363723754883, -0.006915713660418987)	(-3.5747265815734863, 5.433017253875732, 0.005697706714272499)	(2.5799710750579834, -0.2844640910625458, -9.219263076782227)	(2.571369454161753, -0.4234400654006978, -9.623067562204815)	158.1571349501611	-0.31011202931404114	0	0	0.1294305292747273	0.1294305292747273	1	0.1294305292747273	6.442188884182554	23	False	0	nan	1.4830181757808296
9.077500380575657	0	(0.7039229869842529, 55.3477668762207, -27.77297019958496)	(-0.5516638159751892, 0.8340474963188171, -0.0056315939873456955)	(-3.992418050765991, 5.323430061340332, -0.008757996372878551)	(1.8123549222946167, -0.3950326442718506, -9.6538724899292)	(1.8373446224834231, -0.35102901890422916, -9.793925283978385)	114.04401004314408	-0.22361570596694946	0	0	0.10359601604490276	0.10359601604490276	1	0.10359601604490276	6.6085627414226575	24	False	0	nan	1.4803489438440942
9.311000388115644	0	(-0.251395583152771, 56.54672622680664, -27.774517059326172)	(-0.6051696538925171, 0.7960403561592102, -0.00946083664894104)	(-4.1881256103515625, 4.9402899742126465, -0.023693598806858063)	(1.2695363759994507, 1.2162338495254517, -10.395373344421387)	(1.5742210299027737, 0.7087070719123942, -9.967586150667682)	105.72636276483527	-0.20730659365653992	0	0	0.03542397622652227	0.03542397622652227	1	0.03542397622652227	6.32924943011652	23	False	0	nan	1.4604546956095499
9.544500395655632	0	(-1.2691454887390137, 57.69296646118164, -27.772241592407227)	(-0.6487653851509094, 0.7609570026397705, -0.006908721756190062)	(-4.5459303855896, 4.899651527404785, 0.007792631164193153)	(1.8854082822799683, -0.3807726800441742, -9.48323917388916)	(1.5122098924101222, -0.7659998370169587, -9.774726328503403)	86.71559527516354	-0.17003057897090912	0	0	0.1246896022148174	0.1246896022148174	1	0.1246896022148174	6.600988595023312	24	False	0	nan	1.4378604778204371
9.77800040319562	0	(-2.3517050743103027, 58.823177337646484, -27.771408081054688)	(-0.6807581782341003, 0.7324676513671875, -0.007711240090429783)	(-4.686713695526123, 4.753292560577393, -0.012908739037811756)	(0.8251391649246216, 0.1370537430047989, -10.05361557006836)	(0.8966797133409088, 0.02104413953175574, -9.930945652342237)	56.48236557841305	-0.1107497364282608	0	0	0.06613449588107079	0.06613449588107079	1	0.06613449588107079	6.688073584126254	24	False	0	nan	1.4074434589455231
10.012000411748886	0	(-3.4598731994628906, 59.928733825683594, -27.77109718322754)	(-0.7014248371124268, 0.7126960754394531, -0.008210278116166592)	(-4.793589115142822, 4.660867691040039, -0.003615377936512232)	(-0.48892077803611755, -0.17234638333320618, -10.196803092956543)	(0.435433333014098, -0.09081251242253864, -9.944441452463973)	39.598089382052564	-0.07764331251382828	0	0	0.07237151602188008	0.07237151602188008	1	0.07237151602188008	6.740003596590709	24	False	0	nan	1.3643907208656503
10.246500421315432	0	(-4.596792221069336, 61.00175094604492, -27.771846771240234)	(-0.7211323976516724, 0.6927403211593628, -0.008875583298504353)	(-4.94307279586792, 4.498976707458496, 0.0101298363879323)	(0.5553076863288879, -0.12222465872764587, -10.001856803894043)	(0.9161796025799004, 0.010273005589345754, -9.8334687884115)	53.322527334094	-0.10455397516489029	0	0	0.06746846627721959	0.06746846627721959	1	0.06746846627721959	6.6676845344473055	24	False	0	nan	1.3343754775997334
10.48000042885542	0	(-5.758037567138672, 62.04441833496094, -27.77057456970215)	(-0.7380329966545105, 0.6747106909751892, -0.00853138230741024)	(-5.0103759765625, 4.431832790374756, -0.004087114240974188)	(0.5940670371055603, -0.4119389057159424, -9.918689727783203)	(0.5608853904199356, -0.18858640133529891, -9.752018778343693)	33.19970391690744	-0.06509745866060257	0	0	0.07416232087593122	0.07416232087593122	1	0.07416232087593122	6.711191119248667	24	False	0	nan	1.3298318911641553
10.714500438421965	0	(-6.936036109924316, 63.08407211303711, -27.769943237304688)	(-0.7466540336608887, 0.6651638746261597, -0.008049370720982552)	(-5.037046432495117, 4.42323637008667, 0.012169430032372475)	(0.7357732653617859, -0.38591453433036804, -9.474732398986816)	(0.24278118094437953, -0.1333287854655818, -9.634175708869051)	11.624207049608083	-0.02279256284236908	0	0	0.07788049907907668	0.07788049907907668	1	0.07788049907907668	6.770061049875569	24	False	0	nan	1.3444596830720315
10.947500444948673	0	(-8.097731590270996, 64.12665557861328, -27.768741607666016)	(-0.7444576025009155, 0.6676204204559326, -0.008110136725008488)	(-4.951850891113281, 4.521259784698486, 0.01175628136843443)	(-0.09774209558963776, 0.11666762828826904, -9.36749267578125)	(-0.34356473305753343, -0.004134354951578212, -9.570991138474339)	-24.1980781406161	0.04744721204042435	0	0	0.07614876206959109	0.07614876206959109	1	0.07614876206959109	6.7843643159924	24	False	0	nan	1.3707886179662916
11.180000454187393	0	(-9.23093032836914, 65.20026397705078, -27.768192291259766)	(-0.7300381660461426, 0.6833505630493164, -0.008725353516638279)	(-4.75192928314209, 4.682114601135254, -0.022740913555026054)	(-1.4150656461715698, -0.11179526895284653, -9.71481990814209)	(-1.1008260512866441, 0.10388435935784103, -9.885289797499809)	-52.060371860861856	0.10207916051149368	0	0	0.06797984498926879	0.06797984498926879	1	0.06797984498926879	6.868742485387537	24	False	0	nan	1.399738102108875
11.41350046172738	0	(-10.30595588684082, 66.31549072265625, -27.767765045166016)	(-0.7022336721420288, 0.7118714451789856, -0.010340570472180843)	(-4.332182884216309, 4.846124649047852, 0.012965832836925983)	(-1.6398751735687256, 0.5945307016372681, -10.154019355773926)	(-1.3879533263756936, 0.4674901206831143, -9.988505880023464)	-92.64202274154262	0.1823752075433731	0	0	0.04513928367351161	0.04513928367351161	1	0.04513928367351161	6.790740686814982	23	False	0	nan	1.4249469431286519
11.647500470280647	0	(-11.284348487854004, 67.48884582519531, -27.765806198120117)	(-0.6559221148490906, 0.7547765970230103, -0.008854836225509644)	(-4.013585090637207, 5.214527130126953, -0.010744838044047356)	(-2.2264490127563477, 0.4997415244579315, -9.005565643310547)	(-2.4184185812848735, 0.07963357060542156, -9.484696837282424)	-127.9720562696458	0.25092560052871704	0	0	0.09063634299930268	0.09063634299930268	1	0.09063634299930268	6.599521993862375	24	False	0	nan	1.4415489113454427
11.881000477820635	0	(-12.124443054199219, 68.71524047851562, -27.767396926879883)	(-0.5886797904968262, 0.8082582950592041, -0.013212217018008232)	(-3.2172820568084717, 5.317697525024414, -0.02055232785642147)	(-2.4619414806365967, 2.1738948822021484, -9.211254119873047)	(-2.456494904145683, 1.8580668146986017, -9.502024265606845)	-171.5371938555175	0.34785035252571106	0	0	0	0	1	0	6.094078826624934	22	False	0	nan	1.4555787156763451
12.114000488072634	0	(-12.775162696838379, 69.98309326171875, -27.765628814697266)	(-0.4956417679786682, 0.8684405088424683, -0.012260010465979576)	(-2.425518035888672, 5.571524620056152, 0.027202818542718887)	(-3.915376663208008, 0.9551151394844055, -9.356669425964355)	(-3.5616498401843146, 1.4069534001621424, -9.73423804841838)	-207.46769696474044	0.40679940581321716	0	0	0.06011424343001348	0.06011424343001348	1	0.06011424343001348	6.302227469616381	22	False	0	nan	1.4427971802792419
12.34850049763918	0	(-13.27276611328125, 71.32328033447266, -27.76628303527832)	(-0.393246591091156, 0.9193929433822632, -0.008577483706176281)	(-1.8600404262542725, 5.90146541595459, 0.014404588378965855)	(-2.9433960914611816, -1.0101670026779175, -8.92536735534668)	(-2.777372489587531, -0.5309426754843044, -9.064982906606597)	-185.49317210912707	0.3637121021747589	0	0	0.09331350673161776	0.09331350673161776	1	0.09331350673161776	6.417373157574557	22	False	0	nan	1.4766394638675435
12.582000508904457	0	(-13.650481224060059, 72.75015258789062, -27.765554428100586)	(-0.2954466938972473, 0.9553395509719849, -0.006123144645243883)	(-1.3290687799453735, 6.278849124908447, 0.0029983664862811565)	(-2.7120330333709717, -1.7360585927963257, -9.279122352600098)	(-2.6253478552519023, -0.9905993943449027, -9.964923936923713)	-164.9848821759223	0.32349976897239685	0	0	0.12094789947480589	0.12094789947480589	1	0.12094789947480589	6.630263124757409	23	False	0	nan	1.539258055155152
12.816500518471003	0	(-13.910801887512207, 74.24791717529297, -27.766632080078125)	(-0.20449469983577728, 0.9788399934768677, -0.00736235361546278)	(-0.8603782653808594, 6.431185245513916, 0.014724241569638252)	(-2.684617280960083, 1.1099960803985596, -9.673653602600098)	(-2.559164851587487, 0.012769448059136823, -9.553796148521748)	-141.59294217824922	0.2776332199573517	0	0	0.07651979517611274	0.07651979517611274	1	0.07651979517611274	6.739858125010214	23	False	0	nan	1.6079708587294332
13.051000528037548	0	(-14.056987762451172, 75.77298736572266, -27.76629638671875)	(-0.12333521246910095, 0.9923371076583862, -0.007435063365846872)	(-0.3637546896934509, 6.5916643142700195, -0.006010874640196562)	(-2.7088847160339355, -1.115555763244629, -9.645776748657227)	(-2.354527557657565, -0.3732064478298108, -9.643497825453501)	-126.68929830193554	0.2484103888273239	0	0	0.0918922787226577	0.0918922787226577	1	0.0918922787226577	6.755515209371685	24	False	0	nan	1.6774579715620617
13.285000536590815	0	(-14.099456787109375, 77.30780029296875, -27.768413543701172)	(-0.05138289928436279, 0.9986255168914795, -0.010335641913115978)	(0.013080653734505177, 6.43466329574585, 0.014199694618582726)	(-2.0307528972625732, 2.337554454803467, -9.749750137329102)	(-2.0781562931794166, 0.938334754237433, -9.495436099522644)	-108.01751062273947	0.2117990404367447	0	0	0.03354116647007421	0.03354116647007421	1	0.03354116647007421	6.599640808584764	23	False	0	nan	1.7144791079582649
