timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3007500767707825	(2.6399829387664795, 11.49827766418457, -27.772409439086914)	(0.07128086686134338, 0.9973533153533936, -0.014333358965814114)	(0.4394104778766632, 6.2003631591796875, -0.008176099509000778)	6.408954598009505	-0.012566577643156052	0	0	0	0	6.279301179363295	22	False	0	nan	1.5319778878829764
2.533750083297491	(2.726163148880005, 12.904731750488281, -27.772611618041992)	(0.06383275240659714, 0.9978477358818054, -0.015011006034910679)	(0.3102077841758728, 5.876459121704102, -0.01591501571238041)	17.745921760797582	-0.03479592502117157	0	0	0	0	5.691833196137905	21	False	0	nan	1.4732629136370838
2.7660000883042812	(2.7864785194396973, 14.22420597076416, -27.772459030151367)	(0.0519622303545475, 0.9985314011573792, -0.01532946340739727)	(0.2157294601202011, 5.520740032196045, 0.017591135576367378)	24.742714315652684	-0.04851512610912323	0	0	0	0	5.458824582004463	20	False	0	nan	1.4392900005662317
2.99900009483099	(2.8285319805145264, 15.469472885131836, -27.772249221801758)	(0.04102681577205658, 0.9990406036376953, -0.015318628400564194)	(0.14385417103767395, 5.159749507904053, -0.03379625454545021)	21.340876556933072	-0.04184485599398613	0	0	0	0	5.216064804745709	19	False	0	nan	1.422421748212939
3.2345001064240932	(2.858128309249878, 16.643535614013672, -27.77228546142578)	(0.031789496541023254, 0.999378502368927, -0.015235082246363163)	(0.09040281921625137, 4.806668281555176, -0.007774363737553358)	18.664292581379527	-0.03659665212035179	0	0	0	0	4.882598020111366	17	False	0	nan	1.4167009795662573
3.4690001159906387	(2.876298427581787, 17.73099708557129, -27.772127151489258)	(0.02371002919971943, 0.9996002316474915, -0.015403828583657742)	(0.04572395235300064, 4.454954624176025, 0.003443928901106119)	17.81990949064475	-0.03494099900126457	0	0	0	0	4.4661790815140625	16	False	0	nan	1.4206342375071026
3.705000128597021	(2.8913331031799316, 18.73989486694336, -27.77194595336914)	(0.019492335617542267, 0.999695360660553, -0.015142787247896194)	(0.05163313448429108, 4.09644079208374, 0.012714406475424767)	7.181962318718498	-0.014082279056310654	0	0	0	0	4.148226351449842	15	False	0	nan	1.4260152109467967
3.938250135630369	(2.9044973850250244, 19.654630661010742, -27.77217674255371)	(0.017099950462579727, 0.9997385740280151, -0.015177168883383274)	(0.030472027137875557, 3.758120536804199, -0.007386398036032915)	6.24384585767973	-0.012242835015058517	0	0	0	0	3.8351745207672137	14	False	0	nan	1.4312496011741032
4.171750143170357	(2.9159116744995117, 20.493724822998047, -27.772113800048828)	(0.015806227922439575, 0.9997583627700806, -0.015278732404112816)	(0.05859659984707832, 3.4158992767333984, 0.01128481701016426)	3.04976765067034	-0.005979936569929123	0	0	0	0	3.4491868545428215	12	False	0	nan	1.4364379887625378
4.406000152230263	(2.9268205165863037, 21.2528076171875, -27.772037506103516)	(0.015330680646002293, 0.9997638463973999, -0.015401633456349373)	(0.0376117043197155, 3.0657272338867188, 0.0020485292188823223)	1.711718731094087	-0.003356311237439513	0	0	0	0	3.070306495875432	11	False	0	nan	1.4404178168511357
4.637000162154436	(2.9369912147521973, 21.923250198364258, -27.771909713745117)	(0.015247914008796215, 0.9997600317001343, -0.01573055237531662)	(0.053746581077575684, 2.7411577701568604, 0.006258214823901653)	-1.5609050611964048	0.0030605981592088938	0	0	0	0	2.700046376952206	10	False	0	nan	1.4431810841586739
4.869500167667866	(2.9497621059417725, 22.617948532104492, -27.766759872436523)	(0.015407293103635311, 0.9998696446418762, -0.0048208036459982395)	(0.04465123265981674, 3.592499256134033, 0.027747849002480507)	-2.6685797050596554	0.005232509225606918	0	0	0.8399726208472039	0.8399726208472039	3.703469924714623	13	False	0	nan	1.4436233911009864
5.102500174194574	(2.965911388397217, 23.641721725463867, -27.763830184936523)	(0.01603603921830654, 0.9998005628585815, 0.011900123208761215)	(0.11479834467172623, 5.1929240226745605, 0.05711565166711807)	-0.9447377244939292	0.0018524269107729197	0	0	0.7295965685145402	0.7295965685145402	5.493667596225497	19	False	0	nan	1.4465754768422538
5.328250180929899	(2.9856984615325928, 24.961427688598633, -27.762496948242188)	(0.01524493657052517, 0.9997774958610535, 0.014579003676772118)	(0.07608731836080551, 6.525964260101318, 0.0014442115789279342)	3.7999043986199825	-0.0074507929384708405	0	0	0.42234448568458804	0.42234448568458804	6.801258964740678	23	False	0	nan	1.4504080722917934
5.56025018915534	(3.00636887550354, 26.543210983276367, -27.765460968017578)	(0.013912662863731384, 0.9998913407325745, 0.004879004787653685)	(0.12473157048225403, 6.994307041168213, 0.0029732901602983475)	2.2385491803290236	-0.004389312118291855	0	0	0.1535807339391282	0.1535807339391282	7.1188998014787845	25	False	0	nan	1.4600641475454266
5.793500196188688	(3.0313570499420166, 28.144054412841797, -27.77029037475586)	(0.015739860013127327, 0.9998422265052795, -0.008223401382565498)	(0.13794197142124176, 6.672639846801758, -0.029072102159261703)	-5.854754336178621	0.011479910463094711	0	0	0	0	6.695836020112483	24	False	0	nan	1.4698990106206868
6.026750203222036	(3.065352201461792, 29.695480346679688, -27.769296646118164)	(0.020513374358415604, 0.9997454285621643, -0.0093926340341568)	(0.1822158545255661, 6.703629016876221, 0.0017165385652333498)	-9.03294179588523	0.01771165058016777	0	0	0.07808629743372608	0.07808629743372608	6.798335623838556	24	False	0	nan	1.4727105124857642
6.261000212281942	(3.110114812850952, 31.27066421508789, -27.768695831298828)	(0.026753099635243416, 0.9996060729026794, -0.008484406396746635)	(0.20688365399837494, 6.724384307861328, -0.016449160873889923)	-9.988221935927989	0.01958474889397621	0	0	0.07801643761075994	0.07801643761075994	6.8083147827956765	24	False	0	nan	1.4674999530505346
6.487750221043825	(3.1597213745117188, 32.7859992980957, -27.768678665161133)	(0.031257688999176025, 0.9994754791259766, -0.008466999977827072)	(0.24583978950977325, 6.771650791168213, -0.00847836397588253)	-5.346968583762802	0.010484252125024796	0	0	0.07829008045737895	0.07829008045737895	6.860704964204286	24	False	0	nan	1.4571734289996634
6.717500232160091	(3.2146987915039062, 34.35111618041992, -27.76852035522461)	(0.03416910022497177, 0.9993804693222046, -0.008435370400547981)	(0.2594781816005707, 6.810563087463379, -0.0013218786334618926)	-3.9301006123420303	0.0077060796320438385	0	0	0.07834061633670464	0.07834061633670464	6.8786872116766515	25	False	0	nan	1.4430703635793878
6.949500236660242	(3.267148971557617, 35.89729690551758, -27.77120590209961)	(0.03393256291747093, 0.9993459582328796, -0.012498675845563412)	(0.19548283517360687, 6.4714131355285645, 0.010107176378369331)	3.8345205411315124	-0.0075186677277088165	0	0	0	0	6.491899811522503	23	False	0	nan	1.430296961404313
7.180750243365765	(3.3108103275299072, 37.42413330078125, -27.768783569335938)	(0.030141310766339302, 0.9995180368423462, -0.007428154349327087)	(0.13933582603931427, 6.782350540161133, -0.020199542865157127)	9.911777637898759	-0.019434858113527298	0	0	0.15322228629010703	0.15322228629010703	6.86287594949866	24	False	0	nan	1.4242679890265326
7.413250248879194	(3.3465349674224854, 39.01617431640625, -27.76899528503418)	(0.02433437667787075, 0.9996744394302368, -0.007676628418266773)	(0.13539883494377136, 6.842412948608398, -0.0031301919370889664)	9.738641828298373	-0.019095376133918762	0	0	0.07803536661030419	0.07803536661030419	6.865311836278499	25	False	0	nan	1.425247210682995
7.6475002579391	(3.37286114692688, 40.59067916870117, -27.771358489990234)	(0.01855495199561119, 0.9997513890266418, -0.012358244508504868)	(0.08216883987188339, 6.530124187469482, -0.0007307332707569003)	10.177018605172536	-0.01995493844151497	0	0	0	0	6.476838932485917	24	False	0	nan	1.4317733418118186
7.881250265985727	(3.388826370239258, 42.112579345703125, -27.76995086669922)	(0.012593545950949192, 0.9998683333396912, -0.01023563276976347)	(0.03583397716283798, 6.56752347946167, -0.0008947975002229214)	11.086932979524265	-0.021739084273576736	0	0	0.07792741221494637	0.07792741221494637	6.6515717821845275	24	False	0	nan	1.4432347475732965
8.109500274062157	(3.3983538150787354, 43.601627349853516, -27.769393920898438)	(0.008379983715713024, 0.999927818775177, -0.008608736097812653)	(0.03703352063894272, 6.598095893859863, 0.005303998943418264)	4.918792359530942	-0.009644690901041031	0	0	0.07830697993742342	0.07830697993742342	6.569450011423721	24	False	0	nan	1.4552896734126397
8.339250281453133	(3.4044995307922363, 45.128562927246094, -27.76927375793457)	(0.005387589335441589, 0.999951958656311, -0.008190980181097984)	(0.00669995229691267, 6.632948398590088, -0.010235106572508812)	5.327042452974685	-0.010445181280374527	0	0	0.07829089818802015	0.07829089818802015	6.692231133953064	24	False	0	nan	1.4653415169552342
8.564750291407108	(3.4069430828094482, 46.62226867675781, -27.769086837768555)	(0.0029129136819392443, 0.9999633431434631, -0.00805571023374796)	(0.02299325168132782, 6.670802116394043, -0.01226799376308918)	3.3684717491604794	-0.006604846566915512	0	0	0.07835637600182754	0.07835637600182754	6.670941117519555	24	False	0	nan	1.4721843048679344
8.79625029861927	(3.401844024658203, 48.177886962890625, -27.769386291503906)	(-0.0016417703591287136, 0.999966025352478, -0.008084101602435112)	(-0.03767941892147064, 6.720176696777344, 0.013677543960511684)	10.332662053406318	-0.020260121673345566	0	0	0.07798952746978127	0.07798952746978127	6.7384125470834135	24	False	0	nan	1.479191791983554
9.02850030362606	(3.3781955242156982, 49.746917724609375, -27.769943237304688)	(-0.011838213540613651, 0.9998964071273804, -0.008188373409211636)	(-0.147343248128891, 6.750704288482666, 0.007372638210654259)	22.952406182885266	-0.045004718005657196	0	0	0.07637457535723136	0.07637457535723136	6.81109494282831	24	False	0	nan	1.4955209873764779
9.262750312685966	(3.3232529163360596, 51.33511734008789, -27.770612716674805)	(-0.029333103448152542, 0.9995341897010803, -0.00842245202511549)	(-0.2951510548591614, 6.77031135559082, -0.006865747272968292)	33.51837381720539	-0.06572230160236359	0	0	0.07408057907208798	0.07408057907208798	6.896719268842364	24	False	0	nan	1.509359183471842
9.495500318706036	(3.2276670932769775, 52.91091537475586, -27.771020889282227)	(-0.053348325192928314, 0.9985386729240417, -0.00862689595669508)	(-0.5010675191879272, 6.779820919036865, 0.005499009508639574)	43.002771288156524	-0.08431915938854218	0	0	0.07129027936000965	0.07129027936000965	6.923535932903342	24	False	0	nan	1.5035954695678255
9.729000326246023	(3.0863590240478516, 54.493202209472656, -27.770828247070312)	(-0.08056776225566864, 0.9967092275619507, -0.00892319530248642)	(-0.6994807124137878, 6.764618396759033, -0.01733280159533024)	45.62211133539657	-0.08945512026548386	0	0	0.0703977814582879	0.0703977814582879	6.841231679917092	24	False	0	nan	1.487722292066516
9.960500329732895	(2.908632278442383, 56.057106018066406, -27.770240783691406)	(-0.10487253963947296, 0.9944461584091187, -0.008865629322826862)	(-0.8466084599494934, 6.765190124511719, 0.007870751433074474)	37.46465206146237	-0.07346010208129883	0	0	0.07300361340220518	0.07300361340220518	6.8567901521796575	25	False	0	nan	1.4728567928382463
10.185250338166952	(2.713512659072876, 57.53483963012695, -27.772233963012695)	(-0.12396655976772308, 0.9922090768814087, -0.012383881025016308)	(-0.8931140899658203, 6.400960445404053, -0.0019288475159555674)	29.022981338202936	-0.05690780654549599	0	0	0	0	6.606780960388141	23	False	0	nan	1.4623746307208312
10.416250344365835	(2.497333288192749, 59.05472183227539, -27.769168853759766)	(-0.13611777126789093, 0.9906672239303589, -0.007105727214366198)	(-0.9985281825065613, 6.693708419799805, -0.006065088324248791)	15.155579857528403	-0.029716823250055313	0	0	0.15271691041592494	0.15271691041592494	6.8037919238872835	24	False	0	nan	1.4530478532172275
10.648000352084637	(2.2705881595611572, 60.617828369140625, -27.769062042236328)	(-0.14140447974205017, 0.9899247288703918, -0.007337616290897131)	(-1.0033628940582275, 6.742013454437256, -0.0016711400821805)	4.562854059040594	-0.008946772664785385	0	0	0.07831995525888469	0.07831995525888469	6.876507815823512	25	False	0	nan	1.4441848751607502
10.881000358611345	(2.0565505027770996, 62.16238784790039, -27.770702362060547)	(-0.13767260313034058, 0.9904040694236755, -0.012082748115062714)	(-0.8663525581359863, 6.427610397338867, -0.015050986781716347)	-13.595774956047359	0.026658382266759872	0	0	0	0	6.510961031458006	23	False	0	nan	1.4330873400052364
11.115000367164612	(1.8680078983306885, 63.69359588623047, -27.767744064331055)	(-0.12559373676776886, 0.9920545816421509, -0.007345087360590696)	(-0.7698739767074585, 6.724475383758545, -0.007318194955587387)	-26.35514829307792	0.051676761358976364	0	0	0.15092951233544738	0.15092951233544738	6.833649480654409	24	False	0	nan	1.4176271275028658
11.349000375717878	(1.707600474357605, 65.28083801269531, -27.768184661865234)	(-0.10599716007709503, 0.994336724281311, -0.007687368895858526)	(-0.615251898765564, 6.75919771194458, 0.0011105171870440245)	-35.34403145313276	0.0693020224571228	0	0	0.07359722968335247	0.07359722968335247	6.927476602309296	24	False	0	nan	1.4014153994421157
11.583000384271145	(1.5947792530059814, 66.86406707763672, -27.767742156982422)	(-0.07837550342082977, 0.9968859553337097, -0.008682270534336567)	(-0.3882899582386017, 6.766729354858398, 0.009989439509809017)	-51.02083504199987	0.10004085302352905	0	0	0.06839182772632468	0.06839182772632468	6.790431450564114	24	False	0	nan	1.3949198094835422
11.814500391483307	(1.5482960939407349, 68.4240951538086, -27.767255783081055)	(-0.04081406816840172, 0.9991174936294556, -0.00992179848253727)	(-0.038331758230924606, 6.6894121170043945, 0.00816227775067091)	-73.22217732667961	0.14357289671897888	0	0	0.05778682332772145	0.05778682332772145	6.849518065816085	24	False	0	nan	1.3924787231692082
12.048000402748585	(1.5884195566177368, 69.97545623779297, -27.76754379272461)	(0.010759934782981873, 0.999881386756897, -0.011019374243915081)	(0.4017249047756195, 6.534321308135986, -0.025555042549967766)	-94.47399616241465	0.1852431297302246	0	0	0.0440849828877512	0.0440849828877512	6.841875772016239	24	False	0	nan	1.3919670664968002
12.28275041282177	(1.7345929145812988, 71.46833038330078, -27.767864227294922)	(0.07587400078773499, 0.9970266819000244, -0.013448060490190983)	(0.8812629580497742, 6.136651992797852, 0.037289801985025406)	-135.68899911883204	0.26768356561660767	0	0	0.006745508698779323	0.006745508698779323	6.300245214376851	22	False	0	nan	1.4166264579487593
12.517750423401594	(2.020357608795166, 72.89764404296875, -27.764801025390625)	(0.1634148806333542, 0.9865062236785889, -0.01004895381629467)	(1.5804189443588257, 6.0485076904296875, 0.046673841774463654)	-179.44614611487287	0.3592800796031952	0	0	0.09651782440032175	0.09651782440032175	6.524214850207679	23	False	0	nan	1.4282531598245944
12.753000434488058	(2.4761288166046143, 74.24774169921875, -27.766952514648438)	(0.27644112706184387, 0.9609318971633911, -0.013796806335449219)	(2.260805130004883, 5.409925937652588, 0.002842057030647993)	-214.39540922641768	0.42038315534591675	0	0	0	0	5.999809578674164	21	False	0	nan	1.4400819414714043
12.985750440508127	(3.0812878608703613, 75.4908447265625, -27.764925003051758)	(0.3873371481895447, 0.9218998551368713, -0.008407622575759888)	(2.9647631645202637, 5.3380584716796875, 0.012579960748553276)	-202.3892542719837	0.3968416750431061	0	0	0.1369166849489819	0.1369166849489819	6.367356216300717	22	False	0	nan	1.4540449979708034
13.219500448554754	(3.8511886596679688, 76.72918701171875, -27.76530647277832)	(0.4882618486881256, 0.872672975063324, -0.006497635040432215)	(3.586738109588623, 5.168485164642334, 0.0028870422393083572)	-178.66907268762571	0.35033151507377625	0	0	0.10286782954611251	0.10286782954611251	6.467903141993849	23	False	0	nan	1.4860683778527608
13.454750459641218	(4.750983715057373, 77.90571594238281, -27.76681137084961)	(0.5756077766418457, 0.8176788687705994, -0.008776826784014702)	(4.009497165679932, 4.7231550216674805, 0.03085952252149582)	-162.93563693765208	0.31948164105415344	0	0	0.051531481029345017	0.051531481029345017	6.576029853041621	22	False	0	nan	1.5249285602401557
13.689250469207764	(5.761550426483154, 79.03292083740234, -27.765506744384766)	(0.6431807279586792, 0.7656996250152588, -0.004745691083371639)	(4.612082004547119, 4.875845909118652, 0.013636824674904346)	-116.020724773407	0.2274916172027588	0	0	0.17384756410247348	0.17384756410247348	7.091806655546366	24	False	0	nan	1.5508790590549497
13.925000481307507	(6.877242565155029, 80.16065979003906, -27.76800537109375)	(0.6891869902610779, 0.7245446443557739, -0.00751125905662775)	(4.801694869995117, 4.647878170013428, 0.02193439193069935)	-78.37386488914495	0.15367424488067627	0	0	0.05478422646035397	0.05478422646035397	6.873995804193523	24	False	0	nan	1.587446637145429
14.159750491380692	(8.022785186767578, 81.23638916015625, -27.767982482910156)	(0.719741940498352, 0.694183886051178, -0.008958498947322369)	(4.94965124130249, 4.499670505523682, 0.015869366005063057)	-61.941008269786614	0.12145295739173889	0	0	0.06364917914080048	0.06364917914080048	6.778154182731131	24	False	0	nan	1.6379482162692747
14.394500501453876	(9.197464942932129, 82.27041625976562, -27.768129348754883)	(0.7435208559036255, 0.6686500310897827, -0.009162463247776031)	(5.075416088104248, 4.347136974334717, -0.014990688301622868)	-52.11046457290671	0.10217738151550293	0	0	0.06795978270663539	0.06795978270663539	6.745424374187135	24	False	0	nan	1.6796374777137448
14.627000506967306	(10.389077186584473, 83.2710952758789, -27.76845359802246)	(0.7602947950363159, 0.6495186686515808, -0.008796264417469501)	(5.166446208953857, 4.277313709259033, 0.007694305386394262)	-34.169955253601465	0.06699991226196289	0	0	0.0739110117568893	0.0739110117568893	6.760060981036085	24	False	0	nan	1.7114561231919478
14.860500514507294	(11.607336044311523, 84.26637268066406, -27.768726348876953)	(0.7711165547370911, 0.6366392970085144, -0.00835077092051506)	(5.249639987945557, 4.2396769523620605, 0.004015909042209387)	-21.44799280911721	0.04205488786101341	0	0	0.07663138640699763	0.07663138640699763	6.812206639125006	24	False	0	nan	1.73574431801523
15.09500052407384	(12.847625732421875, 85.26740264892578, -27.769126892089844)	(0.776600182056427, 0.6299415826797485, -0.008110322058200836)	(5.286322116851807, 4.2828874588012695, 0.0054418109357357025)	-7.616689391434379	0.014934685081243515	0	0	0.07817695518152412	0.07817695518152412	6.880648556952199	24	False	0	nan	1.7516354018923919
15.331000536680222	(14.099178314208984, 86.28398895263672, -27.769575119018555)	(0.776310920715332, 0.6302981972694397, -0.008096828125417233)	(5.315215110778809, 4.33890962600708, 0.015533924102783203)	7.035651169717295	-0.013795394450426102	0	0	0.07820968709195719	0.07820968709195719	6.9475461984079026	25	False	0	nan	1.7607606656745554
15.566000547260046	(15.31195068359375, 87.28858184814453, -27.77194595336914)	(0.7714638113975525, 0.6361567974090576, -0.01217245776206255)	(5.009303569793701, 4.2020463943481445, -0.011548586189746857)	16.688144020736054	-0.03272185102105141	0	0	0	0	6.583494944188393	24	False	0	nan	1.758593789579968
15.798500552773476	(16.46483612060547, 88.27268981933594, -27.771133422851562)	(0.7632603049278259, 0.646009087562561, -0.01029519084841013)	(4.962982654571533, 4.302320957183838, 0.005000116303563118)	27.590386010706503	-0.05409879609942436	0	0	0.07547332026059295	0.07547332026059295	6.564037523858523	24	False	0	nan	1.7424834927206714
16.031250558793545	(17.601444244384766, 89.2876205444336, -27.771461486816406)	(0.7502242922782898, 0.661124587059021, -0.008814183063805103)	(4.8330817222595215, 4.449495315551758, 0.009013738483190536)	40.497854501009016	-0.07940755784511566	0	0	0.07209443975707464	0.07209443975707464	6.6903040935898765	24	False	0	nan	1.7122354865547624
16.263500563800335	(18.711219787597656, 90.3374252319336, -27.771520614624023)	(0.7326081991195679, 0.6805927157402039, -0.0088859423995018)	(4.726248264312744, 4.590412616729736, -0.0068624066188931465)	48.83266925811754	-0.09575033187866211	0	0	0.06923187394512609	0.06923187394512609	6.520695775208633	24	False	0	nan	1.6646993556464222
16.4975005723536	(19.791353225708008, 91.43667602539062, -27.772306442260742)	(0.7090648412704468, 0.7050812840461731, -0.009354928508400917)	(4.482731819152832, 4.775003910064697, -0.017845895141363144)	67.51768782734855	-0.13238762319087982	0	0	0.060873517225869644	0.060873517225869644	6.642152041501729	24	False	0	nan	1.6018474277522259
16.73075057938695	(20.808988571166992, 92.5671615600586, -27.77265739440918)	(0.6794924139976501, 0.7336203455924988, -0.009550581686198711)	(4.263458728790283, 4.920626640319824, 0.015283052809536457)	72.80622124671952	-0.14275729656219482	0	0	0.05802035427825358	0.05802035427825358	6.416805731221155	23	False	0	nan	1.5452099960406451
16.963750585913658	(21.795230865478516, 93.76192474365234, -27.77098274230957)	(0.6481789946556091, 0.7614610195159912, -0.006418375298380852)	(4.201220512390137, 5.319314956665039, 0.021203666925430298)	70.78381776809684	-0.13879179954528809	0	0	0.13433683637898053	0.13433683637898053	6.85360586895731	24	False	0	nan	1.5066490888987307
17.197000592947006	(22.75957489013672, 95.0215072631836, -27.771400451660156)	(0.6179800033569336, 0.7861577868461609, -0.007530306000262499)	(4.018848419189453, 5.459949016571045, -0.022853733971714973)	60.0878667086362	-0.11781934648752213	0	0	0.06451860159325329	0.06451860159325329	6.715645221517025	24	False	0	nan	1.484921494548313
17.43175060302019	(23.685428619384766, 96.3106460571289, -27.77090835571289)	(0.591876745223999, 0.8059831857681274, -0.008549824357032776)	(3.8477325439453125, 5.570582389831543, 0.00450034299865365)	49.27415616810328	-0.0966159924864769	0	0	0.06906534999585312	0.06906534999585312	6.703814689336976	24	False	0	nan	1.4796323104383018
17.666500613093376	(24.592548370361328, 97.6100082397461, -27.76906967163086)	(0.5778802037239075, 0.8160795569419861, -0.008281518705189228)	(3.881110429763794, 5.550131320953369, -0.02367980219423771)	8.444710560142978	-0.01655825600028038	0	0	0.07812582415822922	0.07812582415822922	6.738557164014496	24	False	0	nan	1.4718875889072425
17.9015006236732	(25.507429122924805, 98.91372680664062, -27.76936912536621)	(0.5754873156547546, 0.8177723288536072, -0.007916257716715336)	(3.924149513244629, 5.55918025970459, 0.014892976731061935)	3.094502650219504	-0.006067652255296707	0	0	0.07836318359610883	0.07836318359610883	6.850607592141513	24	False	0	nan	1.4450908003992406
18.135250631719828	(26.423229217529297, 100.21615600585938, -27.769224166870117)	(0.5754726529121399, 0.8177836537361145, -0.00782259926199913)	(3.9320411682128906, 5.575370788574219, -0.005020580254495144)	-0.3023213963027227	0.0005927870515733957	0	0	0.07839964860351156	0.07839964860351156	6.945104160487284	25	False	0	nan	1.4127697073185028
18.369500640779734	(27.323463439941406, 101.49816131591797, -27.77161979675293)	(0.574937641620636, 0.8181084990501404, -0.012055338360369205)	(3.7254624366760254, 5.317910671234131, -0.010360346175730228)	3.4895978495478954	-0.006842348724603653	0	0	0	0	6.649209421501904	23	False	0	nan	1.3867312089609514
18.602000646293163	(28.212242126464844, 102.74920654296875, -27.768327713012695)	(0.5784162878990173, 0.8157111406326294, -0.007073093671351671)	(3.964559555053711, 5.503488063812256, 0.00027548789512366056)	-13.18520318716786	0.025853339582681656	0	0	0.15293160483242252	0.15293160483242252	6.830833732870271	24	False	0	nan	1.3660626011252228
18.834250651299953	(29.146434783935547, 104.0318374633789, -27.768692016601562)	(0.5865370631217957, 0.8098915815353394, -0.007063755299896002)	(4.080382347106934, 5.479115009307861, -0.0002503169816918671)	-18.264158852398023	0.035812076181173325	0	0	0.07711749519959388	0.07711749519959388	6.968762589800898	25	False	0	nan	1.3491062108106042
19.066750656813383	(30.084732055664062, 105.27344512939453, -27.77021026611328)	(0.5995206236839294, 0.8002681136131287, -0.01208275742828846)	(3.997281551361084, 5.139414310455322, -0.03228941932320595)	-33.88006880879376	0.06643150746822357	0	0	0	0	6.573669270778927	23	False	0	nan	1.343882293571666
19.30100066587329	(31.049983978271484, 106.48841094970703, -27.767333984375)	(0.6165035367012024, 0.7873159050941467, -0.007540272083133459)	(4.300368785858154, 5.261025905609131, 0.00991726852953434)	-38.09487864375121	0.07469584047794342	0	0	0.1480205314152936	0.1480205314152936	6.9082477792081605	24	False	0	nan	1.3461602560985058
19.535000674426556	(32.070987701416016, 107.71248626708984, -27.767702102661133)	(0.6348430514335632, 0.7726010680198669, -0.007863026112318039)	(4.420291423797607, 5.184698104858398, -0.0033345383126288652)	-38.62934276461617	0.07574380934238434	0	0	0.07266287534630456	0.07266287534630456	6.83243160089378	25	False	0	nan	1.3683362985486291
19.77025068551302	(33.10902404785156, 108.88793182373047, -27.769817352294922)	(0.6561558842658997, 0.7545231580734253, -0.012420915067195892)	(4.377954959869385, 4.7921881675720215, -0.008847098797559738)	-49.56279247999171	0.09718194603919983	0	0	0	0	6.514324215429115	23	False	0	nan	1.4220767366106897
