timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.520000539720058	0	(4.922603130340576, 84.88214874267578, -27.77225112915039)	(-0.4271867573261261, 0.9041271209716797, -0.008103746920824051)	(-3.0262434482574463, 5.886786937713623, -0.01940934732556343)	(1.4148379564285278, 0.6780865788459778, -9.549840927124023)	(1.195546603629333, -0.0033919748671100702, -9.83886428481499)	71.40528202056879	-0.14001035690307617	0	0	0.058797099959873256	0.058797099959873256	1	0.058797099959873256	6.614247918323361	24	False	0	nan	1.7429448241813734
13.753000546246767	0	(4.199380397796631, 86.24202728271484, -27.771223068237305)	(-0.45854389667510986, 0.8886293768882751, -0.008683253079652786)	(-3.1886038780212402, 5.800489902496338, -0.009666398167610168)	(1.0781923532485962, -0.38142943382263184, -9.38612174987793)	(0.8139243140347542, 0.05481703900389487, -9.72586765850215)	49.699455946683976	-0.09744991362094879	0	0	0.06890351433526964	0.06890351433526964	1	0.06890351433526964	6.557907162408577	24	False	0	nan	1.7533122744221825
13.986500553786755	0	(3.4501864910125732, 87.5906982421875, -27.77036476135254)	(-0.47835832834243774, 0.8781255483627319, -0.008292771875858307)	(-3.2473556995391846, 5.775548934936523, 0.014654386788606644)	(0.46523597836494446, 0.16099776327610016, -9.745711326599121)	(0.46108145524735156, 0.05956662398722337, -9.716243108252929)	29.482836462557234	-0.057809483259916306	0	0	0.0750580636452215	0.0750580636452215	1	0.0750580636452215	6.693665207578674	24	False	0	nan	1.7593808942100555
14.2210005633533	0	(2.687917947769165, 88.94153594970703, -27.7698917388916)	(-0.48792457580566406, 0.8728497624397278, -0.007931588217616081)	(-3.270127058029175, 5.780926704406738, -0.006319164298474789)	(0.41388189792633057, 0.057934556156396866, -10.011491775512695)	(0.2014766970627423, -0.00645030576639204, -9.797926797769382)	10.758871883154061	-0.021095827221870422	0	0	0.07795496607382502	0.07795496607382502	1	0.07795496607382502	6.793838724070929	24	False	0	nan	1.7505091233235537
14.455000571906567	0	(1.917201042175293, 90.30097198486328, -27.769712448120117)	(-0.49185290932655334, 0.870642900466919, -0.007855424657464027)	(-3.2908871173858643, 5.811084270477295, -0.00355385709553957)	(0.5395877361297607, -0.2750381529331207, -9.69383430480957)	(0.1586270130470726, -0.20353426827776375, -9.816296097621699)	5.482554333284626	-0.010750106535851955	0	0	0.07828443520946782	0.07828443520946782	1	0.07828443520946782	6.815453718215357	24	False	0	nan	1.7300103134169191
14.689000580459833	0	(1.1414806842803955, 91.66482543945312, -27.769533157348633)	(-0.4937393367290497, 0.8695738315582275, -0.00792677141726017)	(-3.3114867210388184, 5.851433753967285, -0.0011149246711283922)	(0.6571797728538513, -0.1473132073879242, -9.734527587890625)	(0.16070293813614847, -0.20269982675818277, -9.831528533333733)	2.6152039691807616	-0.005127850919961929	0	0	0.07837370514494268	0.07837370514494268	1	0.07837370514494268	6.851977556862914	24	False	0	nan	1.7056782665960326
14.915000591427088	0	(0.3928678035736084, 92.98112487792969, -27.769376754760742)	(-0.49406152963638306, 0.8693905472755432, -0.007951490581035614)	(-3.3544602394104004, 5.870795249938965, 0.001675272360444069)	(-0.14476332068443298, -0.5481857061386108, -10.063440322875977)	(-0.005864252436245269, -0.2367544334369315, -9.85450670006285)	-0.10150347836341507	0.0001990264281630516	0	0	0.07839996038848096	0.07839996038848096	1	0.07839996038848096	6.8228624863738725	24	False	0	nan	1.6846071404115897
15.146000601351261	0	(-0.38160866498947144, 94.35063171386719, -27.7691707611084)	(-0.4924536943435669, 0.870300829410553, -0.008119199424982071)	(-3.3446571826934814, 5.909262657165527, 0.00654124841094017)	(-0.21936504542827606, -0.6458100080490112, -10.241004943847656)	(-0.10826753203418849, -0.228973310047352, -9.88492893299048)	-4.403532883152296	0.00863437820225954	0	0	0.07832544751306036	0.07832544751306036	1	0.07832544751306036	6.862918569580513	24	False	0	nan	1.670098007439307
15.380000609904528	0	(-1.154483437538147, 95.74440002441406, -27.768678665161133)	(-0.48634010553359985, 0.8737306594848633, -0.00824674405157566)	(-3.2593929767608643, 5.985013484954834, 0.0021460221614688635)	(0.1395084708929062, -0.010726872831583023, -9.12031078338623)	(-0.23478095890581632, -0.08101600385520738, -9.555781036928618)	-16.479210332035873	0.03231217712163925	0	0	0.0773559232096599	0.0773559232096599	1	0.0773559232096599	6.850346867371396	25	False	0	nan	1.663002349518926
15.614000618457794	0	(-1.8907880783081055, 97.12507629394531, -27.77077865600586)	(-0.47374990582466125, 0.8805722594261169, -0.01238937582820654)	(-2.9859976768493652, 5.740410327911377, 0.011270050890743732)	(-0.961969256401062, 1.6634260416030884, -9.282811164855957)	(-0.6326770766549832, 1.401901680901948, -9.59426423944678)	-28.18027965724443	0.055255450308322906	0	0	0	0	1	0	6.517817560832539	23	False	0	nan	1.664673923027578
15.84850062802434	0	(-2.582031011581421, 98.50422668457031, -27.76762580871582)	(-0.4541260600090027, 0.8909052014350891, -0.007585747167468071)	(-2.91988205909729, 6.061255931854248, -0.01478085108101368)	(-1.1601283550262451, -1.6482973098754883, -10.0755033493042)	(-0.8656716005735703, -1.0240855658682797, -10.248918940216448)	-46.272647827863906	0.090730682015419	0	0	0.14536794334101688	0.14536794334101688	1	0.14536794334101688	6.961302037011778	24	False	0	nan	1.6753631094201828
16.083000637590885	0	(-3.242094039916992, 99.94599914550781, -27.76795768737793)	(-0.4248642325401306, 0.9052198529243469, -0.008215397596359253)	(-2.6993753910064697, 6.15358304977417, -0.019409852102398872)	(-2.724877119064331, 0.1922517716884613, -9.79080867767334)	(-1.4541608129217287, -0.05550201138443729, -9.881487763259168)	-56.7776819318536	0.11132878810167313	0	0	0.06600590093981284	0.06600590093981284	1	0.06600590093981284	6.864015724413417	24	False	0	nan	1.6956047806367576
16.316000644117594	0	(-3.840959310531616, 101.3902816772461, -27.767993927001953)	(-0.39286836981773376, 0.9195518493652344, -0.008879675529897213)	(-2.4554085731506348, 6.2452616691589355, -0.006435159128159285)	(-0.7107795476913452, -0.6143003106117249, -8.990459442138672)	(-1.0797111997083229, -0.15552748997405527, -9.493691995733421)	-57.36479982733737	0.11247999966144562	0	0	0.06574824967616122	0.06574824967616122	1	0.06574824967616122	6.9228080072255915	24	False	0	nan	1.7144017835450553
16.54950065165758	0	(-4.401529312133789, 102.86058807373047, -27.76848602294922)	(-0.36469051241874695, 0.9310876131057739, -0.008757409639656544)	(-2.317922353744507, 6.320105075836182, 0.009599107317626476)	(-0.725370466709137, -0.42907339334487915, -9.987021446228027)	(-0.5699328115839652, -0.13530727104318982, -9.92047933957833)	-42.92512245476268	0.08416690677404404	0	0	0.07131593180408946	0.07131593180408946	1	0.07131593180408946	6.898422777907943	24	False	0	nan	1.7263009756204666
16.785000663250685	0	(-4.944256782531738, 104.35693359375, -27.768898010253906)	(-0.3467305600643158, 0.9379252791404724, -0.008605456911027431)	(-2.2985355854034424, 6.370737552642822, -0.00841018371284008)	(-1.1296082735061646, -0.37262803316116333, -9.955687522888184)	(-0.5778793160866325, -0.19837904278203317, -9.9747544137068)	-21.89153540879489	0.04292457923293114	0	0	0.07655748049767586	0.07655748049767586	1	0.07655748049767586	6.905025776518156	24	False	0	nan	1.7369166641107074
17.018000669777393	0	(-5.474183559417725, 105.85145568847656, -27.76881980895996)	(-0.3372400104999542, 0.941379964351654, -0.008542186580598354)	(-2.2630550861358643, 6.429257869720459, -0.004470832645893097)	(0.1595882624387741, -0.28445199131965637, -9.545206069946289)	(-0.1659520976458682, -0.29248895555970117, -9.664175850972192)	-12.051532119512158	0.023630455136299133	0	0	0.07784160159005138	0.07784160159005138	1	0.07784160159005138	6.922688865183255	25	False	0	nan	1.7479873944647588
17.253000680357218	0	(-6.000420570373535, 107.33316040039062, -27.771827697753906)	(-0.33545759320259094, 0.941971480846405, -0.012566379271447659)	(-2.194629192352295, 6.1176300048828125, -0.0063438513316214085)	(0.3258804976940155, 1.116364598274231, -10.118239402770996)	(0.1509883078101203, 1.192922845725816, -9.908152806663608)	3.6712186038496046	-0.00719846785068512	0	0	0	0	1	0	6.594022673364773	23	False	0	nan	1.7588962227703961
17.487000688910484	0	(-6.52943754196167, 108.78831481933594, -27.769399642944336)	(-0.33984556794166565, 0.9404533505439758, -0.007241874001920223)	(-2.373633623123169, 6.377915859222412, 0.010053630918264389)	(0.506512463092804, -1.8841184377670288, -10.277722358703613)	(0.18619077434585607, -1.289320407544101, -10.103662854730075)	12.156119607388778	-0.023835528641939163	0	0	0.15303186757435927	0.15303186757435927	1	0.15303186757435927	6.96717557421301	24	False	0	nan	1.7701000390543953
17.72100069746375	0	(-7.100893497467041, 110.29129791259766, -27.770593643188477)	(-0.3521551191806793, 0.9359092116355896, -0.007784747518599033)	(-2.490391969680786, 6.407063007354736, 0.00366731034591794)	(1.6824434995651245, -0.019435157999396324, -10.277299880981445)	(0.7845094120776581, -0.3573931190774077, -10.3295710119083)	30.256001874804625	-0.05932549387216568	0	0	0.07488048577682371	0.07488048577682371	1	0.07488048577682371	6.944006644116039	25	False	0	nan	1.782103234174417
17.95450070500374	0	(-7.701585292816162, 111.7481689453125, -27.773420333862305)	(-0.37462368607521057, 0.9270920157432556, -0.012545963749289513)	(-2.6125576496124268, 6.009438991546631, -0.00358718354254961)	(1.544482707977295, 1.7471165657043457, -9.417562484741211)	(0.9230225862609542, 1.302101370475078, -9.478754410856821)	50.981864333152764	-0.099964439868927	0	0	0	0	1	0	6.653362836801206	24	False	0	nan	1.8029003319822052
18.188500713557005	0	(-8.335874557495117, 113.1365966796875, -27.77297019958496)	(-0.40546032786369324, 0.9140437841415405, -0.011220969259738922)	(-2.8398332595825195, 5.917718410491943, 0.021411312744021416)	(1.3466078042984009, -0.15302208065986633, -9.684123039245605)	(1.2201549685446578, 0.43450924538587316, -9.704823338081706)	63.37694741785508	-0.12426852434873581	0	0	0.06295733385618774	0.06295733385618774	1	0.06295733385618774	6.4575025885642905	24	False	0	nan	1.8346102983546995
18.422000721096992	0	(-9.0291166305542, 114.49491119384766, -27.773252487182617)	(-0.4423341751098633, 0.8967943787574768, -0.01001041755080223)	(-3.0862722396850586, 5.704488754272461, -0.02700333297252655)	(1.3021866083145142, -0.20917664468288422, -10.597878456115723)	(1.2354428427573079, 0.12720829007739073, -10.07564795774621)	74.70867276191723	-0.14648759365081787	0	0	0.05694138490639289	0.05694138490639289	1	0.05694138490639289	6.534767871910219	23	False	0	nan	1.8727899253398264
18.65550072863698	0	(-9.796257019042969, 115.82659149169922, -27.772544860839844)	(-0.48480311036109924, 0.8745958805084229, -0.0069195786491036415)	(-3.5031607151031494, 5.711896896362305, -0.008161235600709915)	(1.3439342975616455, 0.034717679023742676, -8.811946868896484)	(1.4527450626735015, -0.7544769178628491, -9.516129984203008)	89.8525777459146	-0.17618152499198914	0	0	0.12256007025149707	0.12256007025149707	1	0.12256007025149707	6.730383554642287	24	False	0	nan	1.9113545621955477
18.889500737190247	0	(-10.65661907196045, 117.11842346191406, -27.776260375976562)	(-0.537988543510437, 0.8428807854652405, -0.010978754609823227)	(-3.819814682006836, 5.258241653442383, -0.021485958248376846)	(1.9784290790557861, 1.1839004755020142, -9.83598518371582)	(2.1294586500489103, 1.0699793973082643, -9.813188971698198)	127.64539539813987	-0.2502850890159607	0	0	0.015757374216272657	0.015757374216272657	1	0.015757374216272657	6.363061275617784	23	False	0	nan	1.9503569758427086
19.124000746756792	0	(-11.604750633239746, 118.29508209228516, -27.776968002319336)	(-0.6052733659744263, 0.7959346175193787, -0.011501464061439037)	(-4.283349990844727, 4.818333625793457, -0.003132771933451295)	(2.4675405025482178, -0.42974525690078735, -9.730076789855957)	(2.617844567006168, 0.5974817610057908, -9.76823007545657)	160.60693949460986	-0.31491556763648987	0	0	0.054428185260187334	0.054428185260187334	1	0.054428185260187334	6.271590212986186	23	False	0	nan	1.997034528643857
19.359500758349895	0	(-12.659994125366211, 119.3502426147461, -27.777755737304688)	(-0.6811937689781189, 0.7320072054862976, -0.01186098251491785)	(-4.64445686340332, 4.168652534484863, -0.012369118630886078)	(2.7483084201812744, 1.8176063299179077, -11.272627830505371)	(3.13964955730933, 1.316543533157597, -10.05893052862466)	176.22261196374907	-0.3455345332622528	0	0	0.03420588632323707	0.03420588632323707	1	0.03420588632323707	6.19142846571241	22	False	0	nan	1.9315639103497242
19.593500766903162	0	(-13.811076164245605, 120.27925872802734, -27.77631187438965)	(-0.752059817314148, 0.6590424180030823, -0.008324702270328999)	(-5.200132846832275, 3.7469871044158936, 0.009810654446482658)	(2.9041056632995605, -0.33651819825172424, -8.781539916992188)	(2.5442186221003373, -0.6022646289664431, -9.40402047377476)	177.2742283344267	-0.34759652614593506	0	0	0.10477665501127831	0.10477665501127831	1	0.10477665501127831	6.255175185853603	23	False	0	nan	1.8822683760311654
19.82750077545643	0	(-15.045066833496094, 121.06732177734375, -27.779373168945312)	(-0.8193177580833435, 0.5731953382492065, -0.012859226204454899)	(-5.3056416511535645, 2.9114720821380615, 0.004667919594794512)	(3.753023862838745, 3.768251895904541, -9.955516815185547)	(3.557104095614408, 2.251962659677886, -9.937856038711566)	200.76868683099744	-0.39366409182548523	0	0	0	0	1	0	6.110426489947996	22	False	0	nan	1.869736898210364
20.062000785022974	0	(-16.322959899902344, 121.6795883178711, -27.777685165405273)	(-0.8786978721618652, 0.4772432744503021, -0.011354805901646614)	(-5.604650020599365, 2.2973062992095947, -0.018642496317625046)	(3.950791597366333, -0.2673763036727905, -9.150557518005371)	(3.6665029097955206, 1.0360734534866607, -9.553828681900317)	205.711294412613	-0.4033554792404175	0	0	0.06290435736673317	0.06290435736673317	1	0.06290435736673317	6.002102028753012	22	False	0	nan	1.9036025086906596
20.29550079256296	0	(-17.651493072509766, 122.14270782470703, -27.77732276916504)	(-0.9262576699256897, 0.3767675757408142, -0.00963910948485136)	(-5.7906413078308105, 1.6368378400802612, 0.007687113247811794)	(3.598940134048462, 0.6491648554801941, -9.264388084411621)	(3.60634949895766, 0.7829430930059103, -9.450539145998036)	201.53679281473148	-0.3951701819896698	0	0	0.06944052726625127	0.06944052726625127	1	0.06944052726625127	6.089971581024736	22	False	0	nan	1.9786580416577153
20.52850079908967	0	(-19.029691696166992, 122.4625244140625, -27.77669334411621)	(-0.9616789817810059, 0.2740502655506134, -0.008368298411369324)	(-6.010129451751709, 1.0291475057601929, 0.00509775523096323)	(3.7330732345581055, 0.8896379470825195, -10.396321296691895)	(3.86571636086162, 0.7861087167887093, -9.868751930257273)	195.18672555685058	-0.3827190697193146	0	0	0.07912611367318245	0.07912611367318245	1	0.07912611367318245	5.944038402842686	22	False	0	nan	1.92829552759338
20.754500806331635	0	(-20.414531707763672, 122.65037536621094, -27.774682998657227)	(-0.983675479888916, 0.17985643446445465, -0.005853368900716305)	(-6.2875847816467285, 0.5756717324256897, -0.007788876537233591)	(3.1048126220703125, -0.2928445637226105, -11.33803939819336)	(3.209222623909493, 0.005219080904704521, -10.370147086933049)	166.1415401101113	-0.32576772570610046	0	0	0.11947538888827491	0.11947538888827491	1	0.11947538888827491	6.166185128894647	23	False	0	nan	1.8300574613791563
20.97550081461668	0	(-21.796791076660156, 122.71209716796875, -27.77748680114746)	(-0.9961985349655151, 0.08657144010066986, -0.009695261716842651)	(-6.140427589416504, -0.05160894617438316, 0.003214934840798378)	(3.018582582473755, 2.166361093521118, -10.928129196166992)	(3.239800264121898, 1.4093774858764039, -10.304762119697324)	179.96747821569448	-0.3528774082660675	0	0	0.029077534735423072	0.029077534735423072	1	0.029077534735423072	5.969127170269833	22	False	0	nan	1.7498473767274003
21.205500826239586	0	(-23.250423431396484, 122.64878845214844, -27.773908615112305)	(-0.9999743700027466, -0.003792295465245843, -0.00605795718729496)	(-6.446109771728516, -0.5111330151557922, -0.014626741409301758)	(2.132361650466919, -1.2410961389541626, -8.90815544128418)	(2.4882065345397417, -0.7717600648483575, -9.866709304226857)	144.46952462196367	-0.2832735776901245	0	0	0.14535608018263702	0.14535608018263702	1	0.14535608018263702	6.546690602402835	23	False	0	nan	1.7012134689362362
21.438500832766294	0	(-24.768484115600586, 122.47843170166016, -27.773672103881836)	(-0.9965932369232178, -0.08225871622562408, -0.005944261327385902)	(-6.5337724685668945, -0.9605923891067505, -0.015622548758983612)	(1.3558292388916016, -0.3965027332305908, -9.961758613586426)	(1.8548494132344617, -0.44473168422761356, -9.860899933128087)	125.11795341968526	-0.24532932043075562	0	0	0.0934135245369836	0.0934135245369836	1	0.0934135245369836	6.6755906879688505	24	False	0	nan	1.6770897011806858
21.67300084233284	0	(-26.28117561340332, 122.2165756225586, -27.773866653442383)	(-0.989043116569519, -0.14735013246536255, -0.009039186872541904)	(-6.317728519439697, -1.273877501487732, -0.019450047984719276)	(1.2434223890304565, 0.7498869299888611, -9.616661071777344)	(1.3970673892269636, 0.5872220482604498, -9.817428474198136)	96.09270170331017	-0.18841706216335297	0	0	0.04289901068573121	0.04289901068573121	1	0.04289901068573121	6.517592471250596	23	False	0	nan	1.686644421389817
21.906500849872828	0	(-27.77994728088379, 121.90047454833984, -27.770336151123047)	(-0.9817492961883545, -0.19009122252464294, -0.0057908338494598866)	(-6.556881904602051, -1.4572550058364868, -0.005608655977994204)	(0.6640793085098267, -0.42953529953956604, -9.007026672363281)	(0.7038880470975929, -0.9247887137882044, -9.58164481800568)	48.95865529775616	-0.09599736332893372	0	0	0.14438450623389265	0.14438450623389265	1	0.14438450623389265	6.739341014254557	24	False	0	nan	1.7119896167996462
22.13850085809827	0	(-29.31212615966797, 121.5594253540039, -27.770017623901367)	(-0.977679967880249, -0.20998865365982056, -0.0068267034366726875)	(-6.588822364807129, -1.477379560470581, -0.012331902049481869)	(1.1610909700393677, 0.1759532392024994, -9.175376892089844)	(0.3162960667950153, -0.1111066353414569, -9.72099460071697)	19.21189259737722	-0.037670377641916275	0	0	0.07698094264831545	0.07698094264831545	1	0.07698094264831545	6.7956894228552995	24	False	0	nan	1.7300084216320797
22.372000865638256	0	(-30.860916137695312, 121.21963500976562, -27.76898956298828)	(-0.9770768880844116, -0.21273735165596008, -0.007980667054653168)	(-6.650605201721191, -1.3933578729629517, -0.006186936981976032)	(1.0594059228897095, 0.18556787073612213, -9.790912628173828)	(-0.05585185439201268, 0.006318126672705177, -9.9610559467423)	-7.660876270383945	0.015021326020359993	0	0	0.07817435976459008	0.07817435976459008	1	0.07817435976459008	6.871651250481402	24	False	0	nan	1.7324281549682845
22.6065008752048	0	(-32.41852569580078, 120.89908599853516, -27.768489837646484)	(-0.978968620300293, -0.2038414627313614, -0.008308925665915012)	(-6.690476417541504, -1.2985641956329346, 0.021505119279026985)	(-0.29474955797195435, -0.02074817568063736, -10.444287300109863)	(-0.24896606666809185, -0.027637686660969326, -9.829710709254172)	-19.49999313801509	0.03823528066277504	0	0	0.07693806331263886	0.07693806331263886	1	0.07693806331263886	6.8789544389106965	25	False	0	nan	1.7178238149049792
22.840500883758068	0	(-33.95294189453125, 120.61223602294922, -27.770597457885742)	(-0.9820687770843506, -0.18811161816120148, -0.012454071082174778)	(-6.379606246948242, -1.1153689622879028, 0.002630277071148157)	(-0.4109843373298645, 1.9317153692245483, -10.086008071899414)	(-0.53617039803253, 1.4821838302383774, -9.617240736887602)	-31.225582547485995	0.061226632446050644	0	0	0	0	1	0	6.444915360031546	23	False	0	nan	1.6932730354329981
23.07650089636445	0	(-35.48298263549805, 120.36710357666016, -27.767616271972656)	(-0.9862561225891113, -0.16505694389343262, -0.007425435818731785)	(-6.670879364013672, -0.9708747267723083, -0.006250286474823952)	(-0.930133044719696, -1.1913162469863892, -8.785558700561523)	(-0.9365956000079719, -0.9369142673895561, -9.507758699222634)	-46.84807755053003	0.09185897558927536	0	0	0.14516192860368893	0.14516192860368893	1	0.14516192860368893	6.800045129877768	24	False	0	nan	1.6617078488204944
23.310500904917717	0	(-37.045875549316406, 120.17636108398438, -27.76774787902832)	(-0.99136883020401, -0.13084527850151062, -0.008204082027077675)	(-6.67223596572876, -0.6650035381317139, 0.011323329992592335)	(-0.46260881423950195, 1.3612340688705444, -9.62804126739502)	(-1.0638188825185415, 0.23397311995284964, -9.798063966168787)	-67.2421570122242	0.13184736669063568	0	0	0.06101627189674508	0.06101627189674508	1	0.06101627189674508	6.718874098809032	24	False	0	nan	1.6245496646167525
23.543000910431147	0	(-38.5880126953125, 120.06841278076172, -27.76774787902832)	(-0.9964155554771423, -0.0839519053697586, -0.010397447273135185)	(-6.553727149963379, -0.2722192704677582, -0.021035760641098022)	(-2.2870445251464844, 0.8917168974876404, -9.07639217376709)	(-1.7275283352300184, 0.48764383469613576, -9.559727097074479)	-87.79339984059351	0.17214392125606537	0	0	0.04876647037458559	0.04876647037458559	1	0.04876647037458559	6.8136348466725165	24	False	0	nan	1.5907679065613771
23.777000918984413	0	(-40.104209899902344, 120.05408477783203, -27.768104553222656)	(-0.9995622038841248, -0.027357159182429314, -0.011268514208495617)	(-6.428204536437988, 0.14756706357002258, -0.017152326181530952)	(-0.9135891199111938, 0.333551824092865, -11.446639060974121)	(-1.35981961899249, 0.8612844279225245, -10.178463306801511)	-99.86531406641006	0.1958143413066864	0	0	0.04005674373862855	0.04005674373862855	1	0.04005674373862855	6.496419427615107	23	False	0	nan	1.5684112022633903
24.01100092753768	0	(-41.61918258666992, 120.1357192993164, -27.766557693481445)	(-0.9994195699691772, 0.033158861100673676, -0.007807855028659105)	(-6.542283058166504, 0.5447282791137695, 0.020679550245404243)	(-2.3774938583374023, -0.8783289790153503, -9.001397132873535)	(-1.8839290891851364, -0.7140540108848211, -9.357020391136455)	-102.329246252775	0.2006455808877945	0	0	0.11334135087019948	0.11334135087019948	1	0.11334135087019948	6.801540804202933	24	False	0	nan	1.5713288735799584
24.245000936090946	0	(-43.14393615722656, 120.30883026123047, -27.768131256103516)	(-0.9956115484237671, 0.09309138357639313, -0.009572435170412064)	(-6.423752307891846, 0.9146475195884705, -0.027673309668898582)	(-1.3298492431640625, 1.1462609767913818, -9.989901542663574)	(-1.5605114102916757, 0.5605261878381271, -10.237432257139709)	-96.0375438630579	0.18830890953540802	0	0	0.042939754589585544	0.042939754589585544	1	0.042939754589585544	6.553916030349163	23	False	0	nan	1.5901811723286514
24.477500941604376	0	(-44.65542984008789, 120.55713653564453, -27.766742706298828)	(-0.9894764423370361, 0.14452914893627167, -0.006895631086081266)	(-6.614382266998291, 1.2373510599136353, 0.028454186394810677)	(-1.1910585165023804, -0.34947046637535095, -9.412975311279297)	(-1.402619841847076, -0.8799013381659071, -9.873653562135937)	-78.85173484683062	0.1546112447977066	0	0	0.1296953629821036	0.1296953629821036	1	0.1296953629821036	6.938190018111393	24	False	0	nan	1.6144377471013895
24.70400094985962	0	(-46.143375396728516, 120.86544799804688, -27.767807006835938)	(-0.9821637868881226, 0.1878598928451538, -0.007947294041514397)	(-6.556943893432617, 1.4899014234542847, 0.009846952743828297)	(-1.2344273328781128, 0.24707788228988647, -8.980935096740723)	(-1.1663110776741932, -0.05346415507878827, -9.659498216874114)	-69.33546468615532	0.13595189154148102	0	0	0.05991708318629341	0.05991708318629341	1	0.05991708318629341	6.8028437980003975	24	False	0	nan	1.6321143471974002
24.934500958770514	0	(-47.65666198730469, 121.23023986816406, -27.768436431884766)	(-0.9747132062911987, 0.22328059375286102, -0.008941520005464554)	(-6.532970905303955, 1.704308032989502, -0.0030548875220119953)	(-0.47942444682121277, -0.62965327501297, -10.53359603881836)	(-0.8320497440253583, -0.06511178770152082, -10.16890962696141)	-51.17227591574164	0.10033779591321945	0	0	0.0683323267112772	0.0683323267112772	1	0.0683323267112772	6.868569431714297	24	False	0	nan	1.6435030369531218
25.16850096732378	0	(-49.18665313720703, 121.62692260742188, -27.769271850585938)	(-0.9697318077087402, 0.2440217137336731, -0.00858286302536726)	(-6.572354316711426, 1.7238565683364868, -0.0010825035860762)	(-0.6729263067245483, -0.5371840000152588, -10.210091590881348)	(-0.3133007491500557, -0.30439093047080507, -9.89836588795017)	-20.18781322985853	0.039583947509527206	0	0	0.07683311109956303	0.07683311109956303	1	0.07683311109956303	6.842663513416815	24	False	0	nan	1.658340170038601
25.403000976890326	0	(-50.73215866088867, 122.02958679199219, -27.769603729248047)	(-0.9682076573371887, 0.25001317262649536, -0.008205743506550789)	(-6.618229389190674, 1.6962288618087769, 0.01180222351104021)	(-0.4509970545768738, -0.661284863948822, -10.057580947875977)	(-0.15983118418410913, -0.28898026951597455, -9.673349756899333)	-3.2505303528161122	0.006373588927090168	0	0	0.07835937736418852	0.07835937736418852	1	0.07835937736418852	6.9057667388578	25	False	0	nan	1.6887782519809438
25.63800098747015	0	(-52.25972366333008, 122.42083740234375, -27.772144317626953)	(-0.9685696363449097, 0.24844244122505188, -0.012216228060424328)	(-6.307764053344727, 1.5902457237243652, -0.012721075676381588)	(0.07238373905420303, 0.8013300895690918, -9.750876426696777)	(0.10209917477818883, 1.1143193181384228, -9.83430069420928)	6.4752672147006765	-0.012696602381765842	0	0	0	0	1	0	6.611819350202666	23	False	0	nan	1.727495128878224
25.871500995010138	0	(-53.759925842285156, 122.79031372070312, -27.769866943359375)	(-0.9703627228736877, 0.24154752492904663, -0.007137427572160959)	(-6.634156703948975, 1.566985011100769, 0.0015379590913653374)	(-0.5659621953964233, -2.599675178527832, -9.99903392791748)	(-0.0018836771572661726, -1.3884027931113845, -10.102127794768599)	16.5464819222688	-0.03244408220052719	0	0	0.15254738153016545	0.15254738153016545	1	0.15254738153016545	6.879140017231603	25	False	0	nan	1.7687267311482582
26.105501003563404	0	(-55.29324722290039, 123.1434097290039, -27.772680282592773)	(-0.9735350608825684, 0.22826965153217316, -0.011064882390201092)	(-6.389061450958252, 1.3893786668777466, -0.004759814590215683)	(-0.41657745838165283, 1.7663851976394653, -9.361701011657715)	(0.0845367683427122, 1.1009028606992384, -9.459027810150712)	26.835191734135297	-0.05261802300810814	0	0	0	0	1	0	6.531236572302748	24	False	0	nan	1.8108171582696213
26.33900101110339	0	(-56.78252410888672, 123.45427703857422, -27.7714786529541)	(-0.9775793552398682, 0.21032021939754486, -0.010191763751208782)	(-6.432981491088867, 1.3004575967788696, 0.006894748657941818)	(0.9325032830238342, -0.839842677116394, -9.857475280761719)	(0.6911804845614001, -0.02904237311487634, -9.85871034012589)	35.33822536468517	-0.0692906379699707	0	0	0.07359880748971448	0.07359880748971448	1	0.07359880748971448	6.6145949851904415	24	False	0	nan	1.8478083430320418
26.573001019656658	0	(-58.29172134399414, 123.7288589477539, -27.771339416503906)	(-0.9823066592216492, 0.18706563115119934, -0.00894743949174881)	(-6.486381530761719, 1.0834649801254272, 0.010871109552681446)	(1.0473510026931763, -0.39302971959114075, -9.765276908874512)	(0.6427426029023413, -0.06602729575078346, -9.90275327455827)	45.00446587800965	-0.08824405074119568	0	0	0.07061298750878531	0.07061298750878531	1	0.07061298750878531	6.548036866574075	24	False	0	nan	1.8771188634670708
26.807001028209925	0	(-59.809913635253906, 123.95359802246094, -27.772296905517578)	(-0.9876207709312439, 0.15659205615520477, -0.009180554188787937)	(-6.497783660888672, 0.8483211994171143, 0.02418377809226513)	(1.3020343780517578, 0.9607337713241577, -9.40407657623291)	(1.0292032347955409, 0.2164650702683558, -9.671707122667769)	61.95921309292326	-0.12148865312337875	0	0	0.06364050716226743	0.06364050716226743	1	0.06364050716226743	6.621737502476037	24	False	0	nan	1.8959610226302577
