timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.27600022405386	0	(1.8415675163269043, 38.26056671142578, -27.770954132080078)	(-0.0899665355682373, 0.9958663582801819, -0.012498031370341778)	(-0.5456993579864502, 6.455796718597412, -0.013021619990468025)	(-0.8074406981468201, 2.159494161605835, -10.013805389404297)	(-0.3793519550621853, 1.4886881877507852, -9.79799104347195)	-16.66989739984253	0.03268607333302498	0	0	0	0	1	0	6.53319890405949	23	False	0	nan	1.4096116147493527
6.509000230580568	0	(1.7309274673461914, 39.79200744628906, -27.767749786376953)	(-0.07618612051010132, 0.9970654845237732, -0.007486019749194384)	(-0.43689262866973877, 6.732316970825195, -0.010331189259886742)	(-1.2242850065231323, -1.9120252132415771, -10.504739761352539)	(-0.6661543600421925, -1.1051601752645506, -10.117105757336777)	-29.8322353139523	0.058494579046964645	0	0	0.15017838422211838	0.15017838422211838	1	0.15017838422211838	6.886091329099292	24	False	0	nan	1.3909616323178287
6.743000239133835	0	(1.6637029647827148, 41.375240325927734, -27.76721954345703)	(-0.049800045788288116, 0.9987225532531738, -0.00856766290962696)	(-0.1163482517004013, 6.698334693908691, -0.009959052316844463)	(-1.4134303331375122, 0.513074517250061, -9.953088760375977)	(-1.2707162626349169, 0.09804348554650247, -9.847288712439758)	-70.13676568865743	0.13752306997776031	0	0	0.059487405223892065	0.059487405223892065	1	0.059487405223892065	6.820464589068051	24	False	0	nan	1.3744882462825398
6.974500250071287	0	(1.683466911315918, 42.9109001159668, -27.767671585083008)	(-0.001500276499427855, 0.9999442100524902, -0.010454452596604824)	(0.29303351044654846, 6.566400527954102, 0.006784223951399326)	(-1.7883186340332031, 1.0965403318405151, -9.138664245605469)	(-1.6854976848066379, 0.7427791493747788, -9.606346621858535)	-93.35206836462015	0.18304327130317688	0	0	0.04489516083063161	0.04489516083063161	1	0.04489516083063161	6.656975277946749	24	False	0	nan	1.341144858733841
7.206500258296728	0	(1.8054304122924805, 44.398284912109375, -27.76800537109375)	(0.06119031086564064, 0.9980487823486328, -0.012417151592671871)	(0.7587651014328003, 6.24976921081543, -0.004012187477201223)	(-2.424978017807007, 0.921034574508667, -9.183599472045898)	(-2.0847003888821103, 1.0649644856837368, -9.564956816186664)	-120.63647389408993	0.23654210567474365	0	0	0.022447832242958432	0.022447832242958432	1	0.022447832242958432	6.4048459235486215	23	False	0	nan	1.3020710862263316
7.440000265836716	0	(2.0503902435302734, 45.814125061035156, -27.7672061920166)	(0.14106686413288116, 0.9899072647094727, -0.013558455742895603)	(1.3635283708572388, 5.852756023406982, 0.03536287695169449)	(-2.8265738487243652, 1.4787828922271729, -9.047136306762695)	(-2.4517247513602225, 1.3138998618350934, -9.397215165287754)	-169.8432361432769	0.35242994795085414	0	0	0.021634788284475626	0.021634788284475626	1	0.021634788284475626	6.054474935558131	22	False	0	nan	1.273619848201257
7.673000272363424	0	(2.4521517753601074, 47.11130142211914, -27.76656150817871)	(0.24859046936035156, 0.9684997200965881, -0.014521542936563492)	(2.0949411392211914, 5.238107204437256, -0.01418390590697527)	(-4.508183002471924, 2.2058138847351074, -9.786239624023438)	(-3.829912463669564, 1.9829552274544173, -9.924479523684624)	-225.69978107149916	0.46086323199676626	0	0	0.011906509939470844	0.011906509939470844	1	0.011906509939470844	6.032079133077821	20	False	0	nan	1.240312619493995
7.906000282615423	0	(3.0312764644622803, 48.296775817871094, -27.76384162902832)	(0.3763442039489746, 0.926426112651825, -0.009992074221372604)	(2.92509388923645, 4.983678340911865, 0.040624357759952545)	(-4.6064677238464355, -0.3396238088607788, -10.29000186920166)	(-4.33401691403853, 0.30315922802712, -10.425118916705946)	-256.0025686025619	0.5019658207893372	0	0	0.10803031475928693	0.10803031475928693	1	0.10803031475928693	6.15176886828897	21	False	0	nan	1.2587217313749322
8.138500291854143	0	(3.780048131942749, 49.356361389160156, -27.76634979248047)	(0.5112263560295105, 0.859334409236908, -0.013856924138963223)	(3.4602301120758057, 4.073177814483643, -0.014091217890381813)	(-3.729010581970215, 3.9504525661468506, -9.545334815979004)	(-3.911027239102465, 2.5043572862877803, -10.152658697717808)	-286.23736381530756	0.5612497329711914	0	0	0	0	1	0	5.841238670010052	19	False	0	nan	1.369004613471518
8.371500298380852	0	(4.676093101501465, 50.26979064941406, -27.7640380859375)	(0.6344762444496155, 0.772890567779541, -0.008941827341914177)	(4.215080261230469, 3.750375270843506, 0.028499934822320938)	(-5.151930809020996, -0.25506794452667236, -10.948404312133789)	(-4.136740679139431, -0.03892320163016702, -10.23856933185588)	-277.1121078729627	0.5433570742607117	0	0	0.12716308985083946	0.12716308985083946	1	0.12716308985083946	5.951862795550124	20	False	0	nan	1.442824457621132
8.606500308960676	0	(5.745842456817627, 51.09839630126953, -27.76418113708496)	(0.7417662143707275, 0.6706265807151794, -0.006554749328643084)	(4.89066743850708, 3.2836220264434814, -0.028031928464770317)	(-3.3857340812683105, -0.2725669741630554, -8.923952102661133)	(-3.2242102663817342, -0.4533221497970546, -9.540255844928453)	-254.07347291708015	0.4981832802295685	0	0	0.11181341929970712	0.11181341929970712	1	0.11181341929970712	6.29789009104201	21	False	0	nan	1.4845502654456073
8.838500320911407	0	(6.94342041015625, 51.81888961791992, -27.76462173461914)	(0.822886049747467, 0.5681928992271423, -0.003904038807377219)	(5.489201068878174, 2.939718008041382, 0.02669999562203884)	(-2.956913948059082, -0.6277444362640381, -9.491786003112793)	(-3.0790250882350936, -0.9012691812051197, -9.732555312367346)	-200.64306557178463	0.3934177756309509	0	0	0.13962245381759486	0.13962245381759486	1	0.13962245381759486	6.455146769433644	22	False	0	nan	1.4869319543058475
9.071000330150127	0	(8.290165901184082, 52.48278045654297, -27.76524543762207)	(0.8776445984840393, 0.47930508852005005, -0.0025853468105196953)	(6.048220157623291, 2.7635273933410645, 0.030831538140773773)	(-2.096926212310791, -0.9239803552627563, -11.29670238494873)	(-2.1184407016716778, -1.47873001427473, -10.410166274777474)	-138.2726651430128	0.27112287282943726	0	0	0.15209238782871282	0.15209238782871282	1	0.15209238782871282	6.897784302818429	24	False	0	nan	1.4653222055348063
9.305000338703394	0	(9.730062484741211, 53.09761428833008, -27.7685604095459)	(0.9097297191619873, 0.4151415526866913, -0.007028840947896242)	(6.132913589477539, 2.4743294715881348, -0.014860709197819233)	(-1.9274414777755737, 0.26109379529953003, -8.764220237731934)	(-1.5127552563305902, -0.2736909037203193, -9.738857334600175)	-84.42988112568818	0.16554878652095795	0	0	0.05099359928143832	0.05099359928143832	1	0.05099359928143832	6.776106411271627	24	False	0	nan	1.449175845813583
9.538500346243382	0	(11.171163558959961, 53.65385437011719, -27.768526077270508)	(0.927516520023346, 0.3736809194087982, -0.008696665056049824)	(6.249422550201416, 2.280580520629883, 0.0028780605643987656)	(-1.2304168939590454, -0.3873276114463806, -11.286385536193848)	(-1.0165764709919216, -0.15091366003476608, -10.42900900921531)	-63.08181725442394	0.12368983775377274	0	0	0.06310082403644546	0.06310082403644546	1	0.06310082403644546	6.740308954008057	24	False	0	nan	1.4575848963524118
9.77150035277009	0	(12.627703666687012, 54.154659271240234, -27.768123626708984)	(0.941506028175354, 0.33686190843582153, -0.00950573943555355)	(6.281303405761719, 2.0257561206817627, 0.021985594183206558)	(-1.040974497795105, 0.4248213469982147, -9.414192199707031)	(-1.1457275195131449, 0.1961626238707647, -9.562097619805442)	-65.93473836779634	0.12928380072116852	0	0	0.06168569887108921	0.06168569887108921	1	0.06168569887108921	6.693628182715031	24	False	0	nan	1.4791090476130773
10.005000360310078	0	(14.101176261901855, 54.595455169677734, -27.76836395263672)	(0.9543116092681885, 0.2986595332622528, -0.009586404077708721)	(6.301700592041016, 1.7599650621414185, -0.022318387404084206)	(-1.4986814260482788, -0.1013178899884224, -9.050871849060059)	(-1.2903331176381985, 0.1418253405124889, -9.701351871615445)	-66.21733680367464	0.12983791530132294	0	0	0.061542115750206516	0.061542115750206516	1	0.061542115750206516	6.594261074800627	24	False	0	nan	1.502220800522883
10.239000368863344	0	(15.582489967346191, 54.97391128540039, -27.768245697021484)	(0.9654706120491028, 0.26033157110214233, -0.009700648486614227)	(6.3524651527404785, 1.4789878129959106, -0.04049933701753616)	(-1.4558684825897217, 0.08076628297567368, -10.143704414367676)	(-1.2529894068657061, 0.2086317815847893, -10.075456408460097)	-66.67640537023561	0.1307380497455597	0	0	0.061307562348727584	0.061307562348727584	1	0.061307562348727584	6.679338292568972	23	False	0	nan	1.5179880370514525
10.472500376403332	0	(17.10088539123535, 55.303253173828125, -27.766979217529297)	(0.9746057987213135, 0.22384339570999146, -0.006148249842226505)	(6.692584037780762, 1.2978712320327759, 0.02423395775258541)	(-0.24176403880119324, -1.0611826181411743, -11.205442428588867)	(-0.9715352520530123, -0.9871758057762471, -10.255936257080789)	-57.730792388319976	0.11319763213396072	0	0	0.14078629607926452	0.14078629607926452	1	0.14078629607926452	6.998081936859375	25	False	0	nan	1.5306749448605905
10.70550038293004	0	(18.634323120117188, 55.577701568603516, -27.769704818725586)	(0.9821895956993103, 0.18755322694778442, -0.011289447546005249)	(6.424224853515625, 1.0273820161819458, -0.029861798509955406)	(-0.5885252952575684, 2.0625805854797363, -9.870040893554688)	(-0.9381143991259436, 1.3069336040847381, -9.882754997901909)	-60.77495723962807	0.11916658282279968	0	0	0	0	1	0	6.558861037846499	23	False	0	nan	1.539021853671348
10.939000390470028	0	(20.15976905822754, 55.787940979003906, -27.767303466796875)	(0.9887983202934265, 0.1490539312362671, -0.007796875666826963)	(6.692534923553467, 0.7948058843612671, 0.011802027933299541)	(-2.72002911567688, -1.2595713138580322, -11.105988502502441)	(-1.5288518743885007, -0.8745153049417363, -10.502581398741688)	-67.802999317646	0.13294705748558044	0	0	0.13592507990592573	0.13592507990592573	1	0.13592507990592573	6.88609416288284	24	False	0	nan	1.53718245857886
11.172000396996737	0	(21.725522994995117, 55.93263626098633, -27.767799377441406)	(0.9943939447402954, 0.10539111495018005, -0.008566607721149921)	(6.677178382873535, 0.46821022033691406, -0.032992079854011536)	(-2.220151424407959, -0.18607494235038757, -9.243261337280273)	(-1.4502694466178838, -0.044514601478788024, -9.645441963524508)	-72.77200028300285	0.14269019663333893	0	0	0.0580395077847391	0.0580395077847391	1	0.0580395077847391	6.898313257200865	24	False	0	nan	1.5193403169370878
11.405500404536724	0	(23.272005081176758, 55.993228912353516, -27.7677001953125)	(0.9984728693962097, 0.05421898514032364, -0.010592473670840263)	(6.559863567352295, 0.013508068397641182, 0.00031665503047406673)	(-1.1877189874649048, 0.03522759675979614, -8.910738945007324)	(-1.4870067922133787, 0.43714170230800115, -9.228607636172976)	-95.1418407261374	0.18655262887477875	0	0	0.04359811665990909	0.04359811665990909	1	0.04359811665990909	6.780627715562759	24	False	0	nan	1.4800587033045436
11.638500411063433	0	(24.7657527923584, 55.94571304321289, -27.768205642700195)	(0.9998618960380554, -0.010298477485775948, -0.013037251308560371)	(6.195258140563965, -0.46520400047302246, 0.009380623698234558)	(-3.154456853866577, 1.67070472240448, -8.706789016723633)	(-2.3177460166647346, 1.2877316858071297, -9.511843807676454)	-130.65807133913026	0.25619229674339294	0	0	0.012765507089345318	0.012765507089345318	1	0.012765507089345318	6.606248922949471	22	False	0	nan	1.422501348859682
11.871500417590141	0	(26.21746253967285, 55.764404296875, -27.765045166015625)	(0.9956105947494507, -0.09317514300346375, -0.008837592788040638)	(6.282260894775391, -1.1173186302185059, 0.02082265168428421)	(-3.845160961151123, 0.10587924718856812, -8.581780433654785)	(-2.945020135860125, -0.5016620388760649, -9.231296637613521)	-162.02642172575014	0.3176988661289215	0	0	0.12466743046039763	0.12466743046039763	1	0.12466743046039763	6.687301273076481	23	False	0	nan	1.4264998591438998
12.105000425130129	0	(27.67413902282715, 55.42802047729492, -27.76646614074707)	(0.981651246547699, -0.1904635727405548, -0.009181919507682323)	(6.08858060836792, -1.7250736951828003, 0.0025204182602465153)	(-3.011369466781616, 2.142683506011963, -10.315009117126465)	(-2.8883158366313757, 0.6517074313075321, -9.881386172392208)	-161.3805627822874	0.31643247604370117	0	0	0.05347048810485244	0.05347048810485244	1	0.05347048810485244	6.602230423915347	23	False	0	nan	1.502049044129801
12.338000431656837	0	(29.072175979614258, 54.96772384643555, -27.766908645629883)	(0.9601202011108398, -0.27944526076316833, -0.008917197585105896)	(5.969367027282715, -2.242105484008789, 0.011799320578575134)	(-1.9814746379852295, 0.6889804601669312, -10.880414009094238)	(-2.38995800133597, 0.24858981324504284, -10.188650228215867)	-145.7846036553386	0.2858521640300751	0	0	0.07188854031932301	0.07188854031932301	1	0.07188854031932301	6.686993615034362	23	False	0	nan	1.567502886169623
12.568000439554453	0	(30.42940330505371, 54.412227630615234, -27.767045974731445)	(0.9363439679145813, -0.351015567779541, -0.006941620726138353)	(5.99125337600708, -2.6528093814849854, 0.007870557717978954)	(-1.2314010858535767, -0.064976267516613, -10.781877517700195)	(-1.649617188876649, -0.4100807816739606, -9.81330644603223)	-110.93263819813744	0.2175149768590927	0	0	0.10628723484198832	0.10628723484198832	1	0.10628723484198832	6.8249455996284585	24	False	0	nan	1.6158396670250497
12.796000458300114	0	(31.794231414794922, 53.77146911621094, -27.76854133605957)	(0.9139100313186646, -0.40582311153411865, -0.008725011721253395)	(5.803546905517578, -2.908714532852173, -0.02262091636657715)	(-0.740493893623352, 0.7525040507316589, -10.590144157409668)	(-1.077193483625794, 0.31931431987534875, -10.033079528342881)	-86.68607845904053	0.16997270286083221	0	0	0.049509280282183266	0.049509280282183266	1	0.049509280282183266	6.638966048630243	23	False	0	nan	1.6511051775227348
13.028500467538834	0	(33.16304016113281, 53.06546401977539, -27.767398834228516)	(0.8954421877861023, -0.4451376497745514, -0.005989346653223038)	(5.998240947723389, -3.2133071422576904, 0.01752101257443428)	(-1.3609309196472168, -0.8325404524803162, -9.498045921325684)	(-1.1914803855986487, -1.1612766298249035, -9.735529075308603)	-57.26071581247485	0.11227591335773468	0	0	0.14099411927968641	0.14099411927968641	1	0.14099411927968641	6.999778376976487	24	False	0	nan	1.670936458441744
13.2625004760921	0	(34.57643127441406, 52.30084991455078, -27.768949508666992)	(0.8834705352783203, -0.4684321880340576, -0.007142705377191305)	(6.008250713348389, -3.3218042850494385, -0.003357289358973503)	(0.3685711920261383, 0.46091973781585693, -9.527613639831543)	(-0.478417631193797, -0.35124061042068155, -9.489335906889838)	-27.793847993016023	0.05449774116277695	0	0	0.07542999620815505	0.07542999620815505	1	0.07542999620815505	6.990006787115746	25	False	0	nan	1.683269923721338
13.495500482618809	0	(35.953521728515625, 51.55084991455078, -27.77182388305664)	(0.8795577883720398, -0.4756351411342621, -0.01221991516649723)	(5.766656875610352, -3.1429107189178467, -0.018862303346395493)	(0.41009634733200073, 1.8382456302642822, -10.344073295593262)	(0.13592592469968626, 1.3563394999703582, -9.876686112077941)	0.0017963536084345374	-3.5222619771957397e-06	0	0	0	0	1	0	6.616129188164231	24	False	0	nan	1.695311123965295
