timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.9455001391470432	0	(2.7924466133117676, 22.665929794311523, -27.771821975708008)	(0.004604081157594919, 0.9999255537986755, -0.0113004669547081)	(0.00045323511585593224, 6.5332350730896, -0.020371917635202408)	(0.40719178318977356, 2.022571325302124, -10.42296028137207)	(0.38504137488172036, 1.1736789051721723, -10.037452790068453)	13.787413872778398	-0.02703414484858513	0	0	0	0	1	0	6.536249654604896	24	False	0	nan	1.6018068395124807
4.179000146687031	0	(2.7848782539367676, 24.18897819519043, -27.770280838012695)	(-0.0021762866526842117, 0.999948263168335, -0.00993334036320448)	(-0.0645327940583229, 6.578190326690674, 0.01608359068632126)	(0.43654879927635193, -1.2853116989135742, -10.012252807617188)	(0.07856510251868595, -0.2453419208970462, -9.871428367879922)	11.008001714944806	-0.021584317088127136	0	0	0.07793411725583921	0.07793411725583921	1	0.07793411725583921	6.621006935558327	24	False	0	nan	1.6371485220227062
4.412000153213739	0	(2.7666869163513184, 25.718961715698242, -27.769872665405273)	(-0.009240218438208103, 0.9999216198921204, -0.008443370461463928)	(-0.11256732046604156, 6.606400966644287, -0.003325242083519697)	(-0.7154276967048645, -0.7588756680488586, -9.462592124938965)	(-0.05919613561766307, -0.3705053120068999, -9.81260322201946)	12.86680687218898	-0.025229033082723618	0	0	0.07776349588971088	0.07776349588971088	1	0.07776349588971088	6.61606398394537	24	False	0	nan	1.664958222362432
4.645000159740448	0	(2.7351319789886475, 27.262447357177734, -27.769775390625)	(-0.01752413995563984, 0.999812662601471, -0.00822477973997593)	(-0.16304060816764832, 6.646181583404541, 0.002324595581740141)	(0.24049778282642365, -0.17703351378440857, -10.019879341125488)	(0.34312085624318456, -0.2145584671341345, -9.812939008538546)	15.771424211561841	-0.03092436119914055	0	0	0.07744368388442513	0.07744368388442513	1	0.07744368388442513	6.7184535457504495	24	False	0	nan	1.654432677664168
4.8790001682937145	0	(2.68080472946167, 28.821889877319336, -27.770387649536133)	(-0.030537253245711327, 0.9994986653327942, -0.008352967910468578)	(-0.29657700657844543, 6.676869869232178, 0.006985360290855169)	(0.45297741889953613, -0.4394867718219757, -9.883392333984375)	(0.4957994106037166, -0.20892730677131893, -9.763590117028832)	29.139414690434783	-0.05713610723614693	0	0	0.07513546524989956	0.07513546524989956	1	0.07513546524989956	6.757796058648502	24	False	0	nan	1.6105516886604903
5.1110001765191555	0	(2.590026378631592, 30.37367820739746, -27.771120071411133)	(-0.05150749161839485, 0.9986365437507629, -0.008491589687764645)	(-0.4802331030368805, 6.690633296966553, 0.0015324311098083854)	(0.5246427059173584, -0.3850342929363251, -10.342881202697754)	(0.7046462344921831, -0.05503924457190479, -9.887237764252891)	42.12418623268616	-0.08259644359350204	0	0	0.07157782750570552	0.07157782750570552	1	0.07157782750570552	6.689272863193171	24	False	0	nan	1.5626794573665137
5.344500184059143	0	(2.461352825164795, 31.94002342224121, -27.770883560180664)	(-0.07458001375198364, 0.9971802234649658, -0.008326125331223011)	(-0.6412848830223083, 6.692270278930664, 0.0004020495689474046)	(0.4036850333213806, -0.4312187135219574, -9.821727752685547)	(0.6180115123587736, -0.08001647561430555, -9.769209134477439)	36.050747931003535	-0.07068774104118347	0	0	0.07340324326649461	0.07340324326649461	1	0.07340324326649461	6.751543015053804	24	False	0	nan	1.522930051000276
5.577500194311142	0	(2.3063793182373047, 33.497859954833984, -27.770267486572266)	(-0.09281574934720993, 0.9956481456756592, -0.00837192963808775)	(-0.7420373558998108, 6.699225902557373, 0.01391395553946495)	(-0.2225048840045929, -0.0246962308883667, -9.770275115966797)	(0.3336825352509534, -0.07034261001717099, -9.685789800596044)	26.95431154221309	-0.052851591259241104	0	0	0.07560670930136615	0.07560670930136615	1	0.07560670930136615	6.792965705278732	24	False	0	nan	1.493557935244569
5.810500200837851	0	(2.132110834121704, 35.066192626953125, -27.769866943359375)	(-0.10581294447183609, 0.994350254535675, -0.008438598364591599)	(-0.8052883148193359, 6.72323751449585, -0.011079512536525726)	(-0.5620293617248535, 0.09214865416288376, -9.397648811340332)	(0.08291559769942974, -0.05956344110116488, -9.6524238671749)	18.594467528164483	-0.03645974025130272	0	0	0.07707068734080758	0.07707068734080758	1	0.07707068734080758	6.7990342512372886	24	False	0	nan	1.4764238560754273
6.043500207364559	0	(1.960180640220642, 36.632633209228516, -27.768720626831055)	(-0.10753753036260605, 0.9941648840904236, -0.008467534556984901)	(-0.7183970212936401, 6.752867698669434, -0.01516549102962017)	(-0.6357901096343994, 0.3671177923679352, -9.48963737487793)	(-0.28442162333968457, 0.02580180175859062, -9.805236336664535)	-11.097771897911983	0.02176033705472946	0	0	0.07792648773126465	0.07792648773126465	1	0.07792648773126465	6.791864347133799	24	False	0	nan	1.4625250491575803
6.277500215917826	0	(1.8066340684890747, 38.2160530090332, -27.76874542236328)	(-0.09879443049430847, 0.995071291923523, -0.008534546010196209)	(-0.6060821413993835, 6.793915748596191, -0.003809600370004773)	(1.1223615407943726, 0.09704708307981491, -9.985467910766602)	(-0.16876204382887638, -0.08522477616848284, -9.878022449258944)	-15.928547680377912	0.031232446432113647	0	0	0.07742453428986518	0.07742453428986518	1	0.07742453428986518	6.896472611452705	25	False	0	nan	1.4484179857737776
6.510500222444534	0	(1.6856789588928223, 39.76307678222656, -27.770225524902344)	(-0.08235279470682144, 0.996522843837738, -0.012661566957831383)	(-0.41228437423706055, 6.449811935424805, -0.02370418608188629)	(0.29989415407180786, 1.9198601245880127, -10.334518432617188)	(-0.415277299892583, 1.5287560096504333, -9.82192962679899)	-39.88619752228266	0.07820823043584824	0	0	0	0	1	0	6.462351757821908	23	False	0	nan	1.438021765467751
6.743000227957964	0	(1.621634602546692, 41.281646728515625, -27.76677703857422)	(-0.05200502276420593, 0.9986135959625244, -0.008151203393936157)	(-0.12638972699642181, 6.65202522277832, 0.002924388973042369)	(-2.4168171882629395, -1.5391799211502075, -9.870182991027832)	(-1.5023562796904282, -0.8765345073611576, -9.894020397391444)	-73.1910265982147	0.1435118168592453	0	0	0.1330043584217584	0.1330043584217584	1	0.1330043584217584	6.880028585310027	24	False	0	nan	1.4196993156529698
6.9760002344846725	0	(1.6422873735427856, 42.82624053955078, -27.767730712890625)	(-0.0017857784405350685, 0.9999529123306274, -0.00954741332679987)	(0.3155616521835327, 6.513901710510254, -0.0257469043135643)	(-0.638495922088623, 0.8443990349769592, -10.200502395629883)	(-1.3072559084060036, 0.6197711289068768, -9.922047170885286)	-94.99419584870353	0.18626312911510468	0	0	0.04370604673224987	0.04370604673224987	1	0.04370604673224987	6.713679275414016	23	False	0	nan	1.3816945203493862
7.2080002427101135	0	(1.768494963645935, 44.347312927246094, -27.76595687866211)	(0.06170809641480446, 0.998058021068573, -0.008500258438289165)	(0.7841125726699829, 6.558431625366211, 0.017772305756807327)	(-2.8560149669647217, 0.41490498185157776, -9.768464088439941)	(-2.205212111764579, -0.2609287505030218, -9.856859916293136)	-119.80345219373231	0.23490872979164124	0	0	0.09841788866767764	0.09841788866767764	1	0.09841788866767764	6.833602165690175	24	False	0	nan	1.33250886567917
7.434000253677368	0	(2.0120434761047363, 45.775394439697266, -27.76725196838379)	(0.14021246135234833, 0.9900382161140442, -0.0128398472443223)	(1.4002248048782349, 6.055704116821289, 0.01199212484061718)	(-3.412330389022827, 3.4743452072143555, -9.445499420166016)	(-3.0053379127592024, 1.784375672385484, -9.601194605698312)	-164.16396247966057	0.33969463738739814	0	0	0	0	1	0	6.584291972777047	22	False	0	nan	1.303549254353221
7.658000264316797	0	(2.405256509780884, 47.0847053527832, -27.76617431640625)	(0.24392983317375183, 0.9696892499923706, -0.01418396271765232)	(2.101264715194702, 5.553914546966553, 0.0039122095331549644)	(-3.3210740089416504, 0.9469031095504761, -9.122178077697754)	(-3.2997162245470273, 1.8110285686980176, -10.143644576175115)	-218.03541463794838	0.44570197614057233	0	0	0.02113031148293487	0.02113031148293487	1	0.02113031148293487	6.186945266483265	21	False	0	nan	1.2732133473451528
7.889000274240971	0	(2.986117362976074, 48.30301284790039, -27.76528549194336)	(0.37289339303970337, 0.9277825951576233, -0.013038701377809048)	(2.88032603263855, 4.998798370361328, 0.029917214065790176)	(-3.2675745487213135, 1.8209394216537476, -8.624432563781738)	(-3.3519375501460256, 1.444472134482032, -9.090082380056963)	-253.6594775319101	0.49737152457237244	0	0	0.04702156654455403	0.04702156654455403	1	0.04702156654455403	5.9327534023599995	21	False	0	nan	1.3008446874737958
8.121000286191702	0	(3.7289912700653076, 49.366424560546875, -27.766616821289062)	(0.5069904327392578, 0.8618191480636597, -0.015115374699234962)	(3.476053237915039, 4.102593421936035, 0.0010928872507065535)	(-4.094208717346191, 3.09783935546875, -9.23088550567627)	(-3.8698246670230563, 2.650750433654518, -9.391020077770914)	-288.1659883260728	0.5650313496589661	0	0	0	0	1	0	5.866175917095694	19	False	0	nan	1.4125769791109177
8.355000294744968	0	(4.619020462036133, 50.27525329589844, -27.764419555664062)	(0.6324195861816406, 0.774566650390625, -0.009591937996447086)	(4.189942359924316, 3.681647777557373, 0.004489329177886248)	(-3.6665525436401367, -0.79744553565979, -9.240574836730957)	(-3.318083688025059, -0.18149098138828706, -9.639490446789019)	-284.4218820333483	0.5576899647712708	0	0	0.11138190319341879	0.11138190319341879	1	0.11138190319341879	5.881820607982062	20	False	0	nan	1.4839651998755932
8.58700030297041	0	(5.658620357513428, 51.078514099121094, -27.76486587524414)	(0.7397463917732239, 0.6728489398956299, -0.007043730467557907)	(4.790073871612549, 3.193420648574829, 0.02863162010908127)	(-3.843384027481079, -0.935614287853241, -10.733652114868164)	(-3.857942799968214, -0.34548012839064246, -10.42347911755384)	-257.0236802101139	0.5039680004119873	0	0	0.10601625456074304	0.10601625456074304	1	0.10601625456074304	6.34155719580147	21	False	0	nan	1.5137132913622817
8.821000311523676	0	(6.856017589569092, 51.802310943603516, -27.76503562927246)	(0.8212347626686096, 0.5705787539482117, -0.003643436124548316)	(5.439667224884033, 2.9504504203796387, -0.016834646463394165)	(-3.166691541671753, -1.1047520637512207, -10.287360191345215)	(-3.31440664640304, -1.0432903060724084, -10.450742125802678)	-195.94983100891113	0.3842153549194336	0	0	0.14677856104413378	0.14677856104413378	1	0.14677856104413378	6.444746303505612	22	False	0	nan	1.5139612968214495
9.055000320076942	0	(8.190855026245117, 52.471927642822266, -27.76520538330078)	(0.8744762539863586, 0.485063374042511, -0.002181558171287179)	(6.005578994750977, 2.7957708835601807, 0.01128186471760273)	(-2.074453592300415, -1.5646648406982422, -9.85092830657959)	(-2.1562435390024857, -1.6606694692454667, -9.639597977946824)	-136.5778800845149	0.2677997648715973	0	0	0.15388328593471723	0.15388328593471723	1	0.15388328593471723	6.78687670949692	24	False	0	nan	1.498123584078857
9.288000326603651	0	(9.605223655700684, 53.08726119995117, -27.768404006958008)	(0.9066353440284729, 0.42185643315315247, -0.007035436108708382)	(6.056745529174805, 2.471019744873047, -0.0022897282615303993)	(-1.7749977111816406, 0.7716769576072693, -9.212956428527832)	(-1.4267941678263871, -0.0483808819178852, -9.427457277440123)	-90.9907002747059	0.17841313779354095	0	0	0.046568752262662994	0.046568752262662994	1	0.046568752262662994	6.75836208184111	24	False	0	nan	1.4878329167884914
9.522000335156918	0	(11.036609649658203, 53.64392852783203, -27.768587112426758)	(0.9259833097457886, 0.3774564564228058, -0.009034469723701477)	(6.170067310333252, 2.2586169242858887, -0.03146298974752426)	(-0.3357959985733032, 0.026854529976844788, -10.54475212097168)	(-0.9399142666516713, 0.1628942390221087, -10.301359694622297)	-69.42016214132293	0.13611796498298645	0	0	0.0598718996088905	0.0598718996088905	1	0.0598718996088905	6.644785866418987	24	False	0	nan	1.4949476560727466
9.756500344723463	0	(12.483014106750488, 54.140933990478516, -27.76845359802246)	(0.9410372972488403, 0.3381628394126892, -0.00973215326666832)	(6.174308776855469, 1.9755377769470215, 0.007549273781478405)	(-1.5224264860153198, 0.5945286750793457, -10.77001667022705)	(-1.1308936723264007, 0.2822540761353223, -10.064440454145458)	-70.19505456090006	0.13763736188411713	0	0	0.05945595661358061	0.05945595661358061	1	0.05945595661358061	6.656828112481342	23	False	0	nan	1.5088813161893428
9.991500355303288	0	(13.975882530212402, 54.58924102783203, -27.766725540161133)	(0.9539197683334351, 0.2999942898750305, -0.006377416662871838)	(6.511616230010986, 1.845035433769226, 0.002190297469496727)	(-2.1523449420928955, -1.5897581577301025, -9.793965339660645)	(-1.4027556351933743, -1.1793156702153964, -9.57580273705568)	-64.28818032145494	0.1260552555322647	0	0	0.1377100725526954	0.1377100725526954	1	0.1377100725526954	7.011757861291722	24	False	0	nan	1.526819624599201
10.225500363856554	0	(15.513350486755371, 54.983402252197266, -27.76749610900879)	(0.9654572606086731, 0.2604326903820038, -0.008188823238015175)	(6.558255195617676, 1.5378848314285278, -0.004334380850195885)	(-1.0002021789550781, 0.19713735580444336, -9.565533638000488)	(-1.2098824291759105, -0.09251778168866823, -9.48948635919195)	-68.20687964558581	0.13373897969722748	0	0	0.0605138853095446	0.0605138853095446	1	0.0605138853095446	6.913982509397154	24	False	0	nan	1.5420297064262471
10.458500370383263	0	(17.050874710083008, 55.31759262084961, -27.768098831176758)	(0.9747384786605835, 0.22316844761371613, -0.008991247043013573)	(6.609870910644531, 1.331589937210083, 0.007939383387565613)	(-1.6161224842071533, -1.020595669746399, -10.396087646484375)	(-1.0300724311852782, -0.16484317156552136, -9.89412858045878)	-57.06990145146884	0.11190176755189896	0	0	0.06587799441876085	0.06587799441876085	1	0.06587799441876085	6.878683416029155	24	False	0	nan	1.5539560423426118
10.69250037893653	0	(18.598825454711914, 55.594783782958984, -27.767967224121094)	(0.982324481010437, 0.1869347095489502, -0.009702329523861408)	(6.606224536895752, 1.0477051734924316, 0.0011529983021318913)	(-1.1680490970611572, -0.04475241154432297, -10.548615455627441)	(-1.0451470126992641, 0.23469880873760116, -10.1816082568918)	-62.71876953542227	0.12297797948122025	0	0	0.06327641656271665	0.06327641656271665	1	0.06327641656271665	6.8169365107174595	24	False	0	nan	1.5613696426619796
10.92450039088726	0	(20.130151748657227, 55.804134368896484, -27.768037796020508)	(0.98902428150177, 0.14743918180465698, -0.009628582745790482)	(6.61767578125, 0.7495928406715393, 0.00483748409897089)	(-0.7861837148666382, 0.5192230939865112, -9.300599098205566)	(-1.1777229929734698, 0.3721870441454761, -9.528929263000224)	-68.62756267189171	0.1345638483762741	0	0	0.06029257071016714	0.06029257071016714	1	0.06029257071016714	6.7041857571903	24	False	0	nan	1.5569328338810513
11.159000400453806	0	(21.675012588500977, 55.945335388183594, -27.76799774169922)	(0.9944872856140137, 0.1043761596083641, -0.010033616796135902)	(6.576510906219482, 0.4471499025821686, -0.004617189988493919)	(-0.788580060005188, 0.7383421659469604, -10.914057731628418)	(-1.1956591234271605, 0.37545019329597706, -10.24269338270275)	-72.91419625282323	0.142969012260437	0	0	0.05795986153327504	0.05795986153327504	1	0.05795986153327504	6.716803197932032	24	False	0	nan	1.5367256686904893
11.392000406980515	0	(23.198184967041016, 56.00593948364258, -27.767974853515625)	(0.9984293580055237, 0.054999593645334244, -0.010668734088540077)	(6.40732479095459, 0.059647493064403534, 0.01045468170195818)	(-1.8191826343536377, 0.16001281142234802, -9.945768356323242)	(-1.6755154317596919, 0.37969265109009254, -9.696134269773156)	-92.15030685067138	0.18068687617778778	0	0	0.04575225277711281	0.04575225277711281	1	0.04575225277711281	6.521658806018869	23	False	0	nan	1.4952175096223592
11.626000415533781	0	(24.70621109008789, 55.963035583496094, -27.765838623046875)	(0.999931275844574, -0.007532845716923475, -0.008987149223685265)	(6.493734836578369, -0.45221832394599915, -0.00776250334456563)	(-2.458641767501831, -0.26397234201431274, -8.426838874816895)	(-2.2780722709723333, -0.2906274036224585, -9.15951746629267)	-127.81690299510996	0.25062137842178345	0	0	0.09078892467796518	0.09078892467796518	1	0.09078892467796518	6.726768798732001	23	False	0	nan	1.4372230100328922
11.860500425100327	0	(26.204307556152344, 55.77920913696289, -27.765888214111328)	(0.9955583810806274, -0.09356439858675003, -0.01045687310397625)	(6.244116306304932, -1.1308835744857788, 0.027745626866817474)	(-3.2592875957489014, 1.1512305736541748, -10.174421310424805)	(-2.7812127116453125, 0.6563662692096162, -10.017078045639845)	-166.55938088893905	0.3265870213508606	0	0	0.046940917485172484	0.046940917485172484	1	0.046940917485172484	6.57766157968357	23	False	0	nan	1.438960280684248
12.093000430613756	0	(27.63155746459961, 55.45098114013672, -27.766996383666992)	(0.9819658994674683, -0.18877528607845306, -0.010347355157136917)	(6.078107833862305, -1.7047193050384521, 0.007752351928502321)	(-2.432316303253174, -0.7063681483268738, -8.717382431030273)	(-2.5514252449489083, 0.29289706631122214, -9.450585307339633)	-156.1815449595452	0.3062383234500885	0	0	0.059818089250478934	0.059818089250478934	1	0.059818089250478934	6.691667870680604	23	False	0	nan	1.509540107295029
12.327000439167023	0	(29.040985107421875, 54.999176025390625, -27.767112731933594)	(0.9618485569953918, -0.2734454870223999, -0.008657976053655148)	(5.960114479064941, -2.1857104301452637, 0.008162596262991428)	(-2.379225015640259, -0.8824204206466675, -9.492630004882812)	(-2.3092912331147835, -0.22705342463050093, -9.785034716669086)	-138.45368742942773	0.2714778184890747	0	0	0.07989979406841297	0.07989979406841297	1	0.07989979406841297	6.71958232712357	23	False	0	nan	1.5843678735420688
12.56100044772029	0	(30.444971084594727, 54.43892288208008, -27.766765594482422)	(0.9387136101722717, -0.34462839365005493, -0.0069417390041053295)	(6.000551223754883, -2.593334197998047, 0.023104989901185036)	(-1.8373829126358032, 0.008482374250888824, -9.956209182739258)	(-1.8692544405447584, -0.44878841211194187, -10.005908355144797)	-112.968637347221	0.22150713205337524	0	0	0.10453459044948854	0.10453459044948854	1	0.10453459044948854	6.654347260111068	24	False	0	nan	1.6466337237629718
12.794000457972288	0	(31.81968116760254, 53.79997634887695, -27.768461227416992)	(0.9157007932662964, -0.40175652503967285, -0.009148197248578072)	(5.768673419952393, -2.8794403076171875, -0.009695167653262615)	(-1.0458152294158936, 1.0000838041305542, -10.055159568786621)	(-1.228115573448176, 0.44221685765452334, -9.841341669993493)	-92.7694760262962	0.18190093338489532	0	0	0.0453120504337039	0.0453120504337039	1	0.0453120504337039	6.5858114043704274	23	False	0	nan	1.688105887841992
13.026500463485718	0	(33.1845703125, 53.09682846069336, -27.767459869384766)	(0.8962674736976624, -0.4434715211391449, -0.006148105021566153)	(5.973152160644531, -3.163339376449585, 0.01402454823255539)	(-1.8442928791046143, -0.5220190286636353, -9.116199493408203)	(-1.249273777687492, -0.9745232031217139, -9.65228234331749)	-61.028453037142796	0.11966363340616226	0	0	0.13928061484003562	0.13928061484003562	1	0.13928061484003562	6.834636614352874	24	False	0	nan	1.7087704676913373
13.260500472038984	0	(34.585243225097656, 52.33541488647461, -27.76862335205078)	(0.8830762505531311, -0.4691709876060486, -0.007416395470499992)	(5.958649158477783, -3.317167043685913, 0.006510588340461254)	(0.3882141709327698, 0.570441484451294, -9.064676284790039)	(-0.485211137121223, -0.1987233330144511, -9.27560402642441)	-33.08315277099622	0.06486892700195312	0	0	0.0741920223096153	0.0741920223096153	1	0.0741920223096153	6.869154526667585	25	False	0	nan	1.7177685438111694
13.496000483632088	0	(35.96672821044922, 51.57347106933594, -27.77170181274414)	(0.8775996565818787, -0.4792371690273285, -0.012271386571228504)	(5.7123541831970215, -3.1436562538146973, -0.003541883546859026)	(0.21753083169460297, 2.168125629425049, -10.111224174499512)	(0.019873676096839807, 1.2435562057759886, -9.793717658860485)	-4.732683571055333	0.009279771707952023	0	0	0	0	1	0	6.462323385820079	23	False	0	nan	1.7214987489101339
