timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.301500089466572	0	(2.5743765830993652, 11.522958755493164, -27.770164489746094)	(0.06594927608966827, 0.9977912306785583, -0.007955066859722137)	(0.40888941287994385, 6.785910129547119, -0.016591770574450493)	(-0.36343222856521606, -0.4362271726131439, -9.34701156616211)	(-0.17238939094776443, -0.36197957263430763, -9.814273986588478)	8.01816254854212	-0.015721887350082397	0	0	0.07815282225815134	0.07815282225815134	1	0.07815282225815134	6.766988871002133	24	False	0	nan	1.5980435814943923
2.5355000980198383	0	(2.66745924949646, 13.113946914672852, -27.77005958557129)	(0.0603502131998539, 0.9981452822685242, -0.00798643659800291)	(0.39188072085380554, 6.829835414886475, 0.01571549102663994)	(0.493202805519104, 0.041607704013586044, -10.271663665771484)	(0.3285890669905484, -0.06174288143081871, -9.98510767375918)	12.319180257618443	-0.024155255407094955	0	0	0.07781652363621805	0.07781652363621805	1	0.07781652363621805	6.815707634295378	25	False	0	nan	1.536064579940195
2.769500106573105	0	(2.738301992416382, 14.678491592407227, -27.772869110107422)	(0.04861263185739517, 0.9987440705299377, -0.012130101211369038)	(0.2376449555158615, 6.524115562438965, -4.542618989944458e-05)	(0.11764255166053772, 2.791311264038086, -9.623594284057617)	(0.3356495822387309, 1.6642556417824146, -9.752670847565355)	28.19209512323154	-0.05527861788868904	0	0	0	0	1	0	6.406603418573994	24	False	0	nan	1.496611255634121
3.0030001141130924	0	(2.7830793857574463, 16.189916610717773, -27.771007537841797)	(0.03450261801481247, 0.9993520379066467, -0.010250541381537914)	(0.14479248225688934, 6.528771877288818, -0.011390420608222485)	(0.40912777185440063, -1.0614975690841675, -9.928302764892578)	(0.32206035288442364, -0.08985173608664548, -10.05471274210057)	22.984679751098348	-0.04506799951195717	0	0	0.07636887541999027	0.07636887541999027	1	0.07636887541999027	6.586684405138769	24	False	0	nan	1.482502085874799
3.238000124692917	0	(2.8111355304718018, 17.729999542236328, -27.770477294921875)	(0.022426826879382133, 0.9997119903564453, -0.008543343283236027)	(0.06688129156827927, 6.558955192565918, 0.01313377358019352)	(0.17943260073661804, -0.4228820204734802, -9.548227310180664)	(0.33218527188324254, -0.0627498793317807, -9.596214035466238)	19.54037357121693	-0.03831445798277855	0	0	0.07693200230948594	0.07693200230948594	1	0.07693200230948594	6.531701739380107	24	False	0	nan	1.485763447047679
3.4735001362860203	0	(2.8367862701416016, 19.277828216552734, -27.769189834594727)	(0.01866449974477291, 0.999792754650116, -0.008129870519042015)	(0.11446110159158707, 6.591782093048096, -0.0033846423029899597)	(-0.9126842617988586, -0.5589655637741089, -10.175576210021973)	(-0.2318886940403114, -0.18499082363233307, -9.888042221834127)	-2.9300868976864445	0.005745268426835537	0	0	0.07836699189070362	0.07836699189070362	1	0.07836699189070362	6.638928084508801	24	False	0	nan	1.491369247734876
3.7090001478791237	0	(2.860767126083374, 20.83649444580078, -27.769771575927734)	(0.016128815710544586, 0.9998373985290527, -0.008064178749918938)	(0.06674479693174362, 6.645873069763184, -0.01664959266781807)	(-0.6480316519737244, -0.41449815034866333, -10.005629539489746)	(0.030535193381511283, -0.27010018198623464, -9.969882930279365)	10.067174099385916	-0.019739557057619095	0	0	0.07801034988716904	0.07801034988716904	1	0.07801034988716904	6.704546743551326	24	False	0	nan	1.4983491065082535
3.944500159472227	0	(2.8764734268188477, 22.40652847290039, -27.76930046081543)	(0.011928314343094826, 0.9998955130577087, -0.008170937187969685)	(0.04208388924598694, 6.686563968658447, -0.009755593724548817)	(-1.0074775218963623, -0.28264108300209045, -10.073356628417969)	(-0.0964905015627267, -0.20755602351487812, -9.946284290156875)	6.393203018233325	-0.012535692192614079	0	0	0.07824285642125206	0.07824285642125206	1	0.07824285642125206	6.7566098151414975	24	False	0	nan	1.512954135382509
4.1800001710653305	0	(2.90118670463562, 23.98058319091797, -27.768526077270508)	(0.015393492765724659, 0.9998468160629272, -0.00832662358880043)	(0.13110469281673431, 6.7049665451049805, -0.005260773468762636)	(-0.9413842558860779, -0.27918708324432373, -9.894317626953125)	(-0.32295833634052284, -0.1901579305366904, -9.824493462641325)	-14.281161278486271	0.02800227701663971	0	0	0.0776158724818834	0.0776158724818834	1	0.0776158724818834	6.789508082360275	24	False	0	nan	1.5172064495292725
4.415000181645155	0	(2.9536774158477783, 25.56144142150879, -27.768108367919922)	(0.029324719682335854, 0.9995325207710266, -0.008645321242511272)	(0.3081161677837372, 6.709548473358154, -0.005215572193264961)	(-0.31125402450561523, -0.20870819687843323, -9.679759979248047)	(-0.43495744923950275, -0.09007593598481284, -9.83692073032308)	-31.18190579116309	0.0611409917473793	0	0	0.07466177912814698	0.07466177912814698	1	0.07466177912814698	6.8045485715735845	24	False	0	nan	1.5070719020004564
4.6485001891851425	0	(3.0460760593414307, 27.123750686645508, -27.767988204956055)	(0.05233129486441612, 0.9985896348953247, -0.008955306373536587)	(0.5054803490638733, 6.680067539215088, -0.011625324375927448)	(-0.8231261372566223, 0.0642973929643631, -9.476905822753906)	(-0.7290845417182504, 0.04905615894953945, -9.856916586265195)	-44.738571345805916	0.08772268891334534	0	0	0.07070472984981246	0.07070472984981246	1	0.07070472984981246	6.858058695184554	24	False	0	nan	1.5164026594535098
4.882500197738409	0	(3.182727098464966, 28.692644119262695, -27.76837921142578)	(0.07916470617055893, 0.9968225359916687, -0.008815706707537174)	(0.6433101892471313, 6.678915023803711, -0.008740225806832314)	(-1.7304731607437134, 0.07906853407621384, -9.265824317932129)	(-1.021446938832017, -0.0314160179802937, -9.679827691698955)	-42.42480710148843	0.08318589627742767	0	0	0.07148010666052107	0.07148010666052107	1	0.07148010666052107	6.8556939436894915	24	False	0	nan	1.544140497759003
5.116500206291676	0	(3.356963634490967, 30.257461547851562, -27.76828384399414)	(0.10356489568948746, 0.9945840835571289, -0.008758772164583206)	(0.8024196028709412, 6.67875862121582, 0.0060522668063640594)	(-1.0788248777389526, -0.06897832453250885, -9.785414695739746)	(-0.8474466038891251, -0.10749713103637228, -9.909940480952647)	-37.852200865745345	0.07422000169754028	0	0	0.07289139134801714	0.07289139134801714	1	0.07289139134801714	6.838839117765736	24	False	0	nan	1.5776092879997787
5.350500214844942	0	(3.563337802886963, 31.82008171081543, -27.768321990966797)	(0.12444908171892166, 0.9921873807907104, -0.008755835704505444)	(0.9414399266242981, 6.6883440017700195, -0.003571652341634035)	(-0.004222370684146881, -0.1942736804485321, -8.673900604248047)	(-0.6664171737596906, -0.19641029643000282, -9.487032090875909)	-32.672922983765964	0.06406455487012863	0	0	0.07429573280929236	0.07429573280929236	1	0.07429573280929236	6.885570532802523	24	False	0	nan	1.6062077317361267
5.5855002254247665	0	(3.7942562103271484, 33.40077209472656, -27.76883888244629)	(0.13985055685043335, 0.9901365041732788, -0.00846077036112547)	(1.022042989730835, 6.732280731201172, -0.0012486852938309312)	(-0.5664703845977783, 0.3066459894180298, -9.757766723632812)	(-0.4157774283411399, -0.09133532912321388, -9.96931924272143)	-20.68425089120889	0.04055735468864441	0	0	0.07675510098065952	0.07675510098065952	1	0.07675510098065952	6.894843392011648	25	False	0	nan	1.6258921685484764
5.820000234991312	0	(4.0272417068481445, 34.9432487487793, -27.77170181274414)	(0.1469934731721878, 0.9890603423118591, -0.012351172044873238)	(0.9731224775314331, 6.406764507293701, -0.0073918732814490795)	(-0.47657907009124756, 2.321876049041748, -10.432109832763672)	(-0.17278288137055456, 1.3929820097370729, -10.014322962033294)	-5.364422472193735	0.01051847543567419	0	0	0	0	1	0	6.455818570172765	23	False	0	nan	1.638720949395987
6.0550002455711365	0	(4.249640941619873, 36.48468017578125, -27.76982307434082)	(0.1436789631843567, 0.9895994663238525, -0.007015001028776169)	(0.9269663691520691, 6.749774932861328, 0.004026760347187519)	(-0.2973554730415344, -1.0639934539794922, -8.939469337463379)	(-0.005220239037462326, -1.1686107591995, -9.54917309487383)	13.57449799776082	-0.026616662740707397	0	0	0.1528915532645474	0.1528915532645474	1	0.1528915532645474	6.915164236625918	25	False	0	nan	1.6524320210493373
6.289500255137682	0	(4.448513031005859, 38.04669952392578, -27.773147583007812)	(0.13017620146274567, 0.9914286136627197, -0.01111750490963459)	(0.7670384645462036, 6.473381042480469, -0.008911401964724064)	(0.8830843567848206, 3.014970302581787, -10.495467185974121)	(0.706089794658995, 1.2649525786510094, -9.964341044921985)	30.140003599226358	-0.05909804627299309	0	0	0	0	1	0	6.379607685360243	23	False	0	nan	1.671741181930317
6.5235002636909485	0	(4.603025913238525, 39.593055725097656, -27.77117156982422)	(0.10699965059757233, 0.9942326545715332, -0.0072515965439379215)	(0.5751122832298279, 6.794320106506348, -0.015239479020237923)	(1.7751845121383667, -1.1677366495132446, -9.129716873168945)	(0.9892637258802071, -1.1102737184095837, -9.760898455306794)	49.606493934988826	-0.09726763516664505	0	0	0.14413900714908845	0.14413900714908845	1	0.14413900714908845	6.889065151149497	25	False	0	nan	1.7004021798266586
6.759500276297331	0	(4.701290130615234, 41.1749267578125, -27.773780822753906)	(0.07261877506971359, 0.9972925186157227, -0.011583705432713032)	(0.27232983708381653, 6.519379615783691, -0.001998443389311433)	(1.5609771013259888, 2.118971109390259, -10.863893508911133)	(1.3882212816438813, 1.3580410782216985, -9.671376003433025)	62.706701382983304	-0.12295431643724442	0	0	0	0	1	0	6.627848921348363	23	False	0	nan	1.7415210625235513
6.995000287890434	0	(4.737388610839844, 42.73450469970703, -27.771608352661133)	(0.0354747399687767, 0.9993432760238647, -0.007383162155747414)	(0.002219210611656308, 6.7875657081604, 0.015087036415934563)	(0.6911125779151917, -1.9720228910446167, -9.624251365661621)	(0.992698915620465, -1.0897543550568662, -9.702030886166142)	63.100231066343575	-0.12372594326734543	0	0	0.13829189096260563	0.13829189096260563	1	0.13829189096260563	6.784300572003559	24	False	0	nan	1.7790647578727101
7.22950029745698	0	(4.699480056762695, 44.321006774902344, -27.773958206176758)	(-0.010276167653501034, 0.9999047517776489, -0.009210081771016121)	(-0.35806530714035034, 6.696003437042236, -0.005779154598712921)	(0.5291956663131714, 1.3866910934448242, -10.282716751098633)	(1.3653924322482338, 0.17263803774856, -10.290600286551282)	91.16574168205256	-0.17875635623931885	0	0	0.04644616510404176	0.04644616510404176	1	0.04644616510404176	6.626513202898593	24	False	0	nan	1.8060357438474013
7.465000309050083	0	(4.553112983703613, 45.8615837097168, -27.777183532714844)	(-0.07463646680116653, 0.9971201419830322, -0.013452524319291115)	(-0.922632098197937, 6.338389873504639, -0.004540078341960907)	(3.1073319911956787, 1.2115020751953125, -9.345846176147461)	(2.3869612066163253, 1.2344379477747176, -9.39024794998979)	138.95140502950676	-0.29121539195329454	0	0	0	0	1	0	6.339138457950852	23	False	0	nan	1.8329768435725475
7.700000319629908	0	(4.259945869445801, 47.287384033203125, -27.779571533203125)	(-0.16710568964481354, 0.9858149290084839, -0.01564306952059269)	(-1.592712640762329, 5.791391849517822, -0.009470604360103607)	(2.9275124073028564, 2.145669460296631, -9.30006217956543)	(3.1760338612732677, 1.8985678482927018, -9.60351040046378)	196.8108637848346	-0.4048017823659833	0	0	0	0	1	0	6.003753065652224	22	False	0	nan	1.8877794707875193
7.933000326156616	0	(3.8019063472747803, 48.589691162109375, -27.778940200805664)	(-0.2804773151874542, 0.9597600102424622, -0.013899686746299267)	(-2.326765298843384, 5.380049228668213, 0.02748596854507923)	(3.9498839378356934, 1.8621569871902466, -9.612997055053711)	(3.603080239221916, 1.6676531552651432, -9.264956589626909)	223.77772897481935	-0.4387798607349396	0	0	0.033072233813427054	0.033072233813427054	1	0.033072233813427054	5.84978654056073	21	False	0	nan	1.9818561083219797
8.165000338107347	0	(3.1862952709198, 49.812294006347656, -27.777587890625)	(-0.3946167230606079, 0.918796956539154, -0.009468968026340008)	(-3.0017220973968506, 5.192142486572266, -0.0009479178115725517)	(3.6681785583496094, -1.3347854614257812, -9.973912239074707)	(3.416146014437919, -0.4628211674800366, -9.832013483840742)	230.59711664915096	-0.45215120911598206	0	0	0.08995928409495557	0.08995928409495557	1	0.08995928409495557	5.797145300177255	22	False	0	nan	1.9172967567983314
8.399000346660614	0	(2.4175615310668945, 50.967987060546875, -27.778364181518555)	(-0.5036620497703552, 0.8638326525688171, -0.010855120606720448)	(-3.4801619052886963, 4.611166954040527, -0.011897030286490917)	(3.532937526702881, 1.7520620822906494, -9.3360013961792)	(2.8357342857187104, 0.9782375142751513, -9.686472353109966)	221.34572267532346	-0.43401122093200684	0	0	0.037234260105108774	0.037234260105108774	1	0.037234260105108774	5.745760900327312	21	False	0	nan	1.8467784230186615
8.63350035622716	0	(1.5304909944534302, 51.99416732788086, -27.778465270996094)	(-0.605437159538269, 0.7958287596702576, -0.010113184340298176)	(-4.106573581695557, 4.162104606628418, -0.004492250271141529)	(3.434799909591675, -1.2362370491027832, -9.50258731842041)	(3.4702714948017386, -0.03249874029984512, -9.739871606771334)	243.93751680850986	-0.47830885648727417	0	0	0.06562063780583627	0.06562063780583627	1	0.06562063780583627	5.662986045489316	21	False	0	nan	1.8217657522938584
8.859000366181135	0	(0.557945191860199, 52.858455657958984, -27.778013229370117)	(-0.6994987726211548, 0.7145682573318481, -0.009680665098130703)	(-4.581964492797852, 3.6111841201782227, 0.009863005019724369)	(3.643178701400757, -0.055112939327955246, -10.714248657226562)	(3.5854131186716462, 0.7331455000541742, -10.100843967013612)	244.49675559997564	-0.47940540313720703	0	0	0.06457045944285211	0.06457045944285211	1	0.06457045944285211	5.579894215457562	21	False	0	nan	1.823417172245258
9.091500375419855	0	(-0.5768564939498901, 53.65739822387695, -27.77586555480957)	(-0.7807556986808777, 0.6248041391372681, -0.006342735141515732)	(-5.111100673675537, 3.252098560333252, -0.013836301863193512)	(2.427049160003662, -0.7974101305007935, -9.52344036102295)	(2.2861048255830974, -0.6789157399269203, -9.554534450179586)	211.93528443574922	-0.4155593812465668	0	0	0.12171040065797067	0.12171040065797067	1	0.12171040065797067	5.772956647579994	22	False	0	nan	1.8498060713771463
9.3260003849864	0	(-1.8378386497497559, 54.386558532714844, -27.77361297607422)	(-0.8412888050079346, 0.5405721664428711, -0.003874339396134019)	(-5.622006893157959, 2.976386070251465, -0.0030117612332105637)	(1.9347764253616333, -1.5219208002090454, -9.64621639251709)	(1.4748380711810076, -1.2020755438833652, -9.616158741963565)	157.4211600422858	-0.30866894125938416	0	0	0.13032348470181088	0.13032348470181088	1	0.13032348470181088	6.465151569900198	23	False	0	nan	1.9150500104019512
9.55900039151311	0	(-3.1765213012695312, 55.04645919799805, -27.773048400878906)	(-0.8819084763526917, 0.47139471769332886, -0.004953398834913969)	(-5.904601097106934, 2.692589044570923, -0.0003400678397156298)	(1.02707040309906, -0.5973621010780334, -9.324257850646973)	(1.670796464546652, -0.374689726840586, -9.787719847807477)	122.9398874938486	-0.2410586029291153	0	0	0.09549074995386309	0.09549074995386309	1	0.09549074995386309	6.388059667039736	23	False	0	nan	1.9689954233635707
9.791500397026539	0	(-4.58230447769165, 55.63779830932617, -27.772741317749023)	(-0.9115858674049377, 0.4110732972621918, -0.005472165998071432)	(-6.216292381286621, 2.3911237716674805, -0.008533107116818428)	(1.2449549436569214, -1.5298478603363037, -9.761143684387207)	(1.7761857150778482, -0.6736624162272907, -9.78635005323099)	110.09353682398776	-0.21586968004703522	0	0	0.1070002812363906	0.1070002812363906	1	0.1070002812363906	6.629168684270209	24	False	0	nan	1.8298850433086415
10.026000406593084	0	(-6.042148113250732, 56.141326904296875, -27.775026321411133)	(-0.9375763535499573, 0.34763067960739136, -0.010172535665333271)	(-6.143353462219238, 1.8507919311523438, -0.022397303953766823)	(2.2154712677001953, 1.0660299062728882, -9.516655921936035)	(1.6855250519672842, 0.6405587796010741, -9.72239032792348)	116.91617712378486	-0.22924740612506866	0	0	0.025845626784927855	0.025845626784927855	1	0.025845626784927855	6.5429748601749385	23	False	0	nan	1.7069641492336356
10.259500414133072	0	(-7.50478458404541, 56.5391845703125, -27.77333641052246)	(-0.9582605361938477, 0.28578683733940125, -0.007909657433629036)	(-6.403034687042236, 1.5333962440490723, 0.012098907493054867)	(1.7584224939346313, -0.528385579586029, -9.882502555847168)	(1.7615536354179804, -0.5814202661792538, -9.892418837160207)	109.20256823301331	-0.2141226828098297	0	0	0.10775147670632101	0.10775147670632101	1	0.10775147670632101	6.654438969674548	24	False	0	nan	1.626695388534507
10.494000423699617	0	(-9.012292861938477, 56.86174774169922, -27.77349281311035)	(-0.9733805656433105, 0.22901879251003265, -0.008971336297690868)	(-6.372995853424072, 1.2000280618667603, 0.006607445422559977)	(1.2193619012832642, 1.412238597869873, -9.02820110321045)	(1.404447766946301, 0.4966922653420219, -9.648387582434161)	90.4851906001567	-0.1774219423532486	0	0	0.04692145437160056	0.04692145437160056	1	0.04692145437160056	6.494515195777215	23	False	0	nan	1.585401147944558
10.728500433266163	0	(-10.543161392211914, 57.12661361694336, -27.77077865600586)	(-0.9825263023376465, 0.18602560460567474, -0.006050324998795986)	(-6.661856174468994, 1.0460755825042725, 0.0025991518050432205)	(1.5912175178527832, -1.1283185482025146, -8.875407218933105)	(1.2763840157983513, -1.1235063005881967, -9.680188729871558)	60.15269123017796	-0.11794645339250565	0	0	0.1396886341321295	0.1396886341321295	1	0.1396886341321295	6.748180465030492	24	False	0	nan	1.5756183589862178
10.963000442832708	0	(-12.117925643920898, 57.370819091796875, -27.769859313964844)	(-0.9867684245109558, 0.1619846373796463, -0.007012616842985153)	(-6.699751377105713, 1.0269691944122314, -0.004495954141020775)	(0.812574028968811, 0.004728773608803749, -9.861588478088379)	(0.3385123750348715, -0.16854840200060212, -9.874650024670263)	19.5618310198186	-0.03835653141140938	0	0	0.0769287764980856	0.0769287764980856	1	0.0769287764980856	6.8114074565659415	24	False	0	nan	1.5769707154649573
11.197000451385975	0	(-13.68595027923584, 57.621482849121094, -27.768840789794922)	(-0.9871935844421387, 0.15933018922805786, -0.00791980605572462)	(-6.715449810028076, 1.1464760303497314, 0.009140110574662685)	(0.8291047215461731, -0.06652109324932098, -10.020957946777344)	(-0.008258596933900852, -0.012512524452682344, -9.817731181066597)	-10.056435875594769	0.019718501716852188	0	0	0.07801118069004254	0.07801118069004254	1	0.07801118069004254	6.940292518310334	25	False	0	nan	1.5678471693356437
11.422000464051962	0	(-15.15665340423584, 57.878944396972656, -27.77065086364746)	(-0.9854838252067566, 0.16933730244636536, -0.012113122269511223)	(-6.382079601287842, 1.1697423458099365, -0.009461075998842716)	(-0.4350695312023163, 2.198377847671509, -9.056472778320312)	(-0.5507847342069421, 1.554121484804373, -9.581889253704608)	-25.86893398313324	0.050723399966955185	0	0	0	0	1	0	6.540044596091466	23	False	0	nan	1.5464442507708775
11.654500473290682	0	(-16.669597625732422, 58.174808502197266, -27.76803207397461)	(-0.9823930859565735, 0.18668831884860992, -0.007161085028201342)	(-6.6299309730529785, 1.3679879903793335, -0.002227220218628645)	(-0.7057280540466309, -1.5711381435394287, -9.446743965148926)	(-0.756733072246719, -1.1328578130077007, -9.84671263941602)	-31.85009043663721	0.062451157718896866	0	0	0.14969985289956944	0.14969985289956944	1	0.14969985289956944	6.878796819288841	24	False	0	nan	1.5158695573327279
11.889000482857227	0	(-18.225263595581055, 58.51985549926758, -27.768457412719727)	(-0.9776401519775391, 0.21014979481697083, -0.00754003319889307)	(-6.577634334564209, 1.5917515754699707, -0.009991377592086792)	(-0.10886090248823166, 0.1400020569562912, -9.15078353881836)	(-0.6987156933569234, -0.1290138958953359, -9.483851913785069)	-43.459943756461364	0.08521557599306107	0	0	0.07113830560817092	0.07113830560817092	1	0.07113830560817092	6.940693950766557	24	False	0	nan	1.482681137152245
12.123000491410494	0	(-19.762401580810547, 58.906890869140625, -27.768264770507812)	(-0.9715784788131714, 0.2365608811378479, -0.008604714646935463)	(-6.556875228881836, 1.7334020137786865, -0.013495008461177349)	(-1.4955384731292725, -0.1632937639951706, -9.479890823364258)	(-0.9857682028223766, -0.07754904837662938, -9.721494734809133)	-42.124087437987384	0.08259624987840652	0	0	0.07157785950602391	0.07157785950602391	1	0.07157785950602391	6.935173729683411	24	False	0	nan	1.4620287020327836
12.35750050097704	0	(-21.29054069519043, 59.34709167480469, -27.767648696899414)	(-0.9633023738861084, 0.26825037598609924, -0.009488241747021675)	(-6.4149861335754395, 2.0031075477600098, -0.018091412261128426)	(-1.8005235195159912, 0.09019771963357925, -9.332972526550293)	(-1.2368766319507962, 0.18317759328852587, -9.69854272749438)	-63.225301355123136	0.12397117912769318	0	0	0.06303114674568944	0.06303114674568944	1	0.06303114674568944	6.932951927812398	24	False	0	nan	1.4870809242274898
12.593500513583422	0	(-22.789939880371094, 59.853206634521484, -27.76796531677246)	(-0.9510956406593323, 0.30873844027519226, -0.009879197925329208)	(-6.261308193206787, 2.264165163040161, -0.016488710418343544)	(-2.3036091327667236, -0.057967547327280045, -9.395304679870605)	(-1.4951814469729805, 0.15970336795010798, -9.813963014129362)	-69.97659668326342	0.13720901310443878	0	0	0.05957368672290597	0.05957368672290597	1	0.05957368672290597	6.858716717935289	24	False	0	nan	1.5442664703888174
12.829500526189804	0	(-24.255273818969727, 60.41944122314453, -27.768110275268555)	(-0.9373216032981873, 0.34833234548568726, -0.009628604166209698)	(-6.137295722961426, 2.511989116668701, -0.0035023256205022335)	(-1.017823338508606, -0.33081868290901184, -9.382431030273438)	(-1.0383434187401543, 0.05845224316463368, -9.78109615484231)	-66.17471829060185	0.12975434958934784	0	0	0.06156380876264533	0.06156380876264533	1	0.06156380876264533	6.844228230617988	24	False	0	nan	1.5944925715870735
13.064500536769629	0	(-25.686134338378906, 61.030494689941406, -27.768497467041016)	(-0.9239519834518433, 0.38239726424217224, -0.009215380996465683)	(-6.0443525314331055, 2.7449162006378174, -0.001958301290869713)	(-0.10311956703662872, -0.4322132468223572, -10.017415046691895)	(-0.6598313473417348, 0.08586307954458489, -9.825653908869342)	-54.9881983548399	0.10781999677419662	0	0	0.06677484829561231	0.06677484829561231	1	0.06677484829561231	6.795443585570979	24	False	0	nan	1.6275723280283665
13.298000544309616	0	(-27.09203338623047, 61.68132781982422, -27.76832389831543)	(-0.9116306900978088, 0.4109111726284027, -0.009018860757350922)	(-5.986736297607422, 2.8882384300231934, 0.006158851087093353)	(-0.30127769708633423, 0.330243319272995, -10.090123176574707)	(-0.7101428732338717, 0.031854170355542666, -9.928303842796346)	-48.44431869685668	0.0949888601899147	0	0	0.06937711643982092	0.06937711643982092	1	0.06937711643982092	6.675231639205341	24	False	0	nan	1.6475932358893215
