timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.316500101238489	0	(2.387787342071533, 11.594396591186523, -27.769880294799805)	(0.039208561182022095, 0.9992007613182068, -0.007766867987811565)	(0.2591922879219055, 6.692312717437744, 0.005647342652082443)	(-0.12073102593421936, -0.4031732678413391, -10.249885559082031)	(-0.016914055000517056, -0.2136579637389045, -9.8952026099091)	-2.300697695463861	0.004511171951889992	0	0	0.07837964932762054	0.07837964932762054	1	0.07837964932762054	6.662263053286785	24	False	0	nan	1.785962949209875
2.5515001118183136	0	(2.447537422180176, 13.169652938842773, -27.76991844177246)	(0.038224924355745316, 0.9992396831512451, -0.0076827919110655785)	(0.23356829583644867, 6.731947898864746, 0.011593569070100784)	(-0.02693382278084755, -0.3666330873966217, -10.275246620178223)	(0.06402152098893046, -0.20980703045487656, -9.822889784417933)	3.527847072109418	-0.006917347200214863	0	0	0.0783521503077117	0.0783521503077117	1	0.0783521503077117	6.731069495593728	24	False	0	nan	1.7570572630684294
2.786000121384859	0	(2.49910044670105, 14.756089210510254, -27.769969940185547)	(0.03379279747605324, 0.9993993043899536, -0.007702884264290333)	(0.18030454218387604, 6.7654619216918945, 0.010599233210086823)	(0.07401926815509796, -0.7272911667823792, -9.568486213684082)	(0.10195300801471086, -0.3282067931574809, -9.54899096868064)	9.358873106539345	-0.01835073158144951	0	0	0.07806325065042563	0.07806325065042563	1	0.07806325065042563	6.801094213474752	24	False	0	nan	1.7373355271148068
3.0215001329779625	0	(2.543764352798462, 16.35190773010254, -27.76969337463379)	(0.029403362423181534, 0.9995362162590027, -0.007925751619040966)	(0.17718467116355896, 6.800422191619873, -0.010536990128457546)	(0.20172861218452454, -0.26436522603034973, -9.785627365112305)	(0.04985900989232994, -0.18698607786974691, -9.972241871992404)	5.511892559006875	-0.010807632468640804	0	0	0.07828319508042281	0.07828319508042281	1	0.07828319508042281	6.915057487255624	24	False	0	nan	1.7250644698968152
3.255500141531229	0	(2.5820064544677734, 17.950061798095703, -27.7697696685791)	(0.025123627856373787, 0.9996529221534729, -0.007928889244794846)	(0.16187343001365662, 6.855808258056641, 0.012500244192779064)	(0.767949104309082, 0.324428915977478, -10.194823265075684)	(0.3503764867026999, -0.031302975132497246, -9.861324924585261)	8.425229005515526	-0.016520056873559952	0	0	0.07812708772089438	0.07812708772089438	1	0.07812708772089438	6.910245257741007	25	False	0	nan	1.7193134590816634
3.4885001480579376	0	(2.6141347885131836, 19.51544952392578, -27.77174949645996)	(0.021871641278266907, 0.9996863603591919, -0.012197978794574738)	(0.13800451159477234, 6.511059284210205, 0.011364942416548729)	(0.4906453490257263, 2.39791202545166, -9.851243019104004)	(0.19130243729942475, 1.464280132537049, -9.825103803192233)	4.002446355298323	-0.007847934029996395	0	0	0	0	1	0	6.498861765801747	23	False	0	nan	1.7187544393282794
3.722500156611204	0	(2.639594793319702, 21.065210342407227, -27.769384384155273)	(0.017889557406306267, 0.9998144507408142, -0.007137370761483908)	(0.10772399604320526, 6.834498882293701, -0.0002578848507255316)	(0.7988442182540894, -1.3036571741104126, -9.974199295043945)	(0.28058436691512906, -1.1267852778383196, -10.176672983959447)	9.579255580901968	-0.018782854080200195	0	0	0.15324720439260187	0.15324720439260187	1	0.15324720439260187	7.019132421438448	25	False	0	nan	1.7239715649138385
3.9495001658797264	0	(2.6521658897399902, 22.590848922729492, -27.772008895874023)	(0.010751353576779366, 0.999882161617279, -0.01095100212842226)	(0.007881324738264084, 6.533154487609863, -0.019714046269655228)	(-0.46719133853912354, 1.5946110486984253, -10.374449729919434)	(0.0035630676389576954, 0.8967313313043761, -9.94278375707404)	14.810746461153013	-0.029040679335594177	0	0	0	0	1	0	6.516538206798666	24	False	0	nan	1.7406621015674204
4.183500178158283	0	(2.6553244590759277, 24.126508712768555, -27.77029037475586)	(0.0043581584468483925, 0.9999430775642395, -0.009737024083733559)	(-0.012656286358833313, 6.592069149017334, 0.009685372933745384)	(-0.549970269203186, -1.297964096069336, -9.696070671081543)	(-0.03961914752978976, -0.14740372132577712, -9.868922789899024)	8.584719747305046	-0.016832783818244934	0	0	0.07811665738892826	0.07811665738892826	1	0.07811665738892826	6.630416876969873	24	False	0	nan	1.765608938062096
4.419500190764666	0	(2.6441609859466553, 25.682723999023438, -27.77042579650879)	(-0.004377701319754124, 0.9999536871910095, -0.008571218699216843)	(-0.08782056719064713, 6.631649494171143, 0.001226220279932022)	(-0.30721381306648254, -0.677706778049469, -10.533956527709961)	(0.30313005288550376, -0.2796209623674917, -10.00461054831047)	19.86904453484649	-0.03895891085267067	0	0	0.0768822032651737	0.0768822032651737	1	0.0768822032651737	6.680526098892281	24	False	0	nan	1.7885738723626348
4.65450020134449	0	(2.60575270652771, 27.238601684570312, -27.770668029785156)	(-0.019668882712721825, 0.9997702836990356, -0.008510022424161434)	(-0.2146308720111847, 6.652402400970459, -0.01567167416214943)	(0.06342756748199463, -0.34651437401771545, -9.945987701416016)	(0.45327624410323386, -0.2465767097886501, -9.967498818333162)	32.12325587868677	-0.06298677623271942	0	0	0.07443266601980936	0.07443266601980936	1	0.07443266601980936	6.6883264711864205	24	False	0	nan	1.788584608306782
4.888000208884478	0	(2.531261920928955, 28.793758392333984, -27.77097511291504)	(-0.040735721588134766, 0.9991331100463867, -0.008574782870709896)	(-0.37400394678115845, 6.666175365447998, -0.015124405734241009)	(0.43154025077819824, -0.24915066361427307, -9.748735427856445)	(0.6690776113794754, -0.1245528216413252, -9.82749760802932)	38.62648531794564	-0.07573820650577545	0	0	0.07266372407528854	0.07266372407528854	1	0.07266372407528854	6.63976798728599	24	False	0	nan	1.770525683978043
5.123000219464302	0	(2.425250768661499, 30.365352630615234, -27.77060317993164)	(-0.060625042766332626, 0.9981264472007751, -0.008257478475570679)	(-0.5080518126487732, 6.6783576011657715, -0.004928072448819876)	(0.40283578634262085, -0.8986380696296692, -10.376702308654785)	(0.5242743299991776, -0.21674993986258903, -10.07148089370074)	29.48729932308208	-0.05781823396682739	0	0	0.07505705182095723	0.07505705182095723	1	0.07505705182095723	6.734662797833124	24	False	0	nan	1.7423626796247802
5.3575002290308475	0	(2.297185182571411, 31.934471130371094, -27.770431518554688)	(-0.07625047862529755, 0.9970551133155823, -0.008182879537343979)	(-0.6095736622810364, 6.691254138946533, 0.012272677384316921)	(0.7601513862609863, -0.48047614097595215, -10.211481094360352)	(0.45896621261809856, -0.13911119014797357, -9.771231676588695)	23.731926754117076	-0.046533189713954926	0	0	0.07623466225504516	0.07623466225504516	1	0.07623466225504516	6.802774035717413	24	False	0	nan	1.7084201722858237
5.591000236570835	0	(2.153212308883667, 33.49897384643555, -27.7698917388916)	(-0.08768565207719803, 0.9961138963699341, -0.008271729573607445)	(-0.663914680480957, 6.7183098793029785, 0.009689124301075935)	(0.6909876465797424, -0.13871487975120544, -9.697339057922363)	(0.37794120957819977, -0.15852532231030475, -9.662837405239955)	16.05110440403205	-0.03147275373339653	0	0	0.07740946577243701	0.07740946577243701	1	0.07740946577243701	6.8027151278507	24	False	0	nan	1.6746372994346017
5.824500244110823	0	(1.9980112314224243, 35.076717376708984, -27.769609451293945)	(-0.09522683918476105, 0.9954203367233276, -0.008381699211895466)	(-0.6819882392883301, 6.755360126495361, -0.005206221714615822)	(1.237663745880127, -0.059088096022605896, -9.109708786010742)	(0.3349291295744172, -0.15000997480190906, -9.6045005694201)	10.899779722094404	-0.02137211710214615	0	0	0.07794323261057223	0.07794323261057223	1	0.07794323261057223	6.821975626515387	24	False	0	nan	1.645568890854548
6.059500254690647	0	(1.8422341346740723, 36.66834259033203, -27.768983840942383)	(-0.09647185355424881, 0.99530029296875, -0.008397541008889675)	(-0.6064864993095398, 6.796889781951904, 0.004006925970315933)	(0.8648004531860352, -0.11035247892141342, -9.984671592712402)	(0.07562581169390925, -0.06610707631014415, -10.023905378829499)	-2.843263219111021	0.005575025919824839	0	0	0.0783689190859933	0.0783689190859933	1	0.0783689190859933	6.9000982792189545	25	False	0	nan	1.6235894100034658
6.294000264257193	0	(1.701862096786499, 38.22632598876953, -27.77109146118164)	(-0.09088580310344696, 0.9957828521728516, -0.012504488229751587)	(-0.5114773511886597, 6.470294952392578, -0.0026264102198183537)	(0.503339409828186, 1.8343268632888794, -10.33815860748291)	(-0.007780413113819884, 1.454197562031815, -9.702357462484517)	-13.307727612554757	0.026093583554029465	0	0	0	0	1	0	6.5225120250576545	23	False	0	nan	1.6101878821592268
6.528500273823738	0	(1.588437795639038, 39.76670455932617, -27.767593383789062)	(-0.07739352434873581, 0.9969728589057922, -0.007435034494847059)	(-0.3902612030506134, 6.7583417892456055, 0.00550655834376812)	(0.48818591237068176, -1.0345617532730103, -8.804919242858887)	(-0.3975730305259221, -0.848103475435095, -9.653047829922365)	-33.30314196646178	0.06530027836561203	0	0	0.1493358736453736	0.1493358736453736	1	0.1493358736453736	6.818947140162847	24	False	0	nan	1.6044866724030853
6.762500282377005	0	(1.5228331089019775, 41.34586715698242, -27.767248153686523)	(-0.049662034958601, 0.9987322688102722, -0.008228746242821217)	(-0.12311122566461563, 6.724600315093994, 0.013263305649161339)	(-1.0689361095428467, 1.01040780544281, -9.53165054321289)	(-1.0908011750925424, 0.15128827232239356, -9.495599475252096)	-66.70711532235133	0.13079826533794403	0	0	0.061291813784584814	0.061291813784584814	1	0.061291813784584814	6.724341727592861	24	False	0	nan	1.5975582104085468
6.995500288903713	0	(1.5415374040603638, 42.8906364440918, -27.767642974853516)	(-0.001482972875237465, 0.9999382495880127, -0.01101867575198412)	(0.28945279121398926, 6.519040107727051, 0.002238263376057148)	(-2.5751001834869385, 1.9658839702606201, -10.44430923461914)	(-1.9488386251906153, 0.8896131605237394, -10.285871873601408)	-98.72975260019307	0.1935877501964569	0	0	0.04092378297387422	0.04092378297387422	1	0.04092378297387422	6.694365479442951	23	False	0	nan	1.574648829024668
7.230500299483538	0	(1.6751697063446045, 44.425209045410156, -27.765777587890625)	(0.06583647429943085, 0.9977881908416748, -0.00917782448232174)	(0.8726264834403992, 6.514814376831055, -0.02970496192574501)	(-2.818141222000122, -1.2722795009613037, -9.009300231933594)	(-2.46762153542551, -0.2544693682465865, -9.315365034445923)	-131.44979679668157	0.257744699716568	0	0	0.08716766976801615	0.08716766976801615	1	0.08716766976801615	6.838857778468834	24	False	0	nan	1.54330886131312
7.464500308036804	0	(1.9464229345321655, 45.8940315246582, -27.76759910583496)	(0.1531025618314743, 0.9881195425987244, -0.013399461284279823)	(1.4666612148284912, 5.983188629150391, 0.01921023055911064)	(-3.037950038909912, 2.7620415687561035, -9.835634231567383)	(-2.87899417292191, 1.7881773038940518, -9.174098546840275)	-164.3550583720206	0.32226482033729553	0	0	0	0	1	0	6.377904045298717	22	False	0	nan	1.496796038054117
7.697500314563513	0	(2.368199110031128, 47.269630432128906, -27.76541519165039)	(0.2541196942329407, 0.9671165943145752, -0.010423455387353897)	(2.194957733154297, 5.834078311920166, 0.0023287776857614517)	(-3.8430886268615723, -0.7643846273422241, -9.374512672424316)	(-3.184028374407231, -0.007943513428286197, -9.437166278181145)	-188.5570389032368	0.3697196841239929	0	0	0.08890735517125492	0.08890735517125492	1	0.08890735517125492	6.466944256336801	22	False	0	nan	1.463114564216172
7.930500321090221	0	(2.954925060272217, 48.566097259521484, -27.766164779663086)	(0.3678622245788574, 0.9297972917556763, -0.012422792613506317)	(2.8433520793914795, 5.247192859649658, -0.03223296254873276)	(-3.662581205368042, 2.498227119445801, -9.161869049072266)	(-3.3970109526371153, 1.62730749349865, -9.641099239723001)	-226.5141445398334	0.4441453814506531	0	0	0.028334880136053897	0.028334880136053897	1	0.028334880136053897	6.280103836342861	21	False	0	nan	1.4760378783019004
8.163000326603651	0	(3.6995880603790283, 49.708980560302734, -27.76545524597168)	(0.49236199259757996, 0.8702974319458008, -0.012728994712233543)	(3.5284371376037598, 4.559930324554443, -0.005544520914554596)	(-3.0923776626586914, 1.7132450342178345, -9.329830169677734)	(-3.1365044906210477, 1.272054697181737, -9.679863134686506)	-256.92862451076525	0.5037816166877747	0	0	0.04060408268745219	0.04060408268745219	1	0.04060408268745219	6.022501154068713	21	False	0	nan	1.5652826213217348
8.395500335842371	0	(4.586794853210449, 50.70381164550781, -27.766027450561523)	(0.610341489315033, 0.7920623421669006, -0.010976959951221943)	(4.114916801452637, 4.035903453826904, -0.014873504638671875)	(-2.563133716583252, -0.6069866418838501, -11.42270278930664)	(-2.8910520402296913, 0.30917713263403473, -10.347589900921422)	-247.83326536417033	0.4859475791454315	0	0	0.058254950322694676	0.058254950322694676	1	0.058254950322694676	6.170577481057174	21	False	0	nan	1.6312153487586787
8.625000350177288	0	(5.588588237762451, 51.57321548461914, -27.765588760375977)	(0.7086000442504883, 0.7055580019950867, -0.008597386069595814)	(4.624962329864502, 3.5451934337615967, 0.015094968490302563)	(-3.4973976612091064, -0.12832686305046082, -9.158431053161621)	(-2.8827811127153353, 0.005798479319603908, -9.302022465675257)	-231.61990016698857	0.45415666699409485	0	0	0.08814172182481494	0.08814172182481494	1	0.08814172182481494	6.07976251904145	21	False	0	nan	1.6863076864976736
8.858000360429287	0	(6.739202499389648, 52.36537170410156, -27.76485824584961)	(0.7896002531051636, 0.6135980486869812, -0.005373470019549131)	(5.26736307144165, 3.2360196113586426, -0.033381134271621704)	(-2.8205454349517822, -1.284744381904602, -8.331478118896484)	(-2.544030939589, -1.1019962142663755, -9.334556272901889)	-202.54933208227163	0.3971555531024933	0	0	0.13666746663985274	0.13666746663985274	1	0.13666746663985274	6.595606272763542	22	False	0	nan	1.7084368567955603
9.091500367969275	0	(8.029099464416504, 53.08047866821289, -27.765260696411133)	(0.8519718647003174, 0.5235671401023865, -0.0046290080063045025)	(5.767179489135742, 2.888813018798828, 0.009940633550286293)	(-2.9937071800231934, -1.168771505355835, -11.037468910217285)	(-2.4495516536049298, -0.8263502568984317, -10.299422180936107)	-165.57567447423892	0.32465818524360657	0	0	0.12019706275432807	0.12019706275432807	1	0.12019706275432807	6.724349245321058	23	False	0	nan	1.6871972361236758
9.325000375509262	0	(9.415353775024414, 53.71842956542969, -27.766714096069336)	(0.8944424390792847, 0.4471503496170044, -0.005403115879744291)	(6.090811729431152, 2.5955376625061035, 0.03467238321900368)	(-2.3009400367736816, -1.1040751934051514, -9.90837574005127)	(-1.9934862781345222, -0.8614946957127844, -10.402104269322408)	-115.36302566528342	0.22620201110839844	0	0	0.10243265017051595	0.10243265017051595	1	0.10243265017051595	6.775081129542972	24	False	0	nan	1.633051152370339
9.559500385075808	0	(10.86118221282959, 54.302555084228516, -27.768604278564453)	(0.9195061326026917, 0.39299681782722473, -0.007872618734836578)	(6.183149337768555, 2.366745948791504, 0.004223791882395744)	(-1.7020533084869385, -0.02233039401471615, -11.390474319458008)	(-1.404140144116785, -0.053644008656555886, -10.775790880489673)	-74.29973110556935	0.14568574726581573	0	0	0.05717566304360089	0.05717566304360089	1	0.05717566304360089	6.7361490744689245	24	False	0	nan	1.5722018219180989
9.793000392615795	0	(12.313499450683594, 54.85045623779297, -27.7694149017334)	(0.9316720366477966, 0.36320921778678894, -0.008141876198351383)	(6.292078971862793, 2.3444254398345947, -0.007223132066428661)	(-0.1354706883430481, -0.5330736041069031, -9.831619262695312)	(-0.4848633219382519, -0.35015625854422705, -9.85682229505068)	-27.674089819192794	0.0542629212141037	0	0	0.075455535381312	0.075455535381312	1	0.075455535381312	6.778588216022644	24	False	0	nan	1.5307396393109562
10.02350040525198	0	(13.761890411376953, 55.39140319824219, -27.769624710083008)	(0.9355098605155945, 0.35321128368377686, -0.00794413685798645)	(6.340333938598633, 2.3638906478881836, 0.004364721942692995)	(0.3374301791191101, 0.004598312079906464, -10.247328758239746)	(0.09878334404876873, -0.21612073696754416, -9.858651260380366)	-8.084108009956841	0.01585119217634201	0	0	0.07814873970658875	0.07814873970658875	1	0.07814873970658875	6.857011138942599	24	False	0	nan	1.5208413725141106
10.257500413805246	0	(15.247288703918457, 55.943172454833984, -27.769433975219727)	(0.9370329976081848, 0.34915223717689514, -0.007861177437007427)	(6.382592678070068, 2.35322642326355, 0.01393523532897234)	(0.515426516532898, -0.0607585608959198, -10.18775749206543)	(-0.02755985555522894, -0.14299885158291814, -9.80718541558524)	-5.529788648709974	0.010842722840607166	0	0	0.07828243536140178	0.07828243536140178	1	0.07828243536140178	6.87340128722708	24	False	0	nan	1.5353483000402648
10.491000421345234	0	(16.745624542236328, 56.49894714355469, -27.76963996887207)	(0.9374719262123108, 0.34797051548957825, -0.007923553697764874)	(6.4113450050354, 2.3585944175720215, -0.014869602397084236)	(0.4857730269432068, -0.44694092869758606, -9.024724006652832)	(0.004282713058757909, -0.3014082619006516, -9.416891166996912)	0.8119388879276164	-0.001592037035152316	0	0	0.07839746541807868	0.07839746541807868	1	0.07839746541807868	6.883047763954282	25	False	0	nan	1.5675465228571408
10.7250004298985	0	(18.20450210571289, 57.04099655151367, -27.77168846130371)	(0.9374439120292664, 0.3479253649711609, -0.012116323225200176)	(6.110495567321777, 2.249922513961792, -0.02209733985364437)	(0.235345721244812, 1.2616877555847168, -9.700197219848633)	(0.058589896253067916, 1.2520191431313334, -9.586902489266878)	-0.5463114101440033	0.0010711988434195518	0	0	0	0	1	0	6.583210938980639	23	False	0	nan	1.6087410601430414
10.9580004401505	0	(19.65909194946289, 57.576271057128906, -27.768957138061523)	(0.9382638931274414, 0.34584876894950867, -0.007042290642857552)	(6.403357982635498, 2.3281331062316895, 0.018068280071020126)	(0.9776238203048706, -1.9674400091171265, -10.520310401916504)	(-0.04756379236954189, -1.1872777326107613, -10.075098195090902)	-5.061526475474621	0.009924561716616154	0	0	0.15350150307473298	0.15350150307473298	1	0.15350150307473298	6.930198433614192	25	False	0	nan	1.6454084501730493
11.192000448703766	0	(21.130170822143555, 58.11954879760742, -27.771957397460938)	(0.9380751848220825, 0.34625786542892456, -0.010976606979966164)	(6.133831024169922, 2.2783968448638916, -0.009447610005736351)	(0.5246168375015259, 2.3715574741363525, -10.097553253173828)	(0.17175935651588997, 1.2622872957302176, -9.769504727696395)	4.602227071300035	-0.009023974649608135	0	0	0	0	1	0	6.607008427447736	24	False	0	nan	1.6761856619974913
11.41800045967102	0	(22.502992630004883, 58.63173294067383, -27.770599365234375)	(0.9373108148574829, 0.34835371375083923, -0.009902273304760456)	(6.156405448913574, 2.2805910110473633, -0.016643621027469635)	(0.11135546863079071, -1.4814759492874146, -10.520004272460938)	(0.1581640613610266, -0.16833779219229894, -10.109466365921207)	5.233599292114215	-0.0102619593963027	0	0	0.0782946921893487	0.0782946921893487	1	0.0782946921893487	6.6164797381876195	24	False	0	nan	1.6935679516234803
11.647500470280647	0	(23.906137466430664, 59.169960021972656, -27.77098846435547)	(0.9346703290939331, 0.35541781783103943, -0.008342918008565903)	(6.157755374908447, 2.4242284297943115, -0.011786259710788727)	(0.9850437045097351, -0.42522507905960083, -10.81522274017334)	(0.2926484601522842, -0.20965736999469206, -9.973815532385442)	21.733657680451916	-0.04261501505970955	0	0	0.07658396049146077	0.07658396049146077	1	0.07658396049146077	6.665349227176751	24	False	0	nan	1.6998591245562618
11.877000480890274	0	(25.32792854309082, 59.73289489746094, -27.770261764526367)	(0.9311594367027283, 0.3645261824131012, -0.007921488024294376)	(6.158545017242432, 2.459895372390747, 0.0013539183419197798)	(0.470125675201416, 0.12776245176792145, -9.613930702209473)	(0.39698061545243046, -0.09466094129082304, -9.716349367730666)	14.276464730505882	-0.02799306809902191	0	0	0.07761638813840355	0.07761638813840355	1	0.07761638813840355	6.660553253419355	24	False	0	nan	1.691156711793017
12.108500491827726	0	(26.760465621948242, 60.31135940551758, -27.770095825195312)	(0.9282673001289368, 0.37182992696762085, -0.007891054265201092)	(6.1721367835998535, 2.5251898765563965, -0.0022310116328299046)	(0.6153703331947327, -0.6745336651802063, -9.947254180908203)	(0.34975691820719246, -0.25712379626567217, -9.83843416879057)	12.824061065912392	-0.025145217776298523	0	0	0.07776771802298255	0.07776771802298255	1	0.07776771802298255	6.796191918905258	24	False	0	nan	1.6700703670163222
12.342000499367714	0	(28.213748931884766, 60.90814971923828, -27.769804000854492)	(0.9258115887641907, 0.3779001533985138, -0.00803361739963293)	(6.200535774230957, 2.569657802581787, -0.0006662096711806953)	(0.24713219702243805, -0.4921329617500305, -10.017167091369629)	(0.1600421649919518, -0.2835450129106966, -9.871288165736965)	9.633885249495409	-0.01888997107744217	0	0	0.07804316899269348	0.07804316899269348	1	0.07804316899269348	6.823928574334962	24	False	0	nan	1.6452927267522186
12.57600050792098	0	(29.665010452270508, 61.50554275512695, -27.76921272277832)	(0.9250233769416809, 0.3798222839832306, -0.008173778653144836)	(6.245502948760986, 2.557925224304199, -0.006805628538131714)	(0.44255828857421875, -0.37135568261146545, -9.646077156066895)	(0.10232570724457143, -0.258446047212226, -9.778204634527345)	-1.2010808754711362	0.002355060540139675	0	0	0.07839445368985232	0.07839445368985232	1	0.07839445368985232	6.844485057591364	24	False	0	nan	1.6174818080034277
12.810000516474247	0	(31.131305694580078, 62.10828399658203, -27.76933479309082)	(0.9248883724212646, 0.38014888763427734, -0.008274084888398647)	(6.294464111328125, 2.569547653198242, 0.004266475327312946)	(1.0220214128494263, -0.09028030186891556, -9.993648529052734)	(0.2794240602699073, -0.13808900991072465, -9.967044028741034)	1.4051318261773527	-0.002755160443484783	0	0	0.0783924090909307	0.0783924090909307	1	0.0783924090909307	6.879622298974416	24	False	0	nan	1.5921191829674632
13.045000527054071	0	(32.61159896850586, 62.72056198120117, -27.769262313842773)	(0.9242284893989563, 0.381751149892807, -0.008231626823544502)	(6.315286636352539, 2.6227898597717285, -0.0002031293697655201)	(-0.12431122362613678, 0.007922761142253876, -9.275713920593262)	(-0.06323721335235345, -0.13836986566224285, -9.518326413470898)	3.5722704883665815	-0.007004451937973499	0	0	0.07835093765304868	0.07835093765304868	1	0.07835093765304868	6.825750234582619	25	False	0	nan	1.5815928366050775
13.279000535607338	0	(34.06330108642578, 63.310447692871094, -27.77080535888672)	(0.926093578338623, 0.37708809971809387, -0.012457833625376225)	(6.043107509613037, 2.3963592052459717, -0.005461903288960457)	(-0.2167886346578598, 2.126779317855835, -9.881446838378906)	(-0.30077672415393686, 1.4950338327388033, -9.640551598388916)	-18.091754503548227	0.0354740284383297	0	0	0	0	1	0	6.426512223225188	23	False	0	nan	1.5809543271153506
13.50650054588914	0	(35.452571868896484, 63.847591400146484, -27.76801872253418)	(0.9311380386352539, 0.3645898997783661, -0.007493708282709122)	(6.325167655944824, 2.383347988128662, 0.021083954721689224)	(-0.31318530440330505, -1.8073538541793823, -9.604371070861816)	(-0.45062992547127123, -1.0686179437015892, -9.93086035471114)	-28.40657841412842	0.055699173361063004	0	0	0.15049760208689422	0.15049760208689422	1	0.15049760208689422	6.951131679753093	24	False	0	nan	1.5817516774950335
