timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
9.549500357359648	(2.37481689453125, 52.36883544921875, -27.774173736572266)	(-0.4380054771900177, 0.8989452123641968, -0.006976460572332144)	(-3.284806251525879, 5.476938724517822, 0.004723104182630777)	170.74389874935133	-0.33479195833206177	0	0	0.18231434463618312	0.18231434463618312	6.272068447222457	23	False	0	nan	1.5788216468129874
9.782750364392996	(1.5461533069610596, 53.60514450073242, -27.77667999267578)	(-0.5244814157485962, 0.8513747453689575, -0.008959059603512287)	(-3.7468302249908447, 4.982135772705078, -0.015850352123379707)	171.4955288171768	-0.3362657427787781	0	0	0.04052535023343662	0.04052535023343662	6.3668849195862265	22	False	0	nan	1.5830937267487728
10.016000371426344	(0.6036423444747925, 54.76704406738281, -27.77426528930664)	(-0.6008407473564148, 0.7993446588516235, -0.006199099123477936)	(-4.344169616699219, 4.900623798370361, 0.003414632985368371)	153.96193206310267	-0.3018861413002014	0	0	0.13446475769087485	0.13446475769087485	6.724177311758478	24	False	0	nan	1.572678117070149
10.25000037997961	(-0.4357583224773407, 55.86572265625, -27.775394439697266)	(-0.6642824411392212, 0.7474141716957092, -0.010040503926575184)	(-4.499528884887695, 4.431189060211182, -0.005718808621168137)	126.63420125842099	-0.24830235540866852	0	0	0.01674594029850729	0.01674594029850729	6.29240861141632	23	False	0	nan	1.550897188311838
10.484250389039516	(-1.5261739492416382, 56.8880500793457, -27.772645950317383)	(-0.7114107608795166, 0.7027370929718018, -0.007435048930346966)	(-4.851578235626221, 4.313022136688232, -0.02144436165690422)	102.93060958385476	-0.20182472467422485	0	0	0.11286678051017329	0.11286678051017329	6.350870531115807	23	False	0	nan	1.5195492291659212
10.72000040113926	(-2.7119433879852295, 57.896209716796875, -27.771434783935547)	(-0.7486888766288757, 0.6628987789154053, -0.0054956162348389626)	(-5.217705726623535, 4.247132301330566, -0.026022199541330338)	85.0205518305634	-0.16670696437358856	0	0	0.12580878802934303	0.12580878802934303	6.7936886023524865	24	False	0	nan	1.4801260447934816
10.954250410199165	(-3.9634809494018555, 58.858428955078125, -27.77302360534668)	(-0.7824143767356873, 0.6227021813392639, -0.008351633325219154)	(-5.386509895324707, 3.8846518993377686, -0.0003846563631668687)	86.77700757980354	-0.1701509952545166	0	0	0.049448638813897494	0.049448638813897494	6.615028923842062	24	False	0	nan	1.4555934430002162
11.189750421792269	(-5.233262062072754, 59.76689910888672, -27.770267486572266)	(-0.8052617311477661, 0.5928603410720825, -0.008372480049729347)	(-5.434943675994873, 3.8320798873901367, -0.005349650513380766)	36.3317010551693	-0.07123862951993942	0	0	0.0733250576641209	0.0733250576641209	6.590624813471425	24	False	0	nan	1.4437926624588822
11.423500429838896	(-6.503031253814697, 60.65886306762695, -27.770160675048828)	(-0.8149071335792542, 0.5795351266860962, -0.00807870738208294)	(-5.468682289123535, 3.7953784465789795, 0.0018803128041327)	21.32539428770537	-0.041814498603343964	0	0	0.07665154770655103	0.07665154770655103	6.714889294804107	24	False	0	nan	1.4228319036080204
11.656750436872244	(-7.7726335525512695, 61.549224853515625, -27.769197463989258)	(-0.8175446391105652, 0.5758094787597656, -0.008011250756680965)	(-5.4571967124938965, 3.841177225112915, 0.01082073338329792)	-2.9720746446404087	0.005827597342431545	0	0	0.07836603910921447	0.07836603910921447	6.763630974548496	24	False	0	nan	1.397850687195255
11.889750447124243	(-9.047225952148438, 62.45854568481445, -27.768863677978516)	(-0.8147597908973694, 0.5797417163848877, -0.00812279712408781)	(-5.443369388580322, 3.9193732738494873, -0.002102592960000038)	-11.766019240021889	0.023070625960826874	0	0	0.0778677462177757	0.0778677462177757	6.825380807675627	24	False	0	nan	1.3724250273754142
12.124500457197428	(-10.328086853027344, 63.39006042480469, -27.768796920776367)	(-0.8100475072860718, 0.5863083004951477, -0.0081022335216403)	(-5.45171594619751, 3.9862241744995117, 0.02087784744799137)	-13.703951351344314	0.026870492845773697	0	0	0.07767797661422526	0.07767797661422526	6.820873306414168	24	False	0	nan	1.3643485570139884
12.36025046929717	(-11.588613510131836, 64.34406280517578, -27.767683029174805)	(-0.7998993396759033, 0.6000723838806152, -0.008606303483247757)	(-5.298216342926025, 4.144542217254639, 0.02447439730167389)	-51.49782724678531	0.1009761318564415	0	0	0.06820382079531062	0.06820382079531062	6.684538170847491	24	False	0	nan	1.388686187247831
12.592000473290682	(-12.771133422851562, 65.32969665527344, -27.7673282623291)	(-0.7754635214805603, 0.6313000321388245, -0.010804674588143826)	(-4.857146263122559, 4.304986000061035, -0.018139222636818886)	-94.18073822653945	0.19419072568416595	0	0	0.040689962058257034	0.040689962058257034	6.745644775745511	23	False	0	nan	1.4296089571405102
12.82550048083067	(-13.859938621520996, 66.38951873779297, -27.765361785888672)	(-0.7314690351486206, 0.6817986369132996, -0.010180039331316948)	(-4.410459041595459, 4.771664142608643, 0.006855111103504896)	-141.57765362998683	0.28504306077957153	0	0	0.07235045350141345	0.07235045350141345	6.641630228252584	23	False	0	nan	1.4686117849845335
13.058750487864017	(-14.807784080505371, 67.53012084960938, -27.76595115661621)	(-0.6638798713684082, 0.7477443218231201, -0.011915500275790691)	(-3.7000412940979004, 5.063671588897705, -0.030807511880993843)	-172.81887620687456	0.33886054158210754	0	0	0.03877353335868072	0.03877353335868072	6.517406968862031	23	False	0	nan	1.5265233172014576
13.292750496417284	(-15.597908973693848, 68.73771667480469, -27.76711654663086)	(-0.5812230110168457, 0.8136491179466248, -0.0124445129185915)	(-3.0663247108459473, 5.2643351554870605, -0.025892699137330055)	-178.0403432250019	0.34909871220588684	0	0	0.03173008913619135	0.03173008913619135	6.273768676476448	22	False	0	nan	1.611770960430574
13.525750502943993	(-16.274459838867188, 70.01841735839844, -27.765827178955078)	(-0.5016037821769714, 0.8650697469711304, -0.006925591267645359)	(-2.7718517780303955, 5.791094779968262, 0.008644765242934227)	-146.87350362539271	0.28798726201057434	0	0	0.14266333691965283	0.14266333691965283	6.719756151320019	23	False	0	nan	1.6712019242478058
13.758750509470701	(-16.8783016204834, 71.40001678466797, -27.766328811645508)	(-0.4283928871154785, 0.903567910194397, -0.0066758086904883385)	(-2.385413885116577, 6.070186138153076, -0.008085550740361214)	-129.0632057189944	0.2530651092529297	0	0	0.08955805047880272	0.08955805047880272	6.797850509105525	23	False	0	nan	1.7035354793326443
13.992750518023968	(-17.396841049194336, 72.85608673095703, -27.765865325927734)	(-0.35922008752822876, 0.9332286715507507, -0.0067133293487131596)	(-2.0370566844940186, 6.362978935241699, -0.005730209872126579)	-115.73294341564203	0.22692734003067017	0	0	0.10210398234660456	0.10210398234660456	6.869840236649437	24	False	0	nan	1.710066962466574
14.227250527590513	(-17.821218490600586, 74.3487777709961, -27.76783561706543)	(-0.29450201988220215, 0.9555979371070862, -0.010053961537778378)	(-1.5932769775390625, 6.3083295822143555, 0.012117448262870312)	-104.54198151826887	0.20498427748680115	0	0	0.036381445983214133	0.036381445983214133	6.621699988715816	23	False	0	nan	1.6825145480852248
14.4607505351305	(-18.16629409790039, 75.86125183105469, -27.76668357849121)	(-0.24093441665172577, 0.9705160856246948, -0.007011803332716227)	(-1.3684507608413696, 6.619447231292725, -0.011008220724761486)	-79.18859437108068	0.1552717536687851	0	0	0.12949068251262008	0.12949068251262008	6.994739058813584	24	False	0	nan	1.634837745544504
14.695000544190407	(-18.463363647460938, 77.42858123779297, -27.767841339111328)	(-0.19903309643268585, 0.9799606800079346, -0.007923354394733906)	(-1.1636724472045898, 6.684661388397217, -0.01155411172658205)	-59.77029874920872	0.11719666421413422	0	0	0.0646649418970795	0.0646649418970795	6.930019439327727	24	False	0	nan	1.587579467135016
14.93050055578351	(-18.709720611572266, 79.01242065429688, -27.767675399780273)	(-0.16358347237110138, 0.9864866137504578, -0.00919438898563385)	(-0.9436346292495728, 6.722836971282959, -0.007531007751822472)	-54.71913479268578	0.10729242116212845	0	0	0.06688833636116853	0.06688833636116853	6.955698784445704	24	False	0	nan	1.5491758933455761
15.166250567883253	(-18.904918670654297, 80.59768676757812, -27.76788902282715)	(-0.13147923350334167, 0.9912764430046082, -0.009181836619973183)	(-0.7407100796699524, 6.750098705291748, 0.013775157742202282)	-49.167917668819705	0.0964076817035675	0	0	0.06910555890854364	0.06910555890854364	6.856744866712082	24	False	0	nan	1.5111777009092022
15.399250574409962	(-19.049352645874023, 82.16570281982422, -27.76784324645996)	(-0.10056132078170776, 0.9948872923851013, -0.009314188733696938)	(-0.5195654034614563, 6.743554592132568, 0.009579723700881004)	-51.48247607052357	0.10094603151082993	0	0	0.06820989872221461	0.06820989872221461	6.882927672529572	24	False	0	nan	1.4727486143937645
15.631750579923391	(-19.148456573486328, 83.73658752441406, -27.767852783203125)	(-0.07182469964027405, 0.9973742365837097, -0.009270022623240948)	(-0.33506137132644653, 6.767430782318115, -0.018683694303035736)	-43.49347315728644	0.08528131991624832	0	0	0.07112709647334259	0.07112709647334259	6.921580404082681	24	False	0	nan	1.4337407577867052
15.865250587463379	(-19.212621688842773, 85.32280731201172, -27.768115997314453)	(-0.04754187539219856, 0.9988303780555725, -0.00880641583353281)	(-0.20529156923294067, 6.802793025970459, -0.001007067272439599)	-35.96830755472183	0.07052609324455261	0	0	0.0734260701716607	0.0734260701716607	6.876186644419841	25	False	0	nan	1.406054757502944
16.098500594496727	(-19.24905014038086, 86.87264251708984, -27.770774841308594)	(-0.02914692647755146, 0.9994972944259644, -0.012473450042307377)	(-0.11308155208826065, 6.458210468292236, -0.009994672611355782)	-26.330181732773625	0.051627807319164276	0	0	0	0	6.491762038440495	23	False	0	nan	1.3956575027843285
16.33350060507655	(-19.257848739624023, 88.42256927490234, -27.767547607421875)	(-0.011233336292207241, 0.9999089241027832, -0.0074937958270311356)	(0.01647244393825531, 6.7475481033325195, -0.0030948459170758724)	-34.21516522765195	0.06708855926990509	0	0	0.1490991252150884	0.1490991252150884	6.923849317416679	24	False	0	nan	1.39732773214386
16.567750614136457	(-19.230560302734375, 89.98985290527344, -27.767772674560547)	(0.010606925003230572, 0.999911367893219, -0.008035392500460148)	(0.18370673060417175, 6.764660835266113, -0.0077149830758571625)	-37.400693893432845	0.0733346939086914	0	0	0.07302202266931856	0.07302202266931856	6.870414359256136	24	False	0	nan	1.4027437837241492
16.796000625938177	(-19.165498733520508, 91.55846405029297, -27.767751693725586)	(0.03443068638443947, 0.9993694424629211, -0.008670100010931492)	(0.36355289816856384, 6.776998996734619, -0.007840882986783981)	-40.08092567323791	0.07859005033969879	0	0	0.07222360398760364	0.07222360398760364	6.907271654131335	24	False	0	nan	1.4123092577600826
17.029250632971525	(-19.056570053100586, 93.14124298095703, -27.767898559570312)	(0.06121238321065903, 0.9980855584144592, -0.008855746127665043)	(0.5507299304008484, 6.760062217712402, -0.0041350796818733215)	-45.307674407959134	0.08883857727050781	0	0	0.07050770718855204	0.07050770718855204	6.867517677865827	24	False	0	nan	1.4278910081400245
17.262750640511513	(-18.898216247558594, 94.71531677246094, -27.7676944732666)	(0.09133800119161606, 0.9957764148712158, -0.009306020103394985)	(0.7741454243659973, 6.715817451477051, -0.005718294996768236)	-50.75811713933966	0.09952571988105774	0	0	0.06849463108215725	0.06849463108215725	6.866780749500666	24	False	0	nan	1.4373409328882687
17.49700064957142	(-18.690143585205078, 96.29322052001953, -27.767824172973633)	(0.1218116283416748, 0.9925095438957214, -0.009318253956735134)	(0.985159158706665, 6.69828462600708, -0.0036819486413151026)	-48.1477408111093	0.0944073349237442	0	0	0.06948725511259601	0.06948725511259601	6.906548760396328	24	False	0	nan	1.4412448915326461
17.723500661551952	(-18.448015213012695, 97.79667663574219, -27.76803207397461)	(0.15000487864017487, 0.9886442422866821, -0.008999686688184738)	(1.17348313331604, 6.662078380584717, -0.006058236118406057)	-46.82027444243404	0.09180445969104767	0	0	0.06997194118083483	0.06997194118083483	6.912214564232843	24	False	0	nan	1.4440282501614474
17.954500671476126	(-18.153106689453125, 99.3358154296875, -27.767826080322266)	(0.17918959259986877, 0.9837724566459656, -0.009107852354645729)	(1.3753719329833984, 6.62293815612793, -0.0014175750548020005)	-48.55908013880274	0.095213882625103	0	0	0.06933431655545319	0.06933431655545319	6.8635764874227405	24	False	0	nan	1.4471911576686467
18.188250679522753	(-17.813695907592773, 100.8839111328125, -27.76807403564453)	(0.20616380870342255, 0.9784761071205139, -0.008998497389256954)	(1.537872076034546, 6.590842247009277, -0.0004406343214213848)	-40.47758258879168	0.07936780899763107	0	0	0.07210075089491563	0.07210075089491563	6.885508117045679	24	False	0	nan	1.452334870722996
18.4227506890893	(-17.431961059570312, 102.42214965820312, -27.767982482910156)	(0.23335620760917664, 0.9723497033119202, -0.008989809080958366)	(1.7298660278320312, 6.532353401184082, -0.009300319477915764)	-46.75092816352817	0.09166848659515381	0	0	0.06999688856535413	0.06999688856535413	6.922618168549217	24	False	0	nan	1.4592250129619693
18.656250696629286	(-17.0022029876709, 103.93699645996094, -27.767745971679688)	(0.26386377215385437, 0.9645158648490906, -0.009221275337040424)	(1.9342046976089478, 6.451354026794434, -0.01611187681555748)	-52.956287786364314	0.10383585840463638	0	0	0.06761811450937238	0.06761811450937238	6.857886865891539	24	False	0	nan	1.4601930109561025
18.89125070720911	(-16.511951446533203, 105.44259643554688, -27.76763153076172)	(0.2994624972343445, 0.9540593028068542, -0.009644638746976852)	(2.211627244949341, 6.296249866485596, -0.013623147271573544)	-64.27773088216776	0.12603476643562317	0	0	0.06251523764951794	0.06251523764951794	6.893913653874399	24	False	0	nan	1.4535321172288735
19.126000717282295	(-15.967545509338379, 106.90782928466797, -27.767873764038086)	(0.3369503319263458, 0.9414744973182678, -0.009496423415839672)	(2.440504789352417, 6.186347484588623, 0.0009797870879992843)	-62.96621985733539	0.12346317619085312	0	0	0.06315684412486644	0.06315684412486644	6.8365007920794	24	False	0	nan	1.437012734288075
19.359750725328922	(-15.3734712600708, 108.34138488769531, -27.76786231994629)	(0.37169358134269714, 0.9283077120780945, -0.009414350613951683)	(2.6504178047180176, 6.094204425811768, -0.008678937330842018)	-59.58822391927282	0.11683965474367142	0	0	0.06474849507937974	0.06474849507937974	6.7170802082261485	24	False	0	nan	1.4162997440811256
19.59275073185563	(-14.735198974609375, 109.74822235107422, -27.76812744140625)	(0.4033457338809967, 0.915002167224884, -0.009120208211243153)	(2.823190689086914, 6.009413719177246, -0.004921851679682732)	-53.190625011920616	0.10429534316062927	0	0	0.0675224813950066	0.0675224813950066	6.642464482048344	24	False	0	nan	1.401005366675459
