timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.389000169932842	0	(2.8119025230407715, 25.471349716186523, -27.770278930664062)	(-0.00443304656073451, 0.9999398589134216, -0.01004122942686081)	(-0.07728998363018036, 6.584059238433838, -0.0006676036864519119)	(0.22099138796329498, -1.1409907341003418, -10.186723709106445)	(0.19698562697641278, -0.07145265868186274, -9.925385386212172)	10.038117058574974	-0.01968258246779442	0	0	0.07801259594739851	0.07801259594739851	1	0.07801259594739851	6.558991959361883	24	False	0	nan	1.6213583411554857
4.620500180870295	0	(2.7884445190429688, 26.996809005737305, -27.770248413085938)	(-0.01254252903163433, 0.9998841881752014, -0.008616216480731964)	(-0.1469649076461792, 6.618598937988281, 0.010864092037081718)	(-0.03029754012823105, -0.5008707046508789, -10.028748512268066)	(0.30740985285097516, -0.19959423861431608, -9.792035270816116)	17.641685754060713	-0.034591540694236755	0	0	0.07720342531239899	0.07720342531239899	1	0.07720342531239899	6.67610968887899	24	False	0	nan	1.6131224155460009
4.854000188410282	0	(2.7414982318878174, 28.548357009887695, -27.770597457885742)	(-0.02567492052912712, 0.9996353387832642, -0.008367370814085007)	(-0.2578330636024475, 6.644608497619629, -0.003785745007917285)	(0.15441793203353882, -0.7468447685241699, -10.366190910339355)	(0.4530255710600054, -0.3145606369157552, -10.00722684467205)	28.050765506923018	-0.055001500993967056	0	0	0.07537483488841068	0.07537483488841068	1	0.07537483488841068	6.7153708875505735	24	False	0	nan	1.570435114331886
5.088000196963549	0	(2.6544744968414307, 30.10417938232422, -27.772159576416016)	(-0.048743534833192825, 0.9987732172012329, -0.008729251101613045)	(-0.4932843744754791, 6.644550800323486, -0.010304109193384647)	(0.7976322770118713, -0.48706477880477905, -10.807397842407227)	(0.9232523187822381, -0.05096371451132636, -10.138419035763544)	54.612846896052325	-0.1070840135216713	0	0	0.0669330140480906	0.0669330140480906	1	0.0669330140480906	6.631089086835933	24	False	0	nan	1.524519272913287
5.323000207543373	0	(2.517911434173584, 31.663976669311523, -27.771400451660156)	(-0.07789147645235062, 0.9969245791435242, -0.008629980497062206)	(-0.6910885572433472, 6.628192901611328, 0.013354063965380192)	(0.6585562229156494, -0.15191040933132172, -10.043156623840332)	(0.7727948641304616, 0.0742707757075729, -9.674382189769819)	45.540731102228094	-0.08929555118083954	0	0	0.07042630453931009	0.07042630453931009	1	0.07042630453931009	6.726124614850024	24	False	0	nan	1.4974228751346823
5.5580002181231976	0	(2.3524773120880127, 33.22261047363281, -27.7702693939209)	(-0.09838942438364029, 0.9951120018959045, -0.008457574062049389)	(-0.7716255784034729, 6.638545513153076, 0.016175301745533943)	(-0.4054889678955078, 0.3261846601963043, -9.543468475341797)	(0.1670744080860253, 0.03431215255341247, -9.552749092280651)	26.310656480491012	-0.05158952251076698	0	0	0.0757385211671111	0.0757385211671111	1	0.0757385211671111	6.724193177610718	24	False	0	nan	1.4806807340519614
5.792500227689743	0	(2.1767172813415527, 34.77882385253906, -27.769678115844727)	(-0.10830256342887878, 0.9940840005874634, -0.00822637788951397)	(-0.7845986485481262, 6.665824890136719, 0.007277802564203739)	(-0.7534134984016418, 0.20953556895256042, -9.166788101196289)	(-0.1087707175067884, -0.053456309224382464, -9.614607074938037)	9.902973510324921	-0.019417595118284225	0	0	0.07802295699982242	0.07802295699982242	1	0.07802295699982242	6.757801733116628	24	False	0	nan	1.4670813481927891
6.026000235229731	0	(2.0053517818450928, 36.33880615234375, -27.769195556640625)	(-0.10831034928560257, 0.9940841794013977, -0.008089029230177402)	(-0.7358486652374268, 6.700891017913818, 0.0050055524334311485)	(-0.9474981427192688, 0.24498575925827026, -9.100321769714355)	(-0.33714283950700674, -0.03472485998564151, -9.58133824427121)	-6.639284463599351	0.01301820483058691	0	0	0.07823052634298888	0.07823052634298888	1	0.07823052634298888	6.773357008163055	24	False	0	nan	1.4521911039807724
6.259500242769718	0	(1.8528375625610352, 37.909202575683594, -27.76861000061035)	(-0.0986815094947815, 0.9950841665267944, -0.008326137438416481)	(-0.6075153350830078, 6.728507041931152, 0.004103998653590679)	(-0.827700674533844, 0.5161117911338806, -9.323480606079102)	(-0.5560054454225108, 0.07701005107781067, -9.746080280414649)	-24.945830516516846	0.048913393169641495	0	0	0.07600747996863211	0.07600747996863211	1	0.07600747996863211	6.750949014602484	24	False	0	nan	1.432377575431528
6.485500253736973	0	(1.7420753240585327, 39.41963577270508, -27.76803207397461)	(-0.07914604991674423, 0.9968252182006836, -0.008676844649016857)	(-0.42240190505981445, 6.72203254699707, -0.003329790662974119)	(-1.7370188236236572, -0.45318055152893066, -8.966179847717285)	(-0.9617203786143584, -0.04057279081998286, -9.62941533568395)	-40.49259178340418	0.07939723879098892	0	0	0.07209607847236676	0.07209607847236676	1	0.07209607847236676	6.8961798257391305	24	False	0	nan	1.4044269792299104
6.717000260949135	0	(1.6795990467071533, 40.98434066772461, -27.767637252807617)	(-0.048697955906391144, 0.9987692832946777, -0.009412777610123158)	(-0.12398725748062134, 6.6872968673706055, 0.0017691496759653091)	(-1.6755335330963135, -0.17979341745376587, -10.441879272460938)	(-1.2049098568010947, 0.2157813431240822, -10.1627342864573)	-61.38265863060942	0.12035815417766571	0	0	0.06391391472294528	0.06391391472294528	1	0.06391391472294528	6.8318454988512824	24	False	0	nan	1.3718275883690454
6.949500270187855	0	(1.690141201019287, 42.52742004394531, -27.767515182495117)	(-0.005854413378983736, 0.9999335408210754, -0.009927605278789997)	(0.23504897952079773, 6.621351718902588, 0.0010652616620063782)	(-0.8415367603302002, 0.8266192674636841, -10.010930061340332)	(-1.5002793161519892, 0.4590329195420537, -9.687321565547405)	-82.45763495563551	0.1616816371679306	0	0	0.05225904820269767	0.05225904820269767	1	0.05225904820269767	6.645045217082566	24	False	0	nan	1.3316227651693748
7.181500278413296	0	(1.794108271598816, 44.02937698364258, -27.767898559570312)	(0.050847262144088745, 0.9986345767974854, -0.011983761563897133)	(0.6908902525901794, 6.306869029998779, -0.00839136727154255)	(-2.4660415649414062, 0.4456104040145874, -8.421931266784668)	(-2.053321564589189, 0.7772034363431385, -9.51020304423914)	-114.07908976078062	0.22368448972702026	0	0	0.02836524905556259	0.02836524905556259	1	0.02836524905556259	6.667172131228861	23	False	0	nan	1.2834394470483335
7.414500284940004	0	(2.016282320022583, 45.46464920043945, -27.76668357849121)	(0.1258459836244583, 0.9919751286506653, -0.012176367454230785)	(1.2805027961730957, 6.023285388946533, -0.006356406956911087)	(-3.625415325164795, 0.6598139405250549, -9.831275939941406)	(-2.801787821405085, 0.62032128872768, -9.727976977718034)	-159.8782597060826	0.3314142886385244	0	0	0.04255940323796814	0.04255940323796814	1	0.04255940323796814	6.318267359969614	22	False	0	nan	1.2379367259824234
7.646500293165445	0	(2.39738130569458, 46.813079833984375, -27.765880584716797)	(0.23001199960708618, 0.9731005430221558, -0.01302755530923605)	(1.9973652362823486, 5.562743663787842, 0.025762062519788742)	(-3.4101791381835938, 1.4020397663116455, -8.560139656066895)	(-3.2404924111350684, 1.698267929237783, -9.520266490915661)	-215.1952773062793	0.4402256232241338	0	0	0.0293659811965874	0.0293659811965874	1	0.0293659811965874	6.091069625916396	21	False	0	nan	1.1924594647707436
7.878500301390886	0	(2.9573419094085693, 48.04179000854492, -27.765087127685547)	(0.3573991358280182, 0.933872640132904, -0.012154212221503258)	(2.7892777919769287, 5.075714588165283, -0.011673489585518837)	(-2.965100049972534, 0.7191448211669922, -8.939629554748535)	(-3.075101147779652, 0.8708624111089962, -9.38326869598744)	-248.4854927659037	0.4872264564037323	0	0	0.057010380180262055	0.057010380180262055	1	0.057010380180262055	6.023670225927916	21	False	0	nan	1.193702689726408
8.111500307917595	0	(3.683250665664673, 49.1408576965332, -27.766435623168945)	(0.48821353912353516, 0.8726272583007812, -0.013013659045100212)	(3.4086577892303467, 4.3418989181518555, -0.0376695841550827)	(-3.3350448608398438, 2.0817580223083496, -10.463887214660645)	(-3.390743920739235, 1.639664277744435, -9.754194857065034)	-264.3296545743943	0.5182934403419495	0	0	0.02577190969850618	0.02577190969850618	1	0.02577190969850618	5.970835971441993	20	False	0	nan	1.2877947022687342
8.344000317156315	0	(4.54634428024292, 50.08535385131836, -27.765138626098633)	(0.6110903024673462, 0.7914827466011047, -0.01111871749162674)	(4.035033702850342, 3.785456657409668, -0.014543499797582626)	(-3.518040895462036, 0.2481597512960434, -10.274344444274902)	(-3.543363134369443, 0.5656829293751615, -9.881020306232255)	-277.65408039093046	0.5444197654724121	0	0	0.06360711896296367	0.06360711896296367	1	0.06360711896296367	5.762604424557942	20	False	0	nan	1.3864113321746607
8.577000323683023	0	(5.552879333496094, 50.91074752807617, -27.76487922668457)	(0.7194291949272156, 0.6945213675498962, -0.007854053750634193)	(4.63346004486084, 3.2697691917419434, 0.009933874011039734)	(-4.386869430541992, -0.41463330388069153, -9.99818229675293)	(-3.5404239710612773, -0.0548507622290246, -9.603529762434306)	-260.9595090150837	0.511685311794281	0	0	0.09817814169398931	0.09817814169398931	1	0.09817814169398931	6.044004448105808	20	False	0	nan	1.4368189273721146
8.810000333935022	0	(6.715996265411377, 51.65530776977539, -27.763731002807617)	(0.8053204417228699, 0.5928328037261963, -0.0028508238028734922)	(5.426828384399414, 3.1101503372192383, 0.02750125713646412)	(-3.1624667644500732, -1.8061658143997192, -9.957056045532227)	(-3.3591572355604424, -1.5964364104568487, -9.969877226275164)	-208.44581007957444	0.4087172746658325	0	0	0.1929501893897343	0.1929501893897343	1	0.1929501893897343	6.509174449632303	23	False	0	nan	1.451343043141847
9.044500343501568	0	(8.02249813079834, 52.33591079711914, -27.76715660095215)	(0.8650688529014587, 0.5016220808029175, -0.005580449942499399)	(5.680385112762451, 2.6976914405822754, -0.028639454394578934)	(-2.3742096424102783, 1.001227617263794, -10.589081764221191)	(-2.3344088130078866, -0.010685721362104383, -10.255299449765177)	-151.6095694899557	0.2972736656665802	0	0	0.06522836770115426	0.06522836770115426	1	0.06522836770115426	6.4590512906228845	23	False	0	nan	1.4474849759637434
9.277000349014997	0	(9.384705543518066, 52.943748474121094, -27.76731300354004)	(0.9003485441207886, 0.4351356625556946, -0.0054336595349013805)	(6.058846950531006, 2.545713424682617, -0.008418831042945385)	(-0.9201240539550781, -0.7174961566925049, -9.734607696533203)	(-1.3823796999864597, -0.9639447696566859, -9.909397477089591)	-96.5751770138737	0.18936309218406677	0	0	0.11774161931848859	0.11774161931848859	1	0.11774161931848859	6.681969226151564	24	False	0	nan	1.4406060245157444
9.509500354528427	0	(10.805089950561523, 53.51279067993164, -27.76834487915039)	(0.9214016795158386, 0.3885374069213867, -0.007582094985991716)	(6.104050159454346, 2.314838409423828, 0.015598532743752003)	(-1.7446999549865723, -0.011026240885257721, -9.268179893493652)	(-1.1983516495970399, -0.2506041215836567, -9.537320055006028)	-73.40184688568128	0.14392518997192383	0	0	0.05768553969154566	0.05768553969154566	1	0.05768553969154566	6.674577413350528	24	False	0	nan	1.4522582113040126
9.735500365495682	0	(12.1859130859375, 54.006717681884766, -27.768251419067383)	(0.9364354014396667, 0.35071519017219543, -0.009358104318380356)	(6.167725563049316, 2.081947088241577, 0.01044143084436655)	(-1.1932846307754517, 0.34336844086647034, -9.341052055358887)	(-1.0293637262514588, 0.14168137429890929, -9.674066213362357)	-68.34688693286823	0.13401350378990173	0	0	0.06044038080195402	0.06044038080195402	1	0.06044038080195402	6.701051703729824	23	False	0	nan	1.4735573502031922
9.963000379502773	0	(13.630308151245117, 54.46125411987305, -27.766706466674805)	(0.9496098756790161, 0.31337401270866394, -0.006157819647341967)	(6.519757270812988, 1.8968820571899414, 0.014375351369380951)	(-0.9037638902664185, -0.9686116576194763, -9.183030128479004)	(-1.0801339562558334, -0.9109680385911016, -9.551195697577853)	-67.20232754945785	0.13176926970481873	0	0	0.1362368595614587	0.1362368595614587	1	0.1362368595614587	6.8647347725791485	24	False	0	nan	1.496471266193372
10.194500390440226	0	(15.152542114257812, 54.8751106262207, -27.76753807067871)	(0.9615569710731506, 0.27449023723602295, -0.007961291819810867)	(6.5603766441345215, 1.643733024597168, -0.002310833428055048)	(-1.08102285861969, 0.439416766166687, -10.264008522033691)	(-1.1431866611713937, -0.016696658635552114, -9.753447253731933)	-64.80864599347144	0.12707577645778656	0	0	0.062251747037650684	0.062251747037650684	1	0.062251747037650684	6.827962459507064	24	False	0	nan	1.516417601311865
10.428500398993492	0	(16.687908172607422, 55.228912353515625, -27.76808738708496)	(0.9717850685119629, 0.23567849397659302, -0.00946061871945858)	(6.60177755355835, 1.3714051246643066, 0.00409673061221838)	(-0.7159129977226257, 0.1063847690820694, -10.535266876220703)	(-1.071366148689162, 0.182605402157443, -9.94837939231782)	-64.1849322617058	0.1258528083562851	0	0	0.0625610706288362	0.0625610706288362	1	0.0625610706288362	6.870941763430295	24	False	0	nan	1.533451528701386
10.660500407218933	0	(18.217458724975586, 55.51810836791992, -27.768062591552734)	(0.9802343845367432, 0.19760268926620483, -0.009681048803031445)	(6.597074031829834, 1.1015249490737915, -0.004591378383338451)	(-0.5583475828170776, 0.8227972388267517, -9.529600143432617)	(-0.926563044013726, 0.32222232571099885, -9.84218981043914)	-63.731513991952305	0.12496375292539597	0	0	0.06278406045480067	0.06278406045480067	1	0.06278406045480067	6.836492154433246	24	False	0	nan	1.5443718454550524
10.893500413745642	0	(19.754560470581055, 55.745872497558594, -27.768199920654297)	(0.9873209595680237, 0.15843802690505981, -0.009730649180710316)	(6.586637020111084, 0.846889317035675, 0.010980534367263317)	(-1.2452880144119263, 0.1530744433403015, -9.692584991455078)	(-1.2030094805381557, 0.1825159519771135, -9.634249901839077)	-65.82395151257545	0.1290665715932846	0	0	0.061741820097155564	0.061741820097155564	1	0.061741820097155564	6.750844048201886	24	False	0	nan	1.5458246015253407
11.125500421971083	0	(21.284677505493164, 55.90584945678711, -27.768104553222656)	(0.9930834770202637, 0.11700129508972168, -0.0097873630002141)	(6.56382417678833, 0.5432023406028748, 0.0026113842613995075)	(-1.8538706302642822, -0.13544005155563354, -9.114824295043945)	(-1.4144651124020795, 0.14822030224231714, -9.691789382849953)	-71.29131093621292	0.13978688418865204	0	0	0.05885962700882841	0.05885962700882841	1	0.05885962700882841	6.639787969112037	24	False	0	nan	1.534061924435912
11.358500428497791	0	(22.802274703979492, 55.98741912841797, -27.76793098449707)	(0.997570276260376, 0.06888122856616974, -0.010436470620334148)	(6.4556498527526855, 0.16312626004219055, -0.009464854374527931)	(-1.509503722190857, 0.8515633940696716, -9.282282829284668)	(-1.5240834265783425, 0.5848647159405781, -9.66931015819334)	-89.65783059596977	0.1757996678352356	0	0	0.047494476789020856	0.047494476789020856	1	0.047494476789020856	6.604640906682255	23	False	0	nan	1.500577316114297
11.592000436037779	0	(24.320707321166992, 55.96889114379883, -27.765926361083984)	(0.9999310374259949, 0.007938114926218987, -0.008651010692119598)	(6.533720970153809, -0.3398456871509552, 0.017732251435518265)	(-3.095958948135376, -0.5960946083068848, -9.63668441772461)	(-2.3082709317847887, -0.3862366667642007, -9.91588814192507)	-120.50513014197384	0.23628456890583038	0	0	0.09776960249698585	0.09776960249698585	1	0.09776960249698585	6.691706871928927	24	False	0	nan	1.426339326316127
11.825500443577766	0	(25.800514221191406, 55.82050704956055, -27.767812728881836)	(0.9972879886627197, -0.0724601298570633, -0.012885907664895058)	(6.103205680847168, -0.9346126317977905, 0.0410587452352047)	(-2.918257474899292, 3.5467991828918457, -10.434340476989746)	(-2.6863563476707872, 2.11988277777828, -9.748774089273354)	-156.5971970558165	0.3070533275604248	0	0	0	0	1	0	6.1483948807706374	22	False	0	nan	1.413830786835768
12.059500452131033	0	(27.224445343017578, 55.5228157043457, -27.765438079833984)	(0.9857814311981201, -0.1677805483341217, -0.009207330644130707)	(6.110042095184326, -1.6057864427566528, 0.039439473301172256)	(-2.8749451637268066, -0.17194698750972748, -10.938889503479004)	(-2.8806629412615603, -0.15649343722948592, -9.822129671684674)	-169.36937570571934	0.33209681510925293	0	0	0.1153117053942907	0.1153117053942907	1	0.1153117053942907	6.482040077828206	23	False	0	nan	1.4513649333428607
12.294500462710857	0	(28.65612030029297, 55.081207275390625, -27.767072677612305)	(0.9654564261436462, -0.2604270577430725, -0.008465612307190895)	(5.989068984985352, -2.127758502960205, -0.00029855745378881693)	(-2.0863654613494873, 1.2510100603103638, -10.299199104309082)	(-2.4848214844229672, 0.416977064972589, -10.072161963635837)	-147.48115181922918	0.289178729057312	0	0	0.06997566266079769	0.06997566266079769	1	0.06997566266079769	6.528796265004255	23	False	0	nan	1.5104455933785708
12.520000476390123	0	(29.99462127685547, 54.55955505371094, -27.766952514648438)	(0.9426854848861694, -0.33360204100608826, -0.007341033313423395)	(5.96746826171875, -2.532792806625366, 0.030122525990009308)	(-1.9352385997772217, 0.0039716847240924835, -10.310578346252441)	(-2.0126233421844835, -0.47372489482766766, -9.626282909764926)	-120.22326886655021	0.23573189973831177	0	0	0.09803047144576649	0.09803047144576649	1	0.09803047144576649	6.742951459133298	23	False	0	nan	1.562129966443297
12.751000486314297	0	(31.400619506835938, 53.923126220703125, -27.76665496826172)	(0.9199107885360718, -0.3920886218547821, -0.005526453722268343)	(6.086667537689209, -2.950941562652588, -0.002905630972236395)	(-0.9029638171195984, -1.4021391868591309, -10.07536506652832)	(-1.285351150059367, -1.014366599748504, -9.94251947930745)	-87.8772157430652	0.17230826616287231	0	0	0.12390986141194471	0.12390986141194471	1	0.12390986141194471	6.909849980336822	24	False	0	nan	1.6055083924958256
12.985000494867563	0	(32.82068634033203, 53.21399688720703, -27.76804542541504)	(0.9010764360427856, -0.4335935413837433, -0.007607661187648773)	(6.0226850509643555, -3.1264162063598633, -0.005537213757634163)	(-1.045941948890686, 0.03906019777059555, -10.623714447021484)	(-0.9717996218171314, -0.12513795963247498, -10.196342125889702)	-60.66767379641501	0.11895622313022614	0	0	0.06424941697859188	0.06424941697859188	1	0.06424941697859188	6.863198487326313	24	False	0	nan	1.6383840393236564
13.21850050240755	0	(34.22276306152344, 52.472068786621094, -27.768651962280273)	(0.887882649898529, -0.45999541878700256, -0.008285392075777054)	(5.997523307800293, -3.257824420928955, -0.00041517079807817936)	(-0.4005403220653534, -0.8630481958389282, -10.08435344696045)	(-0.4967218189172289, -0.3401383284978859, -10.157220594870585)	-34.8570685833689	0.06834719330072403	0	0	0.07372866116791355	0.07372866116791355	1	0.07372866116791355	6.895543005295339	25	False	0	nan	1.6613558567028437
13.452000509947538	0	(35.5997314453125, 51.728919982910156, -27.771629333496094)	(0.8820533156394958, -0.4709841310977936, -0.012483442202210426)	(5.731553077697754, -3.1101293563842773, -0.007564804516732693)	(0.30878913402557373, 1.4498014450073242, -9.743339538574219)	(0.06880550028524678, 1.2269887679763773, -9.71861672607717)	-7.477397890761812	0.014661564491689205	0	0	0	0	1	0	6.51295302435611	23	False	0	nan	1.6794741308480563
