timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.749000247567892	0	(4.837103366851807, 41.09370040893555, -27.77122688293457)	(0.06579985469579697, 0.9977969527244568, -0.008466660045087337)	(0.3406490087509155, 6.625368118286133, 0.0017708232626318932)	(1.047589898109436, -0.06828892230987549, -10.177764892578125)	(0.8440206258814348, -0.11392805720518467, -9.943274475354317)	36.96133106946925	-0.0724731981754303	0	0	0.07314763554622483	0.07314763554622483	1	0.07314763554622483	6.591704762936814	24	False	0	nan	1.2971993284208945
6.983000256121159	0	(4.884632110595703, 42.64801788330078, -27.77165412902832)	(0.03934257850050926, 0.9991856217384338, -0.008956952020525932)	(0.10447375476360321, 6.636162757873535, -0.006615881342440844)	(1.1546051502227783, -0.2025536298751831, -9.925381660461426)	(1.0565365921585996, -0.14913002865181907, -9.950471299336595)	52.208020538091496	-0.10236866772174835	0	0	0.0679206558688743	0.0679206558688743	1	0.0679206558688743	6.610311907540054	24	False	0	nan	1.2944612363487178
7.217000264674425	0	(4.870546817779541, 44.19675827026367, -27.772830963134766)	(0.002720160875469446, 0.9999514222145081, -0.00946862529963255)	(-0.20988953113555908, 6.599695682525635, -0.008671683259308338)	(0.9565003514289856, 0.14064837992191315, -10.23864459991455)	(1.1511349885842121, 0.12127949900614775, -9.943374340538814)	72.91066244244568	-0.14296208322048187	0	0	0.05796184276126004	0.05796184276126004	1	0.05796184276126004	6.554344460901902	24	False	0	nan	1.2815217821155689
7.451500274240971	0	(4.7808990478515625, 45.73279571533203, -27.77332305908203)	(-0.04305937886238098, 0.999022364616394, -0.01000895444303751)	(-0.5384106040000916, 6.504537105560303, -0.008249994367361069)	(1.6316394805908203, 0.09996065497398376, -9.803306579589844)	(1.4456356463128974, 0.188041224789913, -9.901458650235616)	80.68274259567244	-0.1582014560699463	0	0	0.05337229929734888	0.05337229929734888	1	0.05337229929734888	6.500462250846519	23	False	0	nan	1.2533807202168057
7.680500287562609	0	(4.60841703414917, 47.227386474609375, -27.77365493774414)	(-0.09581836313009262, 0.9953674674034119, -0.007904849015176296)	(-0.9913530349731445, 6.61595344543457, 0.009547318331897259)	(2.7339584827423096, 0.39965513348579407, -9.649070739746094)	(2.1194028711045467, -0.3424523483869479, -9.622872495878264)	111.43753220876411	-0.21850496530532837	0	0	0.1058555801369172	0.1058555801369172	1	0.1058555801369172	6.672329616887135	24	False	0	nan	1.209183369291519
7.913500297814608	0	(4.318197727203369, 48.742862701416016, -27.77566909790039)	(-0.16559773683547974, 0.9861300587654114, -0.011173908598721027)	(-1.4531666040420532, 6.300270080566406, -0.022067878395318985)	(1.7350040674209595, 2.5411038398742676, -9.602538108825684)	(2.0246797961834853, 1.2804559562882771, -9.875962428440568)	123.80844488739955	-0.24276165664196014	0	0	0.019466778064451074	0.019466778064451074	1	0.019466778064451074	6.198130208507477	23	False	0	nan	1.1569218147555946
8.148500308394432	0	(3.9085893630981445, 50.185546875, -27.777793884277344)	(-0.24540595710277557, 0.9693357944488525, -0.012804590165615082)	(-2.0475618839263916, 5.948156356811523, 0.007676591165363789)	(3.114229679107666, 2.5356836318969727, -9.702272415161133)	(2.7316902119846533, 1.6133395665028378, -9.770590699554033)	170.52299146147212	-0.35274010474171735	0	0	0.02805914003082144	0.02805914003082144	1	0.02805914003082144	6.08975096246261	23	False	0	nan	1.1055238988808958
8.385000322014093	0	(3.343520164489746, 51.512062072753906, -27.780492782592773)	(-0.3513498604297638, 0.9361241459846497, -0.014989268034696579)	(-2.7023162841796875, 5.251441955566406, -0.0027226258534938097)	(2.6204335689544678, 1.7203450202941895, -10.155828475952148)	(2.956002690938311, 1.3341132832660494, -9.709340784839304)	225.67252437707316	-0.45812758803367615	0	0	0	0	1	0	5.713515787448717	21	False	0	nan	1.1022784357342363
8.620000332593918	0	(2.627556800842285, 52.74083709716797, -27.775136947631836)	(-0.45649880170822144, 0.8896937370300293, -0.0073335240595042706)	(-3.404071807861328, 5.291316032409668, -0.018194029107689857)	(1.8627721071243286, -2.2628400325775146, -10.234044075012207)	(1.858264581024969, -1.4073698430501096, -10.091435799913363)	189.06660676002485	-0.3707188367843628	0	0	0.1569675440532491	0.1569675440532491	1	0.1569675440532491	6.115637120752195	23	False	0	nan	1.1238848944791369
8.853500340133905	0	(1.7800507545471191, 53.907142639160156, -27.778465270996094)	(-0.5502926707267761, 0.8348974585533142, -0.01114716473966837)	(-3.794583797454834, 4.6328911781311035, 0.006203669589012861)	(2.863400459289551, 2.3096044063568115, -10.0958251953125)	(2.8879958340946112, 1.0287818341734316, -9.938677834233392)	192.9733595252035	-0.37837913632392883	0	0	0.010429229194757639	0.010429229194757639	1	0.010429229194757639	6.076387528659657	22	False	0	nan	1.1271724366258953
9.087000347673893	0	(0.8351649641990662, 54.96173858642578, -27.775671005249023)	(-0.631230890750885, 0.775550901889801, -0.008274296298623085)	(-4.335567951202393, 4.4024763107299805, 0.013389134779572487)	(3.309941053390503, -0.4770457446575165, -10.136591911315918)	(2.7133057856155633, -0.4383954648484645, -9.999801386581366)	178.30458104610443	-0.3496168255805969	0	0	0.10336807527094649	0.10336807527094649	1	0.10336807527094649	6.1443571576752465	22	False	0	nan	1.1332365244022187
9.320000354200602	0	(-0.23801036179065704, 55.978206634521484, -27.77368927001953)	(-0.6991707682609558, 0.7149401307106018, -0.004578059539198875)	(-4.890873908996582, 4.304109573364258, -0.010797717608511448)	(1.2279460430145264, -1.1224822998046875, -9.850790977478027)	(2.090611075903663, -0.9074233798081737, -10.050480584407936)	144.63396459817903	-0.283596009016037	0	0	0.1451733036701759	0.1451733036701759	1	0.1451733036701759	6.553448733971943	23	False	0	nan	1.1380775105065442
9.554500363767147	0	(-1.4276392459869385, 56.97715759277344, -27.771543502807617)	(-0.7480733394622803, 0.6636043190956116, -0.003949602600187063)	(-5.247544765472412, 4.207050800323486, -0.019815543666481972)	(1.6897146701812744, -1.6400902271270752, -9.339141845703125)	(1.431589855252743, -1.0589521510592315, -9.72412911554353)	91.05279654264446	-0.17853489518165588	0	0	0.1217252912024751	0.1217252912024751	1	0.1217252912024751	6.686767483804607	24	False	0	nan	1.124745813030474
9.788000371307135	0	(-2.6712486743927, 57.9140625, -27.77447509765625)	(-0.786781370639801, 0.6171634197235107, -0.00919271633028984)	(-5.357937812805176, 3.7866172790527344, 0.0038720176089555025)	(2.5825815200805664, 2.545403480529785, -10.059481620788574)	(2.006784043232735, 0.9043383233435842, -9.66816889707148)	105.97597897052783	-0.20779603719711304	0	0	0.03522080692517604	0.03522080692517604	1	0.03522080692517604	6.556520657801116	24	False	0	nan	1.1039084871146372
10.02250038087368	0	(-3.9469006061553955, 58.766754150390625, -27.773311614990234)	(-0.8202298283576965, 0.5719459056854248, -0.010042686946690083)	(-5.482435703277588, 3.4824185371398926, 0.004613390192389488)	(1.4771733283996582, 0.6991903781890869, -9.564265251159668)	(1.3273682842876688, 0.6067004400130795, -9.674670070064142)	86.24703481793412	-0.16911183297634125	0	0	0.049801187947382086	0.049801187947382086	1	0.049801187947382086	6.435900739556034	23	False	0	nan	1.1065536675599796
10.257000390440226	0	(-5.264053821563721, 59.57732009887695, -27.770721435546875)	(-0.8435903191566467, 0.5369529128074646, -0.006082453764975071)	(-5.79132080078125, 3.4724199771881104, 0.01008638460189104)	(1.6261545419692993, -0.8969147801399231, -9.351967811584473)	(1.1553369318175029, -1.018106927700511, -9.671653193248261)	57.36685551702978	-0.11248403042554855	0	0	0.14094734289922428	0.14094734289922428	1	0.14094734289922428	6.818833490765044	24	False	0	nan	1.1228837459130645
10.492500402033329	0	(-6.640571594238281, 60.386688232421875, -27.7701473236084)	(-0.8573890328407288, 0.5146179795265198, -0.007245241664350033)	(-5.838297367095947, 3.424166440963745, -0.005544138140976429)	(0.48410940170288086, 0.15567944943904877, -9.333470344543457)	(0.5792848134339245, -0.1660436053244219, -9.499883572493452)	29.690407924354027	-0.058216486126184464	0	0	0.07501084074311981	0.07501084074311981	1	0.07501084074311981	6.804680412224252	24	False	0	nan	1.1444226957955477
10.727500412613153	0	(-8.018718719482422, 61.190269470214844, -27.769121170043945)	(-0.8619943261146545, 0.5068534016609192, -0.008088922128081322)	(-5.866466522216797, 3.41469407081604, 0.016533637419342995)	(-0.15552087128162384, -0.1974450945854187, -9.955117225646973)	(0.0005343608297877639, -0.146406820745084, -9.714384645386597)	1.0865607205777228	-0.0021305112168192863	0	0	0.07839546092195504	0.07839546092195504	1	0.07839546092195504	6.881880346896076	24	False	0	nan	1.162974791202437
10.960000421851873	0	(-9.379382133483887, 61.994415283203125, -27.769018173217773)	(-0.8609544634819031, 0.5086154937744141, -0.008230908773839474)	(-5.881441593170166, 3.462423086166382, 0.012731514871120453)	(-1.3648788928985596, -0.06916716694831848, -9.579233169555664)	(-0.422257508776965, -0.12537145849483775, -9.591594804955909)	-6.9696434866638866	0.013665967620909214	0	0	0.07821324132898433	0.07821324132898433	1	0.07821324132898433	6.901655950227905	25	False	0	nan	1.1819937880837827
11.193500429391861	0	(-10.712211608886719, 62.803016662597656, -27.77077293395996)	(-0.8559985160827637, 0.5168262720108032, -0.012539898045361042)	(-5.519104480743408, 3.3992931842803955, 0.008309764787554741)	(-1.3102155923843384, 2.090435028076172, -9.893966674804688)	(-0.6561830663890801, 1.4733078468602003, -9.84703632056366)	-24.748651497065836	0.04852676764130592	0	0	0	0	1	0	6.491702672864753	23	False	0	nan	1.2117107563753686
11.427500437945127	0	(-12.009607315063477, 63.63690948486328, -27.767135620117188)	(-0.8448020219802856, 0.5350232720375061, -0.00772028649225831)	(-5.593482494354248, 3.7224364280700684, -0.017473310232162476)	(-1.6743347644805908, -1.8392832279205322, -8.734064102172852)	(-0.989455445990572, -1.0181779708489196, -9.801264020021254)	-50.9948786348104	0.09998995810747147	0	0	0.14360200827766612	0.14360200827766612	1	0.14360200827766612	6.949168904197639	24	False	0	nan	1.250502556575317
11.661500446498394	0	(-13.292561531066895, 64.5439453125, -27.767284393310547)	(-0.8232330679893494, 0.5676308274269104, -0.009084947407245636)	(-5.282052040100098, 3.9796841144561768, 0.003766409121453762)	(-1.7792130708694458, 0.766025722026825, -9.836721420288086)	(-1.498135585722549, 0.22552092165855386, -9.928916246591)	-86.37622028589247	0.16936513781547546	0	0	0.04971545009274503	0.04971545009274503	1	0.04971545009274503	6.832147425145016	24	False	0	nan	1.3115924855017767
11.89550045505166	0	(-14.460289001464844, 65.49628448486328, -27.767976760864258)	(-0.786940336227417, 0.6168894171714783, -0.013128234073519707)	(-4.672679901123047, 4.175439834594727, 0.0009691980085335672)	(-1.618787169456482, 3.1480209827423096, -10.874255180358887)	(-2.054781639890626, 1.9213430873799222, -10.199613803972307)	-130.90293618518433	0.270921915769577	0	0	0.005001315555742236	0.005001315555742236	1	0.005001315555742236	6.403379494745183	23	False	0	nan	1.3809845418257987
12.130500465631485	0	(-15.491254806518555, 66.521484375, -27.766695022583008)	(-0.7311515212059021, 0.6821044087409973, -0.012289906851947308)	(-4.1102776527404785, 4.553267478942871, -0.00020857760682702065)	(-1.8064216375350952, 1.0634369850158691, -11.534540176391602)	(-2.4921600456248103, 1.1235195840026764, -10.31433739859668)	-160.04061788320547	0.31380513310432434	0	0	0.05512633843737724	0.05512633843737724	1	0.05512633843737724	6.416407187556412	22	False	0	nan	1.4473389640847727
12.36500047519803	0	(-16.448823928833008, 67.65547943115234, -27.7659854888916)	(-0.6704661250114441, 0.7419159412384033, -0.005985247436910868)	(-4.04389762878418, 5.133615493774414, 0.017084229737520218)	(-1.5453624725341797, -0.8952749371528625, -11.20617389678955)	(-2.0051699961295797, -1.0927419966010452, -10.147283252580111)	-130.5155485868451	0.2559128403663635	0	0	0.16010861813562016	0.16010861813562016	1	0.16010861813562016	6.859044709538235	24	False	0	nan	1.6275559450699988
12.600500486791134	0	(-17.321531295776367, 68.88784790039062, -27.767683029174805)	(-0.6021462082862854, 0.7983012795448303, -0.01161822210997343)	(-3.3030333518981934, 5.28648042678833, -0.05296482518315315)	(-2.3237903118133545, 2.022380828857422, -8.806020736694336)	(-2.5939845858577835, 1.576598689609013, -9.707976540065717)	-164.14210259914395	0.32184725999832153	0	0	0	0	1	0	6.301261605857847	22	False	0	nan	1.8928656259545176
12.836000498384237	0	(-18.0230712890625, 70.16343688964844, -27.76544761657715)	(-0.5165091156959534, 0.8562267422676086, -0.009698381647467613)	(-2.7259206771850586, 5.674992561340332, -0.015943683683872223)	(-3.5787999629974365, -1.1486282348632812, -10.710434913635254)	(-3.0820710738390953, 0.06014578224884026, -10.243806224496563)	-184.55465286970153	0.3618718683719635	0	0	0.09464875088098434	0.09464875088098434	1	0.09464875088098434	6.489170687837585	23	False	0	nan	1.8388321493067368
13.069500505924225	0	(-18.54448127746582, 71.486328125, -27.766664505004883)	(-0.41057926416397095, 0.9117246866226196, -0.013516949489712715)	(-1.6962263584136963, 5.61000919342041, 0.00640778336673975)	(-4.665622711181641, 3.0892438888549805, -9.26556396484375)	(-4.071285134782468, 2.3301900505714928, -9.850404714753376)	-230.23137612604125	0.46956831581925723	0	0	0	0	1	0	6.121649107911558	21	False	0	nan	1.6384882723564052
13.30450051650405	0	(-18.86379623413086, 72.83598327636719, -27.76544189453125)	(-0.2885889708995819, 0.9574072360992432, -0.009371746331453323)	(-1.0402671098709106, 5.932366371154785, 0.004374976735562086)	(-2.964538097381592, -1.2298938035964966, -9.506834030151367)	(-3.213424615145169, -0.02731185493040289, -9.707126700511056)	-220.7889157533646	0.432919442653656	0	0	0.10698075617244795	0.10698075617244795	1	0.10698075617244795	6.2144564113910725	22	False	0	nan	1.561231960538369
13.539500527083874	0	(-19.028974533081055, 74.24321746826172, -27.76637840270996)	(-0.16988910734653473, 0.9854252338409424, -0.008639293722808361)	(-0.3619696795940399, 6.016489505767822, 0.0013603363186120987)	(-3.450561761856079, 0.10896214842796326, -9.99316120147705)	(-3.010384127709429, -0.09964779472414001, -9.678667840002648)	-201.46792531013503	0.39503514766693115	0	0	0.06954723210776592	0.06954723210776592	1	0.06954723210776592	6.220407813405732	22	False	0	nan	1.5857011680899056
