timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3165000937879086	0	(2.7623109817504883, 11.582474708557129, -27.771087646484375)	(0.08252643793821335, 0.9965509176254272, -0.008695126511156559)	(0.4771004617214203, 6.7078166007995605, -0.0016321742441505194)	(1.2407947778701782, -0.5366055965423584, -10.565924644470215)	(0.7355423668017385, -0.22441115352599522, -10.00910682851577)	36.91275067627434	-0.07237794250249863	0	0	0.07316143343910508	0.07316143343910508	1	0.07316143343910508	6.745697541896777	24	False	0	nan	1.4112799437268921
2.5485001020133495	0	(2.8379061222076416, 13.143790245056152, -27.771493911743164)	(0.05659569427371025, 0.9983574748039246, -0.008904778398573399)	(0.20686939358711243, 6.722157955169678, -0.0064229220151901245)	(0.9530149698257446, -0.7333936095237732, -10.121581077575684)	(0.8601649296799402, -0.1452915200961136, -9.970888897587148)	51.39557853341107	-0.10077564418315887	0	0	0.06824426953946938	0.06824426953946938	1	0.06824426953946938	6.764896098479652	24	False	0	nan	1.366249135952057
2.783500112593174	0	(2.8697049617767334, 14.72734546661377, -27.77113151550293)	(0.028774328529834747, 0.9995489716529846, -0.008601375855505466)	(0.02962334267795086, 6.721106052398682, 0.004626479931175709)	(0.423597514629364, -0.5311287641525269, -9.779236793518066)	(0.5923708856060061, -0.122275097149746, -9.708813563543897)	42.20437332987801	-0.08275367319583893	0	0	0.07155182957259631	0.07155182957259631	1	0.07155182957259631	6.753720717237982	24	False	0	nan	1.366224821102215
3.020500123500824	0	(2.8809874057769775, 16.3228702545166, -27.769681930541992)	(0.012781870551407337, 0.9998835921287537, -0.008336877450346947)	(0.037129517644643784, 6.740193843841553, 8.925917791202664e-05)	(0.8263230323791504, -0.2744538486003876, -9.799193382263184)	(0.31322064295379065, -0.14752003642739492, -9.883575650143833)	12.292889468371982	-0.02410370483994484	0	0	0.07781901141298886	0.07781901141298886	1	0.07781901141298886	6.82970091841011	24	False	0	nan	1.3873202823401833
3.2545001320540905	0	(2.8916099071502686, 17.904109954833984, -27.76926612854004)	(0.008582836017012596, 0.9999288320541382, -0.008284605108201504)	(0.06349734961986542, 6.78534460067749, 0.009337208233773708)	(1.1501545906066895, 0.11334916949272156, -9.887639999389648)	(0.24784842197938817, -0.0565322268079857, -9.800890412493452)	3.1733526941388357	-0.006222260184586048	0	0	0.07836128347819538	0.07836128347819538	1	0.07836128347819538	6.886383405239067	24	False	0	nan	1.4088408192834563
3.489500142633915	0	(2.903765916824341, 19.500503540039062, -27.769031524658203)	(0.008047069422900677, 0.9999333024024963, -0.008278768509626389)	(0.07066555321216583, 6.811336040496826, -0.006266407202929258)	(0.4114856421947479, 0.05596781522035599, -9.824532508850098)	(0.036204756941166816, -0.1476918110425427, -9.775216010218836)	-0.3367906529458315	0.000660373829305172	0	0	0.07839956390640557	0.07839956390640557	1	0.07839956390640557	6.871813873783946	25	False	0	nan	1.4288813116609282
3.7235001511871815	0	(2.91060209274292, 21.058637619018555, -27.771718978881836)	(0.00530508067458868, 0.999908447265625, -0.012448128312826157)	(0.024791233241558075, 6.492329120635986, -0.015789559110999107)	(0.6132050156593323, 2.0788259506225586, -10.249103546142578)	(0.31221892915100974, 1.4854334256091497, -9.902543278943265)	8.826833255588813	-0.017307516187429428	0	0	0	0	1	0	6.533824274753931	23	False	0	nan	1.4528879053435042
3.956000156700611	0	(2.919121265411377, 22.573305130004883, -27.768383026123047)	(0.00597106758505106, 0.999954879283905, -0.007382696028798819)	(0.05279187858104706, 6.778059482574463, -0.005302543751895428)	(0.8451816439628601, -1.619518518447876, -10.011433601379395)	(0.06739492390192747, -1.055236034742163, -10.056739071807884)	-7.089808238669996	0.013901584781706333	0	0	0.15340674594055703	0.15340674594055703	1	0.15340674594055703	6.7779655097671805	24	False	0	nan	1.473425834625661
4.18450016900897	0	(2.9399971961975098, 24.156875610351562, -27.768699645996094)	(0.011658091098070145, 0.99990314245224, -0.007593879941850901)	(0.135451540350914, 6.833802223205566, -0.0021664295345544815)	(0.5713067054748535, 0.22689230740070343, -9.392186164855957)	(-0.07824189123081421, -0.28082036670119614, -9.720746778244168)	-10.532103851437236	0.020651184022426605	0	0	0.07797352859847195	0.07797352859847195	1	0.07797352859847195	6.900430597818061	25	False	0	nan	1.4816741273673575
4.4165001809597015	0	(2.9806737899780273, 25.709259033203125, -27.770462036132812)	(0.023204930126667023, 0.99965500831604, -0.012306107208132744)	(0.22162750363349915, 6.485666751861572, -0.006549803540110588)	(-0.1246076226234436, 1.6457632780075073, -9.142716407775879)	(-0.44540495834612714, 1.244311553605111, -9.471078065469074)	-26.001096591353164	0.05098254233598709	0	0	0	0	1	0	6.502060834239301	23	False	0	nan	1.4748709977618695
4.650500189512968	0	(3.0467171669006348, 27.25666618347168, -27.76820182800293)	(0.038129594177007675, 0.9992453455924988, -0.007412625476717949)	(0.33778896927833557, 6.78284215927124, 0.012127703055739403)	(-0.688132643699646, -1.7122647762298584, -10.008133888244629)	(-0.6023358026634291, -1.2031225685815, -10.038361093134615)	-23.663937002420177	0.04639987647533417	0	0	0.1514470514630737	0.1514470514630737	1	0.1514470514630737	6.914111271315036	24	False	0	nan	1.4645483210013648
4.884500198066235	0	(3.137816905975342, 28.856407165527344, -27.76865577697754)	(0.05272061750292778, 0.9985813498497009, -0.007472047582268715)	(0.43257758021354675, 6.839871883392334, 0.016322055831551552)	(-0.6124398112297058, 0.6858327388763428, -9.786195755004883)	(-0.5298854094618635, -0.12233056079474214, -9.696707436268657)	-23.48216805607098	0.04604346677660942	0	0	0.0762799991671913	0.0762799991671913	1	0.0762799991671913	6.887406835485914	25	False	0	nan	1.4560710209011545
5.119500208646059	0	(3.2402901649475098, 30.43290138244629, -27.77158546447754)	(0.06206929683685303, 0.9979997277259827, -0.01198978815227747)	(0.42696383595466614, 6.534142017364502, -0.007458489388227463)	(-0.5299195051193237, 2.3416738510131836, -9.972171783447266)	(-0.4682515633581621, 1.4542997741585235, -10.156149916750762)	-7.304359925910823	0.01432227436453104	0	0	0	0	1	0	6.461233661167067	24	False	0	nan	1.4543948856940905
5.352500218898058	0	(3.337787628173828, 31.95110321044922, -27.770566940307617)	(0.06374536454677582, 0.997915506362915, -0.010056865401566029)	(0.40921780467033386, 6.5781636238098145, -0.0003314982168376446)	(-0.6741285920143127, -1.0953054428100586, -10.3790864944458)	(-0.23282212507115066, -0.1362684993816879, -10.114562467633405)	3.248938238248051	-0.006370467133820057	0	0	0.07835941714849692	0.07835941714849692	1	0.07835941714849692	6.702225628737039	24	False	0	nan	1.4638088164895064
5.587500229477882	0	(3.44155216217041, 33.4953498840332, -27.76959228515625)	(0.06684034317731857, 0.9977297782897949, -0.008236030116677284)	(0.47215116024017334, 6.578495502471924, -0.004196922294795513)	(-0.21372586488723755, -0.6547073721885681, -9.417426109313965)	(-0.1210605767363831, -0.290031050450404, -9.839831309661548)	-9.797308780252761	0.019210409373044968	0	0	0.07803096017172007	0.07803096017172007	1	0.07803096017172007	6.750171431638914	24	False	0	nan	1.4732519016176606
5.821500238031149	0	(3.556020498275757, 35.04165267944336, -27.769495010375977)	(0.07252013683319092, 0.9973363280296326, -0.007819623686373234)	(0.5340593457221985, 6.624762058258057, 0.004712603986263275)	(0.2709066867828369, -0.5360704064369202, -10.109116554260254)	(0.06204808358656572, -0.20575696803222204, -9.813427666472082)	-8.826012499630798	0.017305906862020493	0	0	0.07810050558768311	0.07810050558768311	1	0.07810050558768311	6.764958420539886	24	False	0	nan	1.471115412264997
6.056500248610973	0	(3.673630714416504, 36.60596466064453, -27.769662857055664)	(0.07461166381835938, 0.9971817135810852, -0.007852221839129925)	(0.5195820927619934, 6.675436973571777, 0.0018143430352210999)	(0.2543996572494507, -0.43761345744132996, -10.290620803833008)	(0.19565577000024098, -0.24835098332962752, -10.044821153515974)	0.6327843200415857	-0.0012407535687088966	0	0	0.07839846053058175	0.07839846053058175	1	0.07839846053058175	6.78444373341538	24	False	0	nan	1.4604922760074763
6.289500255137682	0	(3.778280019760132, 38.16633987426758, -27.77043342590332)	(0.06877660006284714, 0.9975992441177368, -0.008096504025161266)	(0.4253315329551697, 6.731574535369873, -0.007009349297732115)	(0.30587083101272583, -0.272605299949646, -10.153458595275879)	(0.4542456183545985, -0.20356564197041196, -10.059196914348838)	20.762876272201666	-0.04071152210235596	0	0	0.07674257196810941	0.07674257196810941	1	0.07674257196810941	6.796253243806485	24	False	0	nan	1.4496942333374707
6.522000264376402	0	(3.8488972187042236, 39.737335205078125, -27.771574020385742)	(0.050440285354852676, 0.9986897706985474, -0.00863373652100563)	(0.21512018144130707, 6.7692952156066895, 0.008355200290679932)	(1.0050137042999268, -0.17249150574207306, -10.281425476074219)	(0.9145277577313647, -0.1376741378556107, -9.901939470245194)	43.81288401782513	-0.08590761572122574	0	0	0.07101988156109429	0.07101988156109429	1	0.07101988156109429	6.837755555876988	24	False	0	nan	1.4530884245201534
6.756000272929668	0	(3.8821234703063965, 41.32404327392578, -27.770668029785156)	(0.02807667851448059, 0.9995706677436829, -0.008387119509279728)	(0.09154428541660309, 6.784069538116455, -0.014319993555545807)	(1.1803001165390015, -0.08602701872587204, -8.935505867004395)	(0.5482002282714677, -0.126579731884368, -9.504041595488522)	30.70713076740495	-0.06021006032824516	0	0	0.07477474863526912	0.07477474863526912	1	0.07477474863526912	6.825112388295796	24	False	0	nan	1.4692212508395186
6.987000286579132	0	(3.882840871810913, 42.894737243652344, -27.770965576171875)	(0.007033545058220625, 0.9999375939369202, -0.008677031844854355)	(-0.06233431026339531, 6.804842472076416, -0.019559519365429878)	(1.5021023750305176, -0.16729670763015747, -9.690978050231934)	(0.7391349401501901, -0.15302277905234393, -9.887004317051765)	37.53513067960732	-0.07359829545021057	0	0	0.07298329090682354	0.07298329090682354	1	0.07298329090682354	6.855258407433837	24	False	0	nan	1.486536830423685
7.22050029411912	0	(3.851877450942993, 44.48597717285156, -27.770174026489258)	(-0.012949703261256218, 0.9998786449432373, -0.008653413504362106)	(-0.1709885150194168, 6.817306995391846, 0.017596513032913208)	(1.279136061668396, -0.1760227382183075, -9.770313262939453)	(0.7467025947751134, -0.05587003433867644, -9.575942943012949)	29.44730456918468	-0.05773981288075447	0	0	0.0750661140084955	0.0750661140084955	1	0.0750661140084955	6.876254225833587	25	False	0	nan	1.4985044755599475
7.455500304698944	0	(3.78387188911438, 46.058876037597656, -27.773412704467773)	(-0.03656318411231041, 0.9992510080337524, -0.012675446458160877)	(-0.38049519062042236, 6.4899420738220215, -0.020681602880358696)	(0.8612538576126099, 0.8276107311248779, -10.181195259094238)	(0.6353758552689058, 1.0326824624078519, -9.916267344627423)	48.337297439575174	-0.09477901458740234	0	0	0	0	1	0	6.62060550911796	23	False	0	nan	1.5047803004085312
7.692000314593315	0	(3.656202793121338, 47.61823272705078, -27.771894454956055)	(-0.07082787156105042, 0.9974574446678162, -0.007879282347857952)	(-0.7245203852653503, 6.727440357208252, -0.012746896594762802)	(-0.054375942796468735, -1.874854564666748, -9.524500846862793)	(0.761330169707345, -1.1109295439536933, -9.964184721693833)	68.27766224741927	-0.13387776911258698	0	0	0.1356767429374368	0.1356767429374368	1	0.1356767429374368	6.786676839588441	24	False	0	nan	1.5228659416881682
7.9285003282129765	0	(3.468184232711792, 49.21141052246094, -27.7711181640625)	(-0.1054471880197525, 0.9943922162055969, -0.008073380216956139)	(-0.8959912657737732, 6.7061381340026855, -0.015020346269011497)	(0.5884721875190735, 0.6826773881912231, -9.284886360168457)	(0.8193634510827448, 0.06028067876659288, -9.239458527224693)	50.07844381034366	-0.09819302707910538	0	0	0.06875812943304216	0.06875812943304216	1	0.06875812943304216	6.6891755285005114	24	False	0	nan	1.5375049154949052
8.156000342220068	0	(3.2516088485717773, 50.72645568847656, -27.771060943603516)	(-0.13233636319637299, 0.9911680221557617, -0.008545147255063057)	(-1.0243033170700073, 6.688572883605957, 0.011185898445546627)	(1.4744406938552856, 0.4697924554347992, -10.072534561157227)	(0.9315447881284751, 0.11244705618758219, -9.639943822085414)	42.66150020063429	-0.08365000039339066	0	0	0.07140267743418582	0.07140267743418582	1	0.07140267743418582	6.885730707819821	24	False	0	nan	1.5282127652993485
8.389500353485346	0	(2.981020927429199, 52.294795989990234, -27.771738052368164)	(-0.16164666414260864, 0.9868082404136658, -0.008938578888773918)	(-1.2342396974563599, 6.6552300453186035, -0.015251044183969498)	(1.7250325679779053, 0.28018710017204285, -9.756233215332031)	(1.038547951234978, 0.06276789307063482, -9.933678039646145)	52.79775269329533	-0.10352500528097153	0	0	0.0676825732815749	0.0676825732815749	1	0.0676825732815749	6.804451267464991	24	False	0	nan	1.4946702281366318
8.627000369131565	0	(2.6431257724761963, 53.86163330078125, -27.772939682006836)	(-0.19992433488368988, 0.9797616600990295, -0.009869568981230259)	(-1.578608751296997, 6.514909267425537, -0.027159802615642548)	(1.4541248083114624, -0.311783105134964, -9.28441333770752)	(1.3481345999094556, 0.13324978677576535, -9.39157122157068)	77.97718137502447	-0.1528964340686798	0	0	0.05502268044908187	0.05502268044908187	1	0.05502268044908187	6.817834497297507	24	False	0	nan	1.4588904622349028
8.864000383764505	0	(2.225336790084839, 55.38560485839844, -27.773622512817383)	(-0.24963751435279846, 0.9682815670967102, -0.010576804168522358)	(-1.9418420791625977, 6.326286315917969, 0.008758429437875748)	(2.1056244373321533, 0.5043215155601501, -10.069290161132812)	(1.8281152393201774, 0.6166550226468923, -9.50813047803668)	88.59118983149523	-0.1737082153558731	0	0	0.048225455917877635	0.048225455917877635	1	0.048225455917877635	6.603928751050655	24	False	0	nan	1.4512822802355112
9.101500399410725	0	(1.7467299699783325, 56.872711181640625, -27.771896362304688)	(-0.29202157258987427, 0.9563628435134888, -0.009669549763202667)	(-2.116499185562134, 6.238810062408447, -0.015062346123158932)	(0.9501135349273682, 0.3713175058364868, -9.24957275390625)	(1.0282922584494247, 0.3139133770081101, -9.796602172687926)	61.14769063890645	-0.11989743262529373	0	0	0.06402460564986323	0.06402460564986323	1	0.06402460564986323	6.558665174127501	24	False	0	nan	1.461684014948431
9.340000409632921	0	(1.2278168201446533, 58.346702575683594, -27.77144432067871)	(-0.32219958305358887, 0.94663006067276, -0.00888439267873764)	(-2.2433202266693115, 6.173149108886719, -0.02408299595117569)	(1.1726287603378296, -0.04926316812634468, -9.952938079833984)	(0.9618150845413285, 0.02904661234755547, -9.952629621199026)	46.17780871689331	-0.09054472297430038	0	0	0.07020165314150728	0.07020165314150728	1	0.07020165314150728	6.61346861461048	24	False	0	nan	1.4720320073141429
9.577000424265862	0	(0.6816752552986145, 59.80543518066406, -27.770462036132812)	(-0.3432151973247528, 0.9392185807228088, -0.008476645685732365)	(-2.3453614711761475, 6.153125286102295, -0.009149538353085518)	(1.0284525156021118, -0.24004194140434265, -9.717545509338379)	(0.6890161012150693, -0.09670399844644806, -9.808780215181223)	31.499893628060864	-0.06176449730992317	0	0	0.07458514687205253	0.07458514687205253	1	0.07458514687205253	6.583904667974286	24	False	0	nan	1.4763351627841703
9.813500437885523	0	(0.11168760806322098, 61.26176452636719, -27.7701358795166)	(-0.3589440584182739, 0.9333221912384033, -0.008312125690281391)	(-2.4479618072509766, 6.1543145179748535, -0.016664477065205574)	(0.5930227637290955, -0.1524747908115387, -10.240446090698242)	(0.4922731741245081, -0.10456985127454085, -9.987856429271382)	25.80035526305427	-0.050588931888341904	0	0	0.07584075997039674	0.07584075997039674	1	0.07584075997039674	6.589926417864613	24	False	0	nan	1.4770629577436265
10.050500452518463	0	(-0.47292613983154297, 62.716896057128906, -27.769763946533203)	(-0.3690014183521271, 0.9293947219848633, -0.007962744683027267)	(-2.4953527450561523, 6.172228813171387, -0.01183675043284893)	(0.4786567687988281, -0.22786712646484375, -10.250338554382324)	(0.2642838130922564, -0.09765540695742729, -9.926150576918761)	13.331485837697965	-0.02614016830921173	0	0	0.07771669160076611	0.07771669160076611	1	0.07771669160076611	6.69502687178419	24	False	0	nan	1.4737563833484773
10.286000464111567	0	(-1.0624102354049683, 64.17223358154297, -27.769712448120117)	(-0.3736513555049896, 0.9275368452072144, -0.007747306954115629)	(-2.51303768157959, 6.205020904541016, -0.0047879088670015335)	(0.09196756780147552, -0.2766640782356262, -10.056681632995605)	(0.13045562815030948, -0.13972234433091377, -9.87355598078533)	5.355376107622774	-0.010500737465918064	0	0	0.07828973451267185	0.07828973451267185	1	0.07828973451267185	6.756640840144208	24	False	0	nan	1.464388591052692
10.522500477731228	0	(-1.6555900573730469, 65.64620971679688, -27.769447326660156)	(-0.3730970323085785, 0.9277600646018982, -0.00773154990747571)	(-2.4922492504119873, 6.23819637298584, -0.0018666918622329831)	(-0.05996103584766388, -0.8147833347320557, -10.057023048400879)	(-0.06586281392693957, -0.2643316261292853, -9.89969428712812)	-4.719502078369158	0.009253925643861294	0	0	0.07831436486017795	0.07831436486017795	1	0.07831436486017795	6.776572500037017	24	False	0	nan	1.4484482454144838
10.760000493377447	0	(-2.2502219676971436, 67.13030242919922, -27.769723892211914)	(-0.3721145987510681, 0.9281538128852844, -0.007821626961231232)	(-2.5219013690948486, 6.268413066864014, 0.0018510085064917803)	(0.0017483234405517578, -0.164169043302536, -9.477546691894531)	(-0.06463314895227915, -0.1828335617219813, -9.766909231222332)	1.145426211863952	-0.002245933748781681	0	0	0.07839495578159605	0.07839495578159605	1	0.07839495578159605	6.7986922446925835	24	False	0	nan	1.4351888906413564
10.997500505298376	0	(-2.836296796798706, 68.63520812988281, -27.768722534179688)	(-0.3641020953655243, 0.9313243627548218, -0.00803897250443697)	(-2.3995842933654785, 6.352001667022705, 0.0007223226130008698)	(-0.4366874098777771, 0.4966331422328949, -10.065173149108887)	(-0.43945405299758605, 0.14204033659163734, -10.021055886885302)	-24.343011863529853	0.047731395810842514	0	0	0.07612171385394872	0.07612171385394872	1	0.07612171385394872	6.874242060856688	24	False	0	nan	1.422871738063991
11.235500514507294	0	(-3.400068998336792, 70.14776611328125, -27.769121170043945)	(-0.3525400459766388, 0.9357606768608093, -0.008207621984183788)	(-2.3306987285614014, 6.4002604484558105, -0.01842016540467739)	(0.003221839666366577, -0.4956321120262146, -9.139426231384277)	(-0.4155883380750596, -0.255814519998391, -9.35380054064647)	-16.51878710836203	0.03238977864384651	0	0	0.07735090223940266	0.07735090223940266	1	0.07735090223940266	6.8968593536087734	25	False	0	nan	1.4114395406567446
11.47400052472949	0	(-3.931473731994629, 71.64472961425781, -27.770631790161133)	(-0.33793970942497253, 0.9410827159881592, -0.012655450962483883)	(-2.0984437465667725, 6.108500003814697, -0.0032263267785310745)	(-1.1896661520004272, 1.5263220071792603, -9.598060607910156)	(-0.6706677466972504, 1.3800583103451045, -9.277131585622211)	-33.04791726171987	0.06479983776807785	0	0	0	0	1	0	6.557329275407228	23	False	0	nan	1.4079695042747684
11.711500532925129	0	(-4.423826217651367, 73.1290283203125, -27.768064498901367)	(-0.32048720121383667, 0.9472232460975647, -0.007481240201741457)	(-2.0997560024261475, 6.426413536071777, -0.021812982857227325)	(-2.1070761680603027, -1.7587956190109253, -9.308770179748535)	(-0.9334281087779901, -1.1528729593960398, -9.985469075603762)	-28.39148562401501	0.05566957965493202	0	0	0.15050089790104315	0.15050089790104315	1	0.15050089790104315	6.945501426877614	24	False	0	nan	1.413374483513165
11.94850054755807	0	(-4.919456958770752, 74.66950225830078, -27.769113540649414)	(-0.3101217746734619, 0.9506657123565674, -0.007695180829614401)	(-2.0762131214141846, 6.518031597137451, 0.0016003302298486233)	(0.8502519726753235, 0.09283699095249176, -9.450974464416504)	(0.14127359224189318, -0.32598719211222615, -9.382066366268836)	-10.034355260432145	0.019675206393003464	0	0	0.07801288625339275	0.07801288625339275	1	0.07801288625339275	6.9058786973545265	25	False	0	nan	1.4548394255211479
12.18550056219101	0	(-5.412833213806152, 76.17951965332031, -27.77212905883789)	(-0.31091248989105225, 0.9503585696220398, -0.01232658326625824)	(-2.0400161743164062, 6.206149101257324, 0.0046502044424414635)	(0.5985729694366455, 2.3639068603515625, -10.436518669128418)	(0.4592430480798028, 1.3579222089859844, -10.12051716534722)	10.012686923146394	-0.019632719457149506	0	0	0	0	1	0	6.463500883381216	24	False	0	nan	1.4876535723698971
12.420000571757555	0	(-5.897995471954346, 77.62567901611328, -27.770488739013672)	(-0.3161034882068634, 0.9486702680587769, -0.010161732323467731)	(-2.1198973655700684, 6.2167510986328125, 0.010015730746090412)	(1.0873744487762451, -1.1995904445648193, -8.82799243927002)	(0.36226476178761835, -0.08997946522438321, -9.609584977787579)	9.925038926303467	-0.019460860639810562	0	0	0.07802127490315791	0.07802127490315791	1	0.07802127490315791	6.650014441018826	24	False	0	nan	1.4934437784587613
12.653500579297543	0	(-6.393558502197266, 79.08247375488281, -27.76994514465332)	(-0.3204093873500824, 0.9472405910491943, -0.008550986647605896)	(-2.1547303199768066, 6.239038944244385, -0.016139306128025055)	(-1.0860077142715454, -0.6443420052528381, -10.367478370666504)	(-0.18287584218635405, -0.23213390570049536, -9.88607692736156)	6.416482469066945	-0.012581338174641132	0	0	0.07824170992973534	0.07824170992973534	1	0.07824170992973534	6.710746547506008	24	False	0	nan	1.4799493579610865
12.887500587850809	0	(-6.885809421539307, 80.54920959472656, -27.76898956298828)	(-0.3183393180370331, 0.9479423761367798, -0.008079621009528637)	(-2.091855049133301, 6.288910388946533, -0.006263230461627245)	(-0.7159007787704468, -0.6455897688865662, -9.295270919799805)	(-0.31880026664297595, -0.2981358084318949, -9.791467303980584)	-10.262105539441487	0.020121775567531586	0	0	0.07799511414800997	0.07799511414800997	1	0.07799511414800997	6.7528788522777266	24	False	0	nan	1.4444343136571725
13.121500596404076	0	(-7.381239891052246, 82.02656555175781, -27.769695281982422)	(-0.3182510435581207, 0.9479722380638123, -0.008049226365983486)	(-2.1562094688415527, 6.335178375244141, 0.0032280394807457924)	(-0.47156134247779846, -0.2752230763435364, -10.348858833312988)	(0.030560798097580333, -0.2028833638899517, -9.934540289981694)	6.877148849889554	-0.013484605588018894	0	0	0.07821816541213555	0.07821816541213555	1	0.07821816541213555	6.748232667183887	24	False	0	nan	1.4021774060048537
13.349500607699156	0	(-7.88049840927124, 83.46549224853516, -27.769939422607422)	(-0.32545843720436096, 0.9455202221870422, -0.008263233117759228)	(-2.2304205894470215, 6.345392227172852, 0.015217446722090244)	(1.1080280542373657, -0.017080508172512054, -9.35558032989502)	(0.4915266117633051, -0.17873533135842473, -9.676720989448102)	19.85364776104708	-0.038928721100091934	0	0	0.0768845546735113	0.0768845546735113	1	0.0768845546735113	6.77891855160748	24	False	0	nan	1.3797601919333617
