timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.242500104010105	0	(2.746196746826172, 17.985454559326172, -27.769329071044922)	(0.030068200081586838, 0.9995211958885193, -0.007295336574316025)	(0.17892760038375854, 6.820206642150879, 0.006744610145688057)	(0.632431149482727, -2.028501510620117, -9.936125755310059)	(0.28597384905218637, -1.3142115487700026, -10.040051171779925)	14.2000394314528	-0.027843214571475983	0	0	0.15282475540232676	0.15282475540232676	1	0.15282475540232676	6.805683082164039	25	False	0	nan	1.5558756334981108
3.475000113248825	0	(2.7782413959503174, 19.54189682006836, -27.77159309387207)	(0.023211384192109108, 0.9996678233146667, -0.01119979191571474)	(0.11875930428504944, 6.546828269958496, -0.024723291397094727)	(0.024045631289482117, 2.4574246406555176, -11.129462242126465)	(0.1995542114002942, 1.350814475778869, -10.017086105327072)	10.059547908604209	-0.01972460374236107	0	0	0	0	1	0	6.483827102360483	24	False	0	nan	1.5552128956042504
3.7070001289248466	0	(2.7958407402038574, 21.058034896850586, -27.770919799804688)	(0.014702513813972473, 0.9998433589935303, -0.00986178033053875)	(0.030088862404227257, 6.582234859466553, 0.019854189828038216)	(0.060502707958221436, -0.8117411136627197, -9.367827415466309)	(0.2187385888047309, -0.12634794320353682, -9.716619754158858)	19.36858478933584	-0.03797761723399162	0	0	0.07695770058922846	0.07695770058922846	1	0.07695770058922846	6.6919460976822105	24	False	0	nan	1.5676162810109395
3.9400001391768456	0	(2.7977373600006104, 22.591064453125, -27.770389556884766)	(0.005003079771995544, 0.9999533295631409, -0.00825571734458208)	(-0.01746555231511593, 6.593249320983887, -0.015840018168091774)	(0.23523950576782227, -0.7868420481681824, -9.951264381408691)	(0.24142470114592265, -0.3047635923870223, -9.836329540031478)	14.700392782688253	-0.028824299573898315	0	0	0.07756915975407419	0.07756915975407419	1	0.07756915975407419	6.5967224979183605	24	False	0	nan	1.5951200000309471
4.171500150114298	0	(2.7898049354553223, 24.12356948852539, -27.770109176635742)	(-0.0025533868465572596, 0.9999668002128601, -0.00773638067767024)	(-0.06310730427503586, 6.645863056182861, 0.005653273779898882)	(0.23478788137435913, -0.33499670028686523, -9.916851043701172)	(0.25106982800956823, -0.1387026626437553, -9.74926067320385)	10.689206421392665	-0.02095922827720642	0	0	0.07796071075002398	0.07796071075002398	1	0.07796071075002398	6.669974941636438	24	False	0	nan	1.6310787456306945
4.405500158667564	0	(2.7735564708709717, 25.685619354248047, -27.769920349121094)	(-0.008543416857719421, 0.9999334216117859, -0.00775937270373106)	(-0.09948252141475677, 6.691232681274414, -0.0015419204719364643)	(-0.6034855842590332, -0.24850329756736755, -10.478598594665527)	(-0.03853208844469386, -0.14920574007396914, -9.920375399191476)	8.862315751612202	-0.017377089709043503	0	0	0.0780980367532439	0.0780980367532439	1	0.0780980367532439	6.728730414745369	24	False	0	nan	1.65830625105932
4.639000166207552	0	(2.743018865585327, 27.24774169921875, -27.770294189453125)	(-0.01701926812529564, 0.9998232126235962, -0.007989918813109398)	(-0.1934029459953308, 6.736619472503662, -0.005412306170910597)	(-0.8967195749282837, -0.37269794940948486, -10.376011848449707)	(0.09424073665479504, -0.16424450664182547, -10.034932986024295)	18.484043553471693	-0.036243222653865814	0	0	0.07708642881166239	0.07708642881166239	1	0.07708642881166239	6.7918320414938185	24	False	0	nan	1.6472152287304138
4.8615001775324345	0	(2.6890270709991455, 28.720293045043945, -27.770875930786133)	(-0.0312669612467289, 0.9994750618934631, -0.00847622286528349)	(-0.34098169207572937, 6.744843482971191, -0.012927312403917313)	(1.8616873025894165, -0.3029032349586487, -9.912500381469727)	(0.7730571705253472, -0.28196120942380154, -9.94200917810591)	32.78424561022695	-0.06428283452987671	0	0	0.07426771718480452	0.07426771718480452	1	0.07426771718480452	6.833543444585469	24	False	0	nan	1.6099322113102819
5.088500190526247	0	(2.592620611190796, 30.27739715576172, -27.771066665649414)	(-0.0543941855430603, 0.9984806776046753, -0.008805355988442898)	(-0.5375553369522095, 6.755964279174805, 0.004262055270373821)	(-0.568734347820282, -0.15496063232421875, -9.648089408874512)	(0.4209921590894395, -0.16993740674338806, -9.792273493844334)	43.25994528830063	-0.08482342213392258	0	0	0.07120498705749045	0.07120498705749045	1	0.07120498705749045	6.801344198397197	24	False	0	nan	1.5693816329459878
5.320500198751688	0	(2.464737892150879, 31.845243453979492, -27.77018928527832)	(-0.07436443120241165, 0.9971949458122253, -0.008491549640893936)	(-0.5890430212020874, 6.767689228057861, -0.002624847460538149)	(-0.05762963742017746, 0.18424691259860992, -9.860956192016602)	(0.40625620718468525, -0.030248540204967825, -9.897671911845862)	26.271355189382994	-0.051512461155653	0	0	0.07574646634568738	0.07574646634568738	1	0.07574646634568738	6.7834509962345315	24	False	0	nan	1.5301069462460495
5.552500206977129	0	(2.3163340091705322, 33.4197998046875, -27.7703914642334)	(-0.08921346068382263, 0.9959787130355835, -0.008205474354326725)	(-0.662632942199707, 6.800995349884033, 0.014318124391138554)	(0.4000522792339325, 0.4009879529476166, -10.235986709594727)	(0.5208764803385559, 0.04433848433897755, -9.968716403385276)	23.288304358720858	-0.045663341879844666	0	0	0.07631485920836445	0.07631485920836445	1	0.07631485920836445	6.818297473990809	25	False	0	nan	1.4930022435806944
5.779000215232372	0	(2.155210256576538, 34.92026901245117, -27.772605895996094)	(-0.10229824483394623, 0.9946798086166382, -0.012126600369811058)	(-0.7448182702064514, 6.4380364418029785, -0.0025601282250136137)	(0.3730682134628296, 0.9419891238212585, -9.821728706359863)	(0.23374967456736134, 1.0538260754973066, -9.767090629925816)	22.33315531164406	-0.04379050061106682	0	0	0	0	1	0	6.584058355260037	23	False	0	nan	1.4712345130379882
6.010500226169825	0	(1.988425612449646, 36.439361572265625, -27.768789291381836)	(-0.10691098868846893, 0.9942429065704346, -0.00715396273881197)	(-0.7261382937431335, 6.733885765075684, -0.02881576120853424)	(-1.2782487869262695, -2.1665711402893066, -9.276206016540527)	(-0.37120318409096925, -1.2104352515219192, -10.053208787861129)	-5.037801498545962	0.00987804215401411	0	0	0.1535024242832035	0.1535024242832035	1	0.1535024242832035	6.862910375743925	24	False	0	nan	1.4571848951660642
6.242000237107277	0	(1.8325579166412354, 38.01393508911133, -27.768720626831055)	(-0.10016657412052155, 0.9949414730072021, -0.007627025246620178)	(-0.6485029458999634, 6.7818827629089355, -0.010841283947229385)	(-1.561119556427002, -0.3799346089363098, -10.104632377624512)	(-0.6321015119580398, -0.34466607819169515, -9.95598460776518)	-15.924084819853066	0.03122369572520256	0	0	0.07742508082526	0.07742508082526	1	0.07742508082526	6.961090613761035	25	False	0	nan	1.4413167507790132
6.4750002436339855	0	(1.7061762809753418, 39.56559753417969, -27.770593643188477)	(-0.08518882095813751, 0.9962892532348633, -0.012266675010323524)	(-0.4472791254520416, 6.4737935066223145, -0.029704270884394646)	(-1.310543179512024, 1.7477126121520996, -9.801192283630371)	(-0.7272863571027828, 1.4355654452261626, -9.786868859466178)	-31.902141943574343	0.06255321949720383	0	0	0	0	1	0	6.663456855161581	23	False	0	nan	1.4306093560084687
6.71000025421381	0	(1.6260863542556763, 41.11531066894531, -27.767292022705078)	(-0.05919519439339638, 0.9982178807258606, -0.007556259632110596)	(-0.19103117287158966, 6.716418743133545, 0.008561976253986359)	(-0.9518702626228333, -2.2797393798828125, -9.646486282348633)	(-0.9946000662457823, -1.0964276928606447, -9.914439644132852)	-59.844041392207124	0.11734125763177872	0	0	0.13983102925739255	0.13983102925739255	1	0.13983102925739255	6.927000718705328	24	False	0	nan	1.420878192333182
6.946000266820192	0	(1.6222882270812988, 42.692840576171875, -27.76759910583496)	(-0.01500537060201168, 0.9998442530632019, -0.009280095808207989)	(0.21853423118591309, 6.591125011444092, -0.014147265814244747)	(-1.243751049041748, 0.9116053581237793, -10.269796371459961)	(-1.2134342709091892, 0.4184209476790987, -9.869868742891763)	-89.39942164501392	0.1752929836511612	0	0	0.04767236988267376	0.04767236988267376	1	0.04767236988267376	6.74344714326382	24	False	0	nan	1.4007023949874957
7.17950027436018	0	(1.7219966650009155, 44.198917388916016, -27.76797103881836)	(0.046572256833314896, 0.9988391995429993, -0.01230544038116932)	(0.6601355671882629, 6.270467758178711, 0.04715007543563843)	(-2.5306813716888428, 1.8982599973678589, -9.972335815429688)	(-2.043294761975427, 1.2091942804625935, -9.493646255750466)	-121.96322590112688	0.23914358019828796	0	0	0.021210348049945038	0.021210348049945038	1	0.021210348049945038	6.532572302778663	23	False	0	nan	1.3654230708229513
7.413500282913446	0	(1.9493520259857178, 45.635128021240234, -27.76712417602539)	(0.12722578644752502, 0.9917859435081482, -0.013204245828092098)	(1.3133686780929565, 5.8814263343811035, 0.05080021917819977)	(-3.0575294494628906, 2.050797700881958, -11.386122703552246)	(-2.7869349632376372, 1.3755048820951625, -9.909843087856483)	-169.9523701050724	0.35227582548246084	0	0	0.02494416091177154	0.02494416091177154	1	0.02494416091177154	6.571672716830141	22	False	0	nan	1.3372613092446688
7.648000292479992	0	(2.339928388595581, 46.96255111694336, -27.7662410736084)	(0.23642154037952423, 0.9715514183044434, -0.013885322026908398)	(2.0220015048980713, 5.387819290161133, -0.04984856769442558)	(-2.297224521636963, 1.4529905319213867, -9.42591381072998)	(-2.8126252395814597, 1.5950562280383087, -9.323915723404514)	-223.45812011352754	0.4493267834186554	0	0	0.02370544170264477	0.02370544170264477	1	0.02370544170264477	5.888069723476478	21	False	0	nan	1.2903440683564316
7.8810002990067005	0	(2.899960994720459, 48.1620979309082, -27.765270233154297)	(0.36221081018447876, 0.9320245385169983, -0.011557390913367271)	(2.8085501194000244, 4.9945969581604, -0.009789034724235535)	(-3.6549196243286133, 0.5812032222747803, -9.901567459106445)	(-3.3215785889607945, 0.8869515669627603, -9.380213486223706)	-245.51438659429553	0.4814007580280304	0	0	0.06265331017003783	0.06265331017003783	1	0.06265331017003783	6.008811460774453	21	False	0	nan	1.304003828866673
8.11400030553341	0	(3.6141750812530518, 49.22877502441406, -27.76688575744629)	(0.4909079968929291, 0.8710871338844299, -0.014712217263877392)	(3.3350729942321777, 4.163936138153076, 0.005413571372628212)	(-3.4004557132720947, 1.8425029516220093, -10.5577974319458)	(-3.883060220501302, 2.264902259215451, -9.952614397718882)	-278.0608105659486	0.5452172756195068	0	0	0	0	1	0	5.386693623468447	19	False	0	nan	1.3986328185334203
8.347500313073397	0	(4.470463752746582, 50.14307403564453, -27.764102935791016)	(0.6144976019859314, 0.7888554334640503, -0.009995181113481522)	(4.036432266235352, 3.688588857650757, 0.007657302543520927)	(-3.714965581893921, -0.7442794442176819, -10.518754959106445)	(-3.804311153713686, 0.19363358698686256, -9.999500393963627)	-285.8006304502489	0.5603933930397034	0	0	0.10835924503744854	0.10835924503744854	1	0.10835924503744854	5.744680989601439	20	False	0	nan	1.4795424533487904
8.582500323653221	0	(5.489981651306152, 50.96721267700195, -27.764881134033203)	(0.7236698865890503, 0.690111517906189, -0.006931435316801071)	(4.6568379402160645, 3.3102827072143555, -0.0179718229919672)	(-3.2326390743255615, -0.3905409574508667, -10.43012809753418)	(-3.047441516643449, -0.5523212375296105, -10.05221230929251)	-256.58269107341795	0.5031033158302307	0	0	0.106887053600627	0.106887053600627	1	0.106887053600627	5.94793560496386	21	False	0	nan	1.519413097442014
8.815000332891941	0	(6.636918067932129, 51.6970329284668, -27.76519012451172)	(0.8063436150550842, 0.5914301872253418, -0.004516374319791794)	(5.23326301574707, 3.015012502670288, -0.024721961468458176)	(-1.7845498323440552, -1.8115872144699097, -10.46321964263916)	(-1.8284593660419457, -1.5418778756820677, -9.91014546133085)	-205.43039828539818	0.4028047025203705	0	0	0.13214837162747595	0.13214837162747595	1	0.13214837162747595	6.413984932962917	22	False	0	nan	1.5256825630842459
9.047500342130661	0	(7.916200160980225, 52.3644905090332, -27.765396118164062)	(0.8640896677970886, 0.5033255219459534, -0.003528023138642311)	(5.755364418029785, 2.7544848918914795, -0.008110737428069115)	(-2.5892982482910156, -1.1580144166946411, -9.734644889831543)	(-2.2843326481665036, -1.1592527419268799, -9.891326431714674)	-155.82883268594708	0.30554673075675964	0	0	0.13224119532385625	0.13224119532385625	1	0.13224119532385625	6.527559988034976	23	False	0	nan	1.5189033497176585
9.282000351697206	0	(9.312982559204102, 52.98247528076172, -27.766632080078125)	(0.9016333222389221, 0.43247923254966736, -0.0043571507558226585)	(6.135680198669434, 2.5003745555877686, 0.005979167763143778)	(-0.9518747925758362, -1.5839738845825195, -9.514022827148438)	(-1.4214000137063056, -1.2616827545742377, -9.618581687986872)	-105.57156667113264	0.20700307190418243	0	0	0.11074972822223184	0.11074972822223184	1	0.11074972822223184	6.902944867459427	24	False	0	nan	1.5040251214255473
9.516500361263752	0	(10.758176803588867, 53.54853057861328, -27.76813507080078)	(0.9240262508392334, 0.3822547197341919, -0.007536296732723713)	(6.196671009063721, 2.3014321327209473, -0.0015383753925561905)	(-0.7206879258155823, 0.5282225608825684, -10.340493202209473)	(-1.0762305773976601, -0.17516497259092284, -10.027900182569208)	-73.39633718132986	0.1439143866300583	0	0	0.057688649320894125	0.057688649320894125	1	0.057688649320894125	6.571334151284211	24	False	0	nan	1.5020518062615418
9.74950037151575	0	(12.205175399780273, 54.05665969848633, -27.768428802490234)	(0.9389848709106445, 0.3438377380371094, -0.00910991057753563)	(6.249532222747803, 2.084601402282715, -0.006206211633980274)	(-2.2017579078674316, -0.5174740552902222, -9.597054481506348)	(-1.3458386254551342, -0.08546375379313921, -9.853437472151139)	-62.91164718568335	0.1233561709523201	0	0	0.06318325508798206	0.06318325508798206	1	0.06318325508798206	6.73913421583074	24	False	0	nan	1.5150490540938781
9.98250037804246	0	(13.670170783996582, 54.50828552246094, -27.76822280883789)	(0.9517473578453064, 0.3067329227924347, -0.009581302292644978)	(6.293384552001953, 1.7708715200424194, -0.017012637108564377)	(-0.9173498749732971, -0.2968563735485077, -9.862793922424316)	(-1.0413478243080796, 0.11687752309121877, -9.908100982694455)	-67.36526280641553	0.13208875060081482	0	0	0.06095256196471577	0.06095256196471577	1	0.06095256196471577	6.6562411308163485	24	False	0	nan	1.5306441653335594
10.216500386595726	0	(15.143383026123047, 54.901920318603516, -27.768436431884766)	(0.9627454280853271, 0.27025219798088074, -0.009219115599989891)	(6.325341701507568, 1.5888283252716064, 0.002800149377435446)	(-1.1249017715454102, 0.8555837869644165, -9.792439460754395)	(-1.0175188193305942, 0.34917974839027666, -9.830861912093422)	-60.659766420722406	0.11894071847200394	0	0	0.06425310548936358	0.06425310548936358	1	0.06425310548936358	6.557097706976979	23	False	0	nan	1.5446528092636533
10.449500393122435	0	(16.654972076416016, 55.24787139892578, -27.76650619506836)	(0.9720136523246765, 0.2348395437002182, -0.0063149407505989075)	(6.635202407836914, 1.4012244939804077, 0.0232633538544178)	(-1.3658926486968994, -0.9988174438476562, -9.913511276245117)	(-1.0649536074579822, -1.0349205484915642, -10.00712971136339)	-61.64574131369559	0.12087400257587433	0	0	0.13898947550128748	0.13898947550128748	1	0.13898947550128748	7.014207146077559	24	False	0	nan	1.5581374967802428
10.682500399649143	0	(18.221378326416016, 55.545040130615234, -27.76749038696289)	(0.9802471399307251, 0.1976172775030136, -0.007930616848170757)	(6.68208122253418, 1.1600077152252197, 0.005149571690708399)	(-1.1089202165603638, 0.6760613322257996, -10.081995010375977)	(-1.1865643855026837, 0.036677283509118475, -10.279247955561313)	-60.9021744132041	0.11941602826118469	0	0	0.06413981219432396	0.06413981219432396	1	0.06413981219432396	6.873971571251666	24	False	0	nan	1.5703780462586938
10.914500411599874	0	(19.765052795410156, 55.7730827331543, -27.767786026000977)	(0.9874298572540283, 0.15775872766971588, -0.009722721762955189)	(6.673654079437256, 0.8409473896026611, -0.009193159639835358)	(-1.6643739938735962, -0.24584603309631348, -9.804052352905273)	(-1.4418219896426263, 0.22771168433806843, -10.009270661767722)	-69.24061417579631	0.1357659101486206	0	0	0.0599676176415167	0.0599676176415167	1	0.0599676176415167	6.909966940807408	24	False	0	nan	1.5715190433427284
11.145500425249338	0	(21.308151245117188, 55.933509826660156, -27.767929077148438)	(0.9931541085243225, 0.11640173196792603, -0.009764464572072029)	(6.663354396820068, 0.545494556427002, -0.0010534599423408508)	(-0.9118653535842896, -0.3210105895996094, -9.581619262695312)	(-1.2219539874670815, 0.04743270080117007, -9.5207869342005)	-68.25103327631963	0.13382555544376373	0	0	0.060490720710168144	0.060490720710168144	1	0.060490720710168144	6.800008931565913	24	False	0	nan	1.5593962102869983
11.378000434488058	0	(22.834312438964844, 56.01699447631836, -27.76755714416504)	(0.9975587129592896, 0.06901957094669342, -0.010624725371599197)	(6.543186664581299, 0.15202122926712036, -0.01871597208082676)	(-1.8071317672729492, 1.5167328119277954, -10.17076587677002)	(-1.5821187365229044, 0.750441992758436, -10.065425103374233)	-92.4811474978923	0.18133558332920074	0	0	0.04551740621865852	0.04551740621865852	1	0.04551740621865852	6.768021631529929	24	False	0	nan	1.5281067994664066
11.60550045222044	0	(24.311077117919922, 55.99800109863281, -27.7679386138916)	(0.999890148639679, 0.007843776606023312, -0.012576969340443611)	(6.303403377532959, -0.32503488659858704, -0.02364785224199295)	(-1.27423095703125, 1.528320074081421, -9.454195022583008)	(-1.7110748909472715, 1.3880865097574515, -9.835207722742428)	-119.88773926978324	0.2350739985704422	0	0	0.023140215196103764	0.023140215196103764	1	0.023140215196103764	6.461311063766448	23	False	0	nan	1.4550038213695657
11.839500460773706	0	(25.773365020751953, 55.856483459472656, -27.76643943786621)	(0.9975594878196716, -0.06901610642671585, -0.010572930797934532)	(6.239169120788574, -0.899297833442688, -0.019344087690114975)	(-2.4194862842559814, -1.286354660987854, -9.8850679397583)	(-2.2215220962948274, 0.13646676402260927, -10.03483359233231)	-142.99666285513558	0.2803856134414673	0	0	0.07498390777505204	0.07498390777505204	1	0.07498390777505204	6.50019327071519	23	False	0	nan	1.4448961548567771
12.073000468313694	0	(27.19641876220703, 55.57691192626953, -27.766725540161133)	(0.9871702790260315, -0.15929731726646423, -0.010913468897342682)	(5.96411657333374, -1.4996740818023682, -0.04513152688741684)	(-2.504350185394287, 0.9082106947898865, -9.256387710571289)	(-2.6267820851803316, 0.8898240419801744, -9.978457938101856)	-165.40716111659964	0.3243277668952942	0	0	0.04841149962071167	0.04841149962071167	1	0.04841149962071167	6.41047138788695	22	False	0	nan	1.4963707314606922
12.306500475853682	0	(28.605737686157227, 55.15933609008789, -27.76567268371582)	(0.9683524966239929, -0.2494983971118927, -0.006626348942518234)	(6.107120037078857, -2.1020219326019287, -0.01432877592742443)	(-2.14247727394104, -1.2228851318359375, -9.46863842010498)	(-2.1711208836385527, -1.0744369476576137, -9.914780008459758)	-147.99654096364958	0.29018929600715637	0	0	0.141390172482871	0.141390172482871	1	0.141390172482871	6.831557078915118	23	False	0	nan	1.562865652034107
12.54000048339367	0	(30.029054641723633, 54.613651275634766, -27.766429901123047)	(0.9439923763275146, -0.32989761233329773, -0.006774886045604944)	(6.049553394317627, -2.572150230407715, 0.0036308763083070517)	(-2.7322630882263184, -0.09999679028987885, -8.948375701904297)	(-2.2629269187317527, -0.426974924870159, -9.044452548799846)	-129.78490859270093	0.2544802129268646	0	0	0.0888398212286976	0.0888398212286976	1	0.0888398212286976	6.844816238474985	24	False	0	nan	1.6257719006346765
12.774500492960215	0	(31.421066284179688, 53.97482681274414, -27.76875114440918)	(0.9185609221458435, -0.395163893699646, -0.009551591239869595)	(5.802614688873291, -2.858828067779541, -0.01730945147573948)	(-1.2105250358581543, 0.8536045551300049, -9.432607650756836)	(-1.6448022329956944, 0.36095830235480464, -9.238654563803939)	-98.89761239290202	0.19391688704490662	0	0	0.040796240918812954	0.040796240918812954	1	0.040796240918812954	6.580509735624361	23	False	0	nan	1.660830551470529
13.009500503540039	0	(32.80323791503906, 53.26702880859375, -27.767404556274414)	(0.8977670669555664, -0.44042328000068665, -0.006445693783462048)	(5.983774185180664, -3.182438611984253, 0.027171744033694267)	(-0.5601486563682556, -0.39470261335372925, -9.428322792053223)	(-0.8999169198417495, -0.9025126713571416, -9.890472049675958)	-65.47681733965894	0.12838591635227203	0	0	0.13711705648238737	0.13711705648238737	1	0.13711705648238737	6.877204324919512	24	False	0	nan	1.6766933973827145
13.243000511080027	0	(34.203392028808594, 52.50585174560547, -27.768646240234375)	(0.8835567831993103, -0.46826204657554626, -0.007610712666064501)	(5.9682512283325195, -3.3113529682159424, 0.008630163036286831)	(-0.400474488735199, 0.6342004537582397, -9.583012580871582)	(-0.6676974763372325, -0.17203659139056793, -9.814419671244076)	-36.45544901490214	0.07148127257823944	0	0	0.07329042767059546	0.07329042767059546	1	0.07329042767059546	6.83203043696815	25	False	0	nan	1.681494531083019
13.477000519633293	0	(35.58176040649414, 51.74662780761719, -27.772024154663086)	(0.8778303861618042, -0.478817880153656, -0.012134062126278877)	(5.74057674407959, -3.134050130844116, 0.00017171143554151058)	(-0.5532972812652588, 2.423039197921753, -10.208035469055176)	(-0.2073185374496234, 1.3226875060644925, -10.13312244705364)	-1.9521393114700896	0.003827724140137434	0	0	0	0	1	0	6.422209387782677	24	False	0	nan	1.6862455476780043
