timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3050000853836536	0	(2.4144511222839355, 11.532963752746582, -27.769481658935547)	(0.039629049599170685, 0.9991813898086548, -0.008128676563501358)	(0.2662564516067505, 6.67476224899292, 0.011499470099806786)	(0.12445110827684402, -0.5406239628791809, -10.215409278869629)	(0.19774515199755396, -0.2568732416930445, -9.820872099496768)	4.052849225700046	-0.007946763187646866	0	0	0.0783368489548395	0.0783368489548395	1	0.0783368489548395	6.741044415104598	24	False	0	nan	1.7581309333717194
2.5380000919103622	0	(2.4687306880950928, 13.091597557067871, -27.76927375793457)	(0.03609524294734001, 0.9993150234222412, -0.008164444006979465)	(0.2334335744380951, 6.710129261016846, 0.0054623885080218315)	(0.2015368938446045, -0.4478933811187744, -10.425311088562012)	(0.2593509082448379, -0.2813030694951534, -9.980561007059443)	7.205235594883674	-0.014127912931144238	0	0	0.07820040207621004	0.07820040207621004	1	0.07820040207621004	6.784710869592561	24	False	0	nan	1.7343134702152674
2.77150009945035	0	(2.5149126052856445, 14.667540550231934, -27.76926040649414)	(0.031045010313391685, 0.9994843602180481, -0.00819335225969553)	(0.180485337972641, 6.758229732513428, 0.009337023831903934)	(0.044647909700870514, -0.2567901015281677, -10.559524536132812)	(0.25466180347148903, -0.1873065462446541, -10.053672083217382)	9.519549384713237	-0.01866578310728073	0	0	0.07805158854099203	0.07805158854099203	1	0.07805158854099203	6.837947192763823	24	False	0	nan	1.7197329877145169
3.0050001069903374	0	(2.553823947906494, 16.246177673339844, -27.769149780273438)	(0.02640252746641636, 0.9996177554130554, -0.008194892667233944)	(0.14106500148773193, 6.794737339019775, 0.013635359704494476)	(-0.32359278202056885, -0.03243070840835571, -10.341720581054688)	(0.024083974260403263, -0.11349892255341484, -9.794194071908331)	7.240794086828666	-0.01419763546437025	0	0	0.07819842714722092	0.07819842714722092	1	0.07819842714722092	6.88204065234653	24	False	0	nan	1.7128550895131864
3.2375001162290573	0	(2.587550640106201, 17.830204010009766, -27.76923942565918)	(0.022703321650624275, 0.9997088313102722, -0.008175445720553398)	(0.11807061731815338, 6.833056926727295, -0.011232324875891209)	(-0.2945680618286133, 0.07392041385173798, -9.399023056030273)	(-0.0025669867975917637, -0.1464643479202724, -9.635830209033262)	6.318196943029874	-0.0123886214569211	0	0	0.0782465220583971	0.0782465220583971	1	0.0782465220583971	6.866367647904734	25	False	0	nan	1.7113368091784935
3.4695001244544983	0	(2.6162259578704834, 19.38223648071289, -27.771591186523438)	(0.0196327343583107, 0.9997317790985107, -0.012281157076358795)	(0.11166234314441681, 6.491692543029785, 0.015680689364671707)	(0.04916756600141525, 2.1794238090515137, -9.69500732421875)	(0.015534415220581872, 1.4110168102354033, -9.718237197963523)	5.065360944718203	-0.009932080283761024	0	0	0	0	1	0	6.52684866143234	23	False	0	nan	1.713984680599408
3.7015001326799393	0	(2.6336870193481445, 20.91932487487793, -27.769638061523438)	(0.01328115165233612, 0.9998859763145447, -0.007195388898253441)	(0.045705847442150116, 6.811273097991943, -0.005805025342851877)	(0.0649828389286995, -1.7009382247924805, -10.642714500427246)	(0.2555489664063419, -1.1772505691777755, -10.380103527862495)	16.374330259859608	-0.03210652992129326	0	0	0.15256917073641307	0.15256917073641307	1	0.15256917073641307	6.947132106450234	25	False	0	nan	1.7270225705374398
3.934500139206648	0	(2.6149914264678955, 22.470354080200195, -27.774402618408203)	(-0.006048952229321003, 0.9999183416366577, -0.011252153664827347)	(-0.23069795966148376, 6.5406494140625, -0.04158421605825424)	(1.7039216756820679, 1.6774550676345825, -10.126753807067871)	(1.1896443026771542, 0.9987315975530078, -9.554964344088159)	64.96637003420521	-0.1455858331290077	0	0	0	0	1	0	6.542985550470035	24	False	0	nan	1.7755816152221149
4.160500153899193	0	(2.5456626415252686, 23.956640243530273, -27.77159881591797)	(-0.035477813333272934, 0.9993168711662292, -0.01035038661211729)	(-0.33364638686180115, 6.556461334228516, 0.001092457678169012)	(1.2712236642837524, -0.8574826717376709, -9.892992973327637)	(0.9006887675094923, 0.10110978611269705, -9.945703762389734)	36.218212544917975	-0.0710161030292511	0	0	0.07335671311053882	0.07335671311053882	1	0.07335671311053882	6.535365033699642	24	False	0	nan	1.8723744904690016
4.392500162124634	0	(2.4807980060577393, 25.47635269165039, -27.768552780151367)	(-0.039770375937223434, 0.9991682767868042, -0.009006661362946033)	(-0.1813412755727768, 6.515109539031982, 0.00883190892636776)	(-1.3056150674819946, -0.649210512638092, -9.351336479187012)	(-0.764085420140997, -0.03613122506940447, -9.700724396233033)	-36.28620609641094	0.07114942371845245	0	0	0.07333775950453214	0.07333775950453214	1	0.07333775950453214	6.5488459457155646	23	False	0	nan	1.9602261357610775
4.6265001706779	0	(2.4756274223327637, 27.023344039916992, -27.766176223754883)	(-0.012034215964376926, 0.9999074339866638, -0.006352360360324383)	(0.11448011547327042, 6.751809597015381, 0.006574917584657669)	(-2.048853874206543, -0.9105357527732849, -9.440698623657227)	(-1.4772726736767445, -0.8912925589509778, -9.73453950386136)	-67.6541993021963	0.1326552927494049	0	0	0.13600257330556964	0.13600257330556964	1	0.13600257330556964	6.784137143845182	24	False	0	nan	1.9707430181936918
4.861000180244446	0	(2.5304040908813477, 28.613784790039062, -27.768173217773438)	(0.02310803346335888, 0.9997037053108215, -0.007652304135262966)	(0.31763359904289246, 6.749375820159912, -0.003922281786799431)	(-1.3002949953079224, -0.04612012207508087, -9.640532493591309)	(-1.0393727528404866, -0.22934160584825003, -9.926641437529076)	-49.300196170806544	0.09666705131530762	0	0	0.06905548119000371	0.06905548119000371	1	0.06905548119000371	6.832541657840699	24	False	0	nan	1.8992376638360224
5.094000186771154	0	(2.6028621196746826, 30.199857711791992, -27.76995086669922)	(0.04013403132557869, 0.9991613030433655, -0.008122149854898453)	(0.2686272859573364, 6.840334892272949, -0.015079332515597343)	(-1.4049005508422852, -0.5309094190597534, -9.614995956420898)	(-0.38700157227244736, -0.4326933699927714, -9.757654595567796)	-3.0455486895514223	0.005971664097160101	0	0	0.07836433922791075	0.07836433922791075	1	0.07836433922791075	6.923699044836539	25	False	0	nan	1.7930346240469044
5.327500194311142	0	(2.6512563228607178, 31.772926330566406, -27.772789001464844)	(0.03246907517313957, 0.9993954300880432, -0.012426911853253841)	(0.1334473192691803, 6.551262855529785, 0.012065060436725616)	(0.4394605755805969, 1.9547256231307983, -10.064301490783691)	(0.5267467690851108, 1.338516490062478, -9.76589734239125)	26.79012805223484	-0.05252966284751892	0	0	0	0	1	0	6.570503617914959	24	False	0	nan	1.6992109229009997
5.5620002038776875	0	(2.66335129737854, 33.30381393432617, -27.771549224853516)	(0.014144585467875004, 0.9998455047607422, -0.010432811453938484)	(-0.024514859542250633, 6.571406364440918, -0.004998891148716211)	(0.9047245383262634, -0.9811161756515503, -9.449482917785645)	(0.7304790824167054, -0.06441259267993354, -9.897922456407574)	35.540765896439716	-0.06968777626752853	0	0	0.07354361383888697	0.07354361383888697	1	0.07354361383888697	6.546705631020997	24	False	0	nan	1.636967565070819
5.795500211417675	0	(2.6475579738616943, 34.83479309082031, -27.77086639404297)	(-0.003881568554788828, 0.9999561309814453, -0.008515381254255772)	(-0.11779087036848068, 6.588649749755859, 0.002467366401106119)	(0.3259471356868744, -0.8509567975997925, -10.246855735778809)	(0.4116701474731245, -0.18650082516309946, -9.859526861035244)	26.850379519164658	-0.052647802978754044	0	0	0.07562820884151034	0.07562820884151034	1	0.07562820884151034	6.661909139223175	24	False	0	nan	1.60237587725778
6.028500217944384	0	(2.6191818714141846, 36.368896484375, -27.770048141479492)	(-0.014794991351664066, 0.9998588562011719, -0.007973660714924335)	(-0.13156449794769287, 6.618890762329102, -0.002689499408006668)	(-0.5369677543640137, -0.1885208785533905, -9.209195137023926)	(-0.017425217757816663, -0.13850683098308306, -9.678164939167944)	11.70724969357265	-0.02295539155602455	0	0	0.07787304999850964	0.07787304999850964	1	0.07787304999850964	6.656812577589201	24	False	0	nan	1.5849668735286548
6.2615002281963825	0	(2.583787679672241, 37.91826248168945, -27.769935607910156)	(-0.020791271701455116, 0.9997516870498657, -0.008021147921681404)	(-0.1416662037372589, 6.661752223968506, 0.019180312752723694)	(0.45087283849716187, 0.3106151819229126, -9.60251235961914)	(0.14974376797806677, -0.07125715273639943, -9.588313013531113)	9.180542975664332	-0.018001064658164978	0	0	0.07807596167117259	0.07807596167117259	1	0.07807596167117259	6.671951822075587	24	False	0	nan	1.58397686862509
6.49500023573637	0	(2.550525665283203, 39.476112365722656, -27.76921844482422)	(-0.02098100073635578, 0.9997463822364807, -0.008183512836694717)	(-0.07985416799783707, 6.698320388793945, 0.0025321482680737972)	(0.6865467429161072, -0.06802576035261154, -10.300410270690918)	(0.1244459271748316, -0.027716574011158405, -9.866990109315434)	-5.71333447471254	0.01120261661708355	0	0	0.07827450138093062	0.07827450138093062	1	0.07827450138093062	6.756082895055925	24	False	0	nan	1.5958701709468217
6.728500243276358	0	(2.53387188911438, 41.04082489013672, -27.76870346069336)	(-0.012869027443230152, 0.9998824596405029, -0.008320927619934082)	(0.011532207950949669, 6.719688892364502, 0.00031062448397278786)	(0.3382231295108795, 0.07359752058982849, -10.793266296386719)	(-0.17618815175758412, -0.04202658421694545, -10.060386003167624)	-19.74895577877774	0.03872344270348549	0	0	0.07690049498518992	0.07690049498518992	1	0.07690049498518992	6.777753978389937	24	False	0	nan	1.6145618341708352
6.960500251501799	0	(2.5455918312072754, 42.59992218017578, -27.7684383392334)	(0.002801446011289954, 0.9999604225158691, -0.008444120176136494)	(0.12390640377998352, 6.736296653747559, -0.003859810996800661)	(-0.5702370405197144, 0.2821134328842163, -10.160928726196289)	(-0.6117098874888942, 0.014589418203333523, -9.975858084876792)	-30.431314967561462	0.05966924503445625	0	0	0.07483958119701806	0.07483958119701806	1	0.07483958119701806	6.732863064338992	24	False	0	nan	1.6337766678291585
7.19250025972724	0	(2.5966029167175293, 44.15864562988281, -27.768156051635742)	(0.025984816253185272, 0.9996253848075867, -0.008599763736128807)	(0.3076987564563751, 6.714441776275635, 0.008616656064987183)	(-0.9143887758255005, 0.7005602121353149, -9.336784362792969)	(-0.8898676764680391, 0.21318769160095608, -9.609711416433024)	-45.93674205243567	0.09007204324007034	0	0	0.07028702702655898	0.07028702702655898	1	0.07028702702655898	6.723868726120781	24	False	0	nan	1.6473673080490805
7.424000270664692	0	(2.699882984161377, 45.705894470214844, -27.768096923828125)	(0.057505298405885696, 0.9983013868331909, -0.009348869323730469)	(0.5561105608940125, 6.647373199462891, -0.0023879515938460827)	(-2.0664680004119873, 0.20559771358966827, -9.630663871765137)	(-1.37543193275909, 0.08920106958344373, -9.791579009037324)	-57.86519497632975	0.11346116662025452	0	0	0.06552656366917087	0.06552656366917087	1	0.06552656366917087	6.826593119847223	24	False	0	nan	1.6475952849089315
7.656500279903412	0	(2.859971761703491, 47.24877166748047, -27.76810073852539)	(0.09232401847839355, 0.9956851601600647, -0.009355622343719006)	(0.7871329188346863, 6.602565288543701, 0.008341428823769093)	(-1.1735341548919678, -0.2659355700016022, -9.587484359741211)	(-1.1481291077537266, -0.009999264714328604, -9.84991979326778)	-57.02018111944219	0.11180427670478821	0	0	0.06589980371051918	0.06589980371051918	1	0.06589980371051918	6.847366873320602	24	False	0	nan	1.6396457067770251
7.8890002854168415	0	(3.0695455074310303, 48.786216735839844, -27.76834487915039)	(0.12493681907653809, 0.992124080657959, -0.00897825974971056)	(1.017844319343567, 6.5802130699157715, -0.00438825273886323)	(-0.1344197392463684, -0.13701030611991882, -9.982406616210938)	(-0.5982974353236239, 0.08990330927322772, -9.81312646146722)	-52.8054738789796	0.10354014486074448	0	0	0.06767943840221613	0.06767943840221613	1	0.06767943840221613	6.788698179099153	24	False	0	nan	1.6402229828295838
8.123000293970108	0	(3.3257882595062256, 50.322444915771484, -27.768198013305664)	(0.1552373617887497, 0.9878363609313965, -0.008987758308649063)	(1.2084535360336304, 6.56301736831665, -4.3791020289063454e-05)	(-0.24545425176620483, 0.13701878488063812, -9.626752853393555)	(-0.7373210170002915, 0.09259986950866535, -9.79041043592286)	-48.686198517680445	0.09546313434839249	0	0	0.06928678998038085	0.06928678998038085	1	0.06928678998038085	6.693461053574769	24	False	0	nan	1.6459041809721178
8.358500305563211	0	(3.6226232051849365, 51.86466979980469, -27.768423080444336)	(0.18094493448734283, 0.9834550023078918, -0.008661337196826935)	(1.3313699960708618, 6.555787563323975, 0.006696613039821386)	(-0.9499419927597046, 0.1774403601884842, -9.46302604675293)	(-0.7391340046339254, 0.025115378506571216, -9.667307377675092)	-38.71862657368153	0.07591887563467026	0	0	0.07263632432236755	0.07263632432236755	1	0.07263632432236755	6.669804880057432	24	False	0	nan	1.643848567973952
8.593500316143036	0	(3.9453511238098145, 53.40231704711914, -27.768877029418945)	(0.19974477589130402, 0.9798133373260498, -0.008246188051998615)	(1.4184682369232178, 6.575284957885742, 0.017679015174508095)	(0.11994235217571259, 0.02088603377342224, -10.145835876464844)	(-0.3180758311177836, -0.1499428566733988, -9.781613667361553)	-26.43857471644905	0.051840342581272125	0	0	0.07571257888105642	0.07571257888105642	1	0.07571257888105642	6.770569391547905	24	False	0	nan	1.6401941422476667
8.828000325709581	0	(4.288049221038818, 54.94508743286133, -27.768774032592773)	(0.21296724677085876, 0.9770251512527466, -0.008167160674929619)	(1.508562445640564, 6.595894813537598, 0.013612381182610989)	(0.22156858444213867, -0.058132220059633255, -9.366419792175293)	(-0.30113309581815534, -0.12013577568787717, -9.56283792816166)	-19.733524806797874	0.03869318589568138	0	0	0.07690283736524228	0.07690283736524228	1	0.07690283736524228	6.835423269657098	24	False	0	nan	1.6467411007662864
9.06100033223629	0	(4.652318477630615, 56.47953414916992, -27.768178939819336)	(0.22690533101558685, 0.9738802313804626, -0.00843887310475111)	(1.6280694007873535, 6.585759162902832, 0.01994544081389904)	(-0.16042128205299377, 0.03124486654996872, -10.034820556640625)	(-0.38009407087272684, -0.11409810849542065, -9.813329920346467)	-25.838125236332132	0.05066299065947533	0	0	0.07583326137743795	0.07583326137743795	1	0.07583326137743795	6.812105270266957	24	False	0	nan	1.6575092389910298
9.295000340789557	0	(5.049108028411865, 58.02095413208008, -27.76802635192871)	(0.24439576268196106, 0.9696366190910339, -0.008692720904946327)	(1.7446149587631226, 6.563974857330322, -0.012972692027688026)	(-1.3471312522888184, -0.29428455233573914, -9.0909423828125)	(-0.7870627764965129, -0.08420706972728392, -9.541860370990909)	-31.228626184165254	0.06123260036110878	0	0	0.07465056865301678	0.07465056865301678	1	0.07465056865301678	6.812153198589613	24	False	0	nan	1.667330656925417
9.529000349342823	0	(5.4776611328125, 59.553993225097656, -27.76816749572754)	(0.2638293206691742, 0.9645298719406128, -0.008729157038033009)	(1.8960516452789307, 6.532735824584961, -0.009341534227132797)	(-0.6805598735809326, -0.5466568470001221, -9.316169738769531)	(-0.6060128809058162, -0.20291151895115767, -9.544086670653165)	-33.43222104012963	0.06555337458848953	0	0	0.07410275508006126	0.07410275508006126	1	0.07410275508006126	6.940871514027695	24	False	0	nan	1.6750706018495332
9.76250035688281	0	(5.94149923324585, 61.07527542114258, -27.76834487915039)	(0.2856699824333191, 0.9582887291908264, -0.008680553175508976)	(2.057760238647461, 6.492819786071777, -0.0026428820565342903)	(-1.2796369791030884, 0.1581260859966278, -10.329607009887695)	(-0.76904011973948, -0.03700914490352812, -10.08700042479492)	-38.65648090839389	0.07579702138900757	0	0	0.07265481154855435	0.07265481154855435	1	0.07265481154855435	6.888809216819873	25	False	0	nan	1.6817983711790918
9.99500036612153	0	(6.434345245361328, 62.54427719116211, -27.770362854003906)	(0.31070300936698914, 0.950424075126648, -0.01255903672426939)	(2.1512842178344727, 6.113360404968262, -0.009465731680393219)	(-1.4763787984848022, 1.3222044706344604, -9.31397819519043)	(-1.1146357883777138, 1.2931055751757086, -9.76177869008728)	-45.23157209156215	0.08868935704231262	0	0	0	0	1	0	6.477193460992188	23	False	0	nan	1.680748837582905
10.225000381469727	0	(6.9489312171936035, 63.962825775146484, -27.76778793334961)	(0.3332206606864929, 0.9428179860115051, -0.007638860493898392)	(2.405971050262451, 6.341340065002441, 0.010201073251664639)	(0.1660943329334259, -1.2749804258346558, -9.823431015014648)	(-0.4480448903201321, -1.0333370488658744, -9.838009784950675)	-37.32164673507191	0.0731796994805336	0	0	0.1482447315839388	0.1482447315839388	1	0.1482447315839388	6.9400037045751235	24	False	0	nan	1.6774290150384905
10.457500390708447	0	(7.527083396911621, 65.44014739990234, -27.768150329589844)	(0.35736575722694397, 0.9339309334754944, -0.007915396243333817)	(2.56261944770813, 6.278951644897461, -0.012572263367474079)	(-0.6278709769248962, 0.3481674790382385, -9.445528984069824)	(-0.7681891459837451, -0.16065701105455615, -9.358781888311976)	-43.98112758994102	0.08623750507831573	0	0	0.0709630927178675	0.0709630927178675	1	0.0709630927178675	6.904614186720151	24	False	0	nan	1.67306910597226
10.691500399261713	0	(8.149627685546875, 66.90483093261719, -27.768247604370117)	(0.38382044434547424, 0.9233678579330444, -0.00858018547296524)	(2.7635841369628906, 6.191924095153809, -0.013723304495215416)	(-0.10688916593790054, -0.03982330858707428, -9.061399459838867)	(-0.6828683173569385, -0.07433849971031853, -9.31744531044448)	-45.44824786484208	0.08911421149969101	0	0	0.07045865730878842	0.07045865730878842	1	0.07045865730878842	6.980386007964858	24	False	0	nan	1.6654856534610745
10.9250004068017	0	(8.814288139343262, 68.33642578125, -27.767881393432617)	(0.4126531779766083, 0.9108428359031677, -0.009093011729419231)	(2.955007791519165, 6.080723285675049, 0.0015873946249485016)	(-0.8531176447868347, 0.05306617170572281, -9.932805061340332)	(-0.8586358668471263, 0.050641676207701554, -9.781158989844812)	-54.21834446489848	0.10631047934293747	0	0	0.06709808198187495	0.06709808198187495	1	0.06709808198187495	6.878281571003033	24	False	0	nan	1.6587191228029354
11.158500414341688	0	(9.530732154846191, 69.73796081542969, -27.76797866821289)	(0.44581326842308044, 0.8950762152671814, -0.00943697802722454)	(3.2006914615631104, 5.908272743225098, 0.01757744885981083)	(-0.6261742115020752, 0.013033155351877213, -10.264727592468262)	(-1.0328329210700198, 0.2149924934614394, -10.108952373252821)	-61.8803559243683	0.1213340312242508	0	0	0.06367805286687256	0.06367805286687256	1	0.06367805286687256	6.8925166434023675	24	False	0	nan	1.6408949216590942
11.393000423908234	0	(10.303302764892578, 71.10486602783203, -27.767993927001953)	(0.481542706489563, 0.8763698935508728, -0.009612161666154861)	(3.436964988708496, 5.737816333770752, -0.007439695298671722)	(-0.7442438006401062, 0.1955719292163849, -10.071507453918457)	(-1.0419039870460118, 0.28585116816469214, -9.831459735071727)	-66.56468376517309	0.13051898777484894	0	0	0.06136479383022886	0.06136479383022886	1	0.06136479383022886	6.866559748634217	24	False	0	nan	1.6090997974252497
11.626500431448221	0	(11.121187210083008, 72.42118072509766, -27.76806640625)	(0.5168377161026001, 0.8560288548469543, -0.009676075540482998)	(3.605886697769165, 5.580013751983643, 0.003961141221225262)	(-1.118100643157959, 0.6883333921432495, -9.795507431030273)	(-1.2705285376772955, 0.21674225124654534, -9.63231551782871)	-66.65424495935405	0.13069459795951843	0	0	0.061318922064199866	0.061318922064199866	1	0.061318922064199866	6.611657624834105	24	False	0	nan	1.5726597704114755
11.859000440686941	0	(11.987324714660645, 73.6868896484375, -27.768102645874023)	(0.5533306002616882, 0.832902729511261, -0.00991358794271946)	(3.8160388469696045, 5.331781387329102, -0.015547210350632668)	(-2.4931395053863525, -0.0864936113357544, -9.209718704223633)	(-1.6070237466914084, 0.056686275246316545, -9.552140125172658)	-73.87293800710314	0.14484889805316925	0	0	0.05741879673278261	0.05741879673278261	1	0.05741879673278261	6.73311084163982	24	False	0	nan	1.5694309690561687
12.093000449240208	0	(12.9111967086792, 74.90010833740234, -27.767988204956055)	(0.5931586027145386, 0.8050192594528198, -0.010338482446968555)	(4.05119514465332, 5.037901878356934, -0.04008830338716507)	(-0.8337739109992981, 0.3046744465827942, -10.680548667907715)	(-1.316831971573005, 0.5012791445104066, -10.229473683007345)	-87.56294220685976	0.17169204354286194	0	0	0.048921842184076025	0.048921842184076025	1	0.048921842184076025	6.525523017839983	23	False	0	nan	1.5933037045818872
12.327000457793474	0	(13.903911590576172, 76.06513977050781, -27.766477584838867)	(0.6347352862358093, 0.7726959586143494, -0.007227475289255381)	(4.440475940704346, 4.943463325500488, 0.01605229452252388)	(-1.9796136617660522, -0.6464712023735046, -10.253517150878906)	(-1.677035410298225, -0.9334903134290916, -10.130633607516817)	-88.07453155517572	0.17269515991210938	0	0	0.12377638174293093	0.12377638174293093	1	0.12377638174293093	6.862179023916822	24	False	0	nan	1.6215397163037037
12.560000464320183	0	(14.969697952270508, 77.1945571899414, -27.76783561706543)	(0.6739422082901001, 0.738733172416687, -0.00867027509957552)	(4.648606777191162, 4.67272424697876, -0.014744564890861511)	(-1.9116053581237793, 0.1595500260591507, -9.880324363708496)	(-1.7118974010301717, 0.04611766887353539, -10.096990321738243)	-82.54901245236373	0.16186080873012543	0	0	0.05220107859722978	0.05220107859722978	1	0.05220107859722978	6.826275015584033	24	False	0	nan	1.6526847507168196
12.792000472545624	0	(16.063308715820312, 78.2615966796875, -27.768341064453125)	(0.7053804993629456, 0.7087662816047668, -0.009412861429154873)	(4.815871238708496, 4.5371832847595215, 0.032358601689338684)	(-0.5532346963882446, 0.3327305316925049, -10.224101066589355)	(-1.081887453036296, 0.2185645251849672, -9.850895973523524)	-65.30212551355343	0.12804338335990906	0	0	0.06200489197774739	0.06200489197774739	1	0.06200489197774739	6.615207036920054	24	False	0	nan	1.6714191287186244
13.025000479072332	0	(17.197826385498047, 79.30120849609375, -27.76858139038086)	(0.7295235395431519, 0.6838952898979187, -0.009098953567445278)	(4.909063339233398, 4.396812438964844, 0.012245973572134972)	(-1.6842089891433716, 0.19248826801776886, -9.787484169006348)	(-1.027231335663203, 0.05820127832565304, -9.593006384649634)	-51.797851547599116	0.10156441479921341	0	0	0.0680846696464934	0.0680846696464934	1	0.0680846696464934	6.717295227865705	24	False	0	nan	1.6796509531356503
13.260000489652157	0	(18.36688995361328, 80.3335952758789, -27.76911735534668)	(0.7446178197860718, 0.6674383282661438, -0.0083877332508564)	(4.992080211639404, 4.389345169067383, 0.0102450642734766)	(-0.9352787137031555, -0.509809136390686, -9.78964614868164)	(-0.49773304164906285, -0.27510277553914875, -9.626519607553533)	-23.253154344856586	0.04559442028403282	0	0	0.07632114883896302	0.07632114883896302	1	0.07632114883896302	6.771863748297832	24	False	0	nan	1.6843419956266548
