timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.1285000778734684	0	(2.4709959030151367, 10.229554176330566, -27.770551681518555)	(0.06579262018203735, 0.997788667678833, -0.009446321055293083)	(0.44185370206832886, 6.646409034729004, 0.025710422545671463)	(-1.2211652994155884, -1.0512113571166992, -10.00318717956543)	(-0.9138544280760714, -0.047238532691137924, -10.094025889503392)	1.5813207719475029	-0.0031006289646029472	0	0	0.07839038610002391	0.07839038610002391	1	0.07839038610002391	6.670776067286375	24	False	0	nan	1.6768771230392159
2.339000090956688	0	(2.556490898132324, 11.631627082824707, -27.77011489868164)	(0.062236372381448746, 0.9980238676071167, -0.008658038452267647)	(0.3942912518978119, 6.664721488952637, -0.002890625037252903)	(-0.3658682703971863, -0.34777897596359253, -10.483169555664062)	(0.08792841256445025, -0.2094243881252038, -10.069540903294463)	12.076559476554394	-0.023679528385400772	0	0	0.07783927993544504	0.07783927993544504	1	0.07783927993544504	6.7043585383853035	24	False	0	nan	1.618001093074541
2.5380000956356525	0	(2.626617908477783, 12.945805549621582, -27.76968002319336)	(0.05628564581274986, 0.9983794689178467, -0.008394977077841759)	(0.349332332611084, 6.698122978210449, -0.0016321273287758231)	(-0.5019193887710571, 0.12643086910247803, -9.512260437011719)	(-0.36852196043399865, 0.059508014279276544, -9.606423438635932)	12.396568804979404	-0.024306997656822205	0	0	0.07780916986491127	0.07780916986491127	1	0.07780916986491127	6.770348799657198	24	False	0	nan	1.5735951492017213
2.756000105291605	0	(2.6951708793640137, 14.435794830322266, -27.76953125)	(0.04904067888855934, 0.998762309551239, -0.008290537633001804)	(0.27707961201667786, 6.7513346672058105, -0.021585315465927124)	(0.35578083992004395, -0.22591683268547058, -10.42208480834961)	(0.14340055196593965, -0.1000550142611892, -9.89985719283695)	13.39574418962018	-0.02626616507768631	0	0	0.07771008857211181	0.07771008857211181	1	0.07771008857211181	6.697727546155055	24	False	0	nan	1.534817499542536
2.9640001133084297	0	(2.7468740940093994, 15.822673797607422, -27.769699096679688)	(0.040924884378910065, 0.999127984046936, -0.008270968683063984)	(0.23661167919635773, 6.776036739349365, -0.00356741389259696)	(-0.17042672634124756, 0.09764213114976883, -9.069657325744629)	(0.1400939171228734, -0.04848967015010808, -9.636468190773684)	16.40174008904438	-0.03216027468442917	0	0	0.07736571673222215	0.07736571673222215	1	0.07736571673222215	6.88664384614892	24	False	0	nan	1.5112255759977486
3.168500117957592	0	(2.7838096618652344, 17.213336944580078, -27.770008087158203)	(0.030954034999012947, 0.9994879961013794, -0.008097123354673386)	(0.13995830714702606, 6.814091205596924, 0.018525108695030212)	(0.29791635274887085, -0.3041393458843231, -10.242456436157227)	(0.31977546475713053, -0.30443299365701015, -9.667887503185183)	21.12778019160037	-0.041427019983530045	0	0	0.07668380201528424	0.07668380201528424	1	0.07668380201528424	6.776005602676498	25	False	0	nan	1.5025933018126094
3.383500125259161	0	(2.8121299743652344, 18.663219451904297, -27.77174186706543)	(0.022860899567604065, 0.9996694326400757, -0.011763788759708405)	(0.11426673084497452, 6.496037006378174, -0.01923476718366146)	(0.4685867428779602, 1.389624834060669, -9.909614562988281)	(0.27687228698676186, 1.080670099163116, -9.737155361628837)	9.722865074873148	-0.019064441323280334	0	0	0	0	1	0	6.52311629539259	23	False	0	nan	1.5036603226182832
3.584500130265951	0	(2.831272840499878, 19.971282958984375, -27.76958656311035)	(0.017496371641755104, 0.9998173713684082, -0.0076834941282868385)	(0.07454569637775421, 6.774977207183838, -0.0014155474491417408)	(0.6218669414520264, -2.6707875728607178, -9.941407203674316)	(0.39857455364753447, -1.170007131355055, -9.7837562040218)	12.264250405132689	-0.024047549813985825	0	0	0.15302171534794384	0.15302171534794384	1	0.15302171534794384	6.720395531381562	24	False	0	nan	1.510730390493128
3.7820001393556595	0	(2.841400384902954, 21.308385848999023, -27.770099639892578)	(0.010927911847829819, 0.9999150633811951, -0.007101414259523153)	(0.04219526797533035, 6.810952663421631, 0.004511384759098291)	(-0.1581517904996872, 0.12803032994270325, -9.987504959106445)	(0.12064388243838312, -0.16144814297547755, -9.83265611883779)	13.373144902288912	-0.026221852749586105	0	0	0.07771241443837906	0.07771241443837906	1	0.07771241443837906	6.926215225302173	25	False	0	nan	1.5268940970888703
3.9810001477599144	0	(2.8428151607513428, 22.649093627929688, -27.771770477294922)	(0.004096576012670994, 0.9999281167984009, -0.011263366788625717)	(-0.005426058080047369, 6.511035919189453, -0.026463426649570465)	(0.004445910453796387, 2.7605299949645996, -8.86932373046875)	(-0.05766073672412469, 1.2867088228793024, -9.305498209133265)	12.337926551712126	-0.02419201284646988	0	0	0	0	1	0	6.4830438832329325	23	False	0	nan	1.5511328933453914
4.189000155776739	0	(2.835967540740967, 24.0353946685791, -27.76943588256836)	(-0.001801131060346961, 0.9999704360961914, -0.007470379117876291)	(-0.07097794115543365, 6.803021430969238, 0.003890344873070717)	(1.2250950336456299, -1.8653358221054077, -9.384535789489746)	(0.48364319189162797, -1.1222448056546028, -9.717417047692326)	11.739958338439317	-0.02301952615380287	0	0	0.15307010141565436	0.15307010141565436	1	0.15307010141565436	6.860487533268426	24	False	0	nan	1.583365494587406
4.386000167578459	0	(2.822873830795288, 25.3677978515625, -27.769441604614258)	(-0.007092602550983429, 0.9999485015869141, -0.007252136245369911)	(-0.04466811195015907, 6.856100082397461, 0.013538005761802197)	(-1.4133377075195312, -0.043930452316999435, -10.403521537780762)	(-0.7719416937972258, -0.4399389122683679, -10.048592651134824)	9.505881518125648	-0.018638983368873596	0	0	0.07805258829897488	0.07805258829897488	1	0.07805258829897488	6.904780583674622	25	False	0	nan	1.610629378172059
4.583500180393457	0	(2.8010356426239014, 26.724092483520508, -27.771686553955078)	(-0.013479778543114662, 0.9998431205749512, -0.011486262083053589)	(-0.13075819611549377, 6.568228721618652, -0.013279633596539497)	(-0.49819841980934143, 2.131891965866089, -9.338848114013672)	(-0.5724443350500376, 0.9521734879077383, -9.710552703466355)	15.049288161098778	-0.029508408159017563	0	0	0	0	1	0	6.581684775107654	24	False	0	nan	1.610793686816159
4.791000187397003	0	(2.7636468410491943, 28.068645477294922, -27.771024703979492)	(-0.02308436669409275, 0.9996756911277771, -0.010760312899947166)	(-0.2479780614376068, 6.607761859893799, -0.002081231214106083)	(1.1902295351028442, -0.6109479665756226, -9.561919212341309)	(0.6531375697648235, 0.25647633135333614, -9.713391746816365)	24.288950264453838	-0.04762539267539978	0	0	0.076131821972514	0.076131821972514	1	0.076131821972514	6.688047637648482	24	False	0	nan	1.5794213633062246
4.999000199139118	0	(2.6953539848327637, 29.464263916015625, -27.772045135498047)	(-0.0411747507750988, 0.9991049766540527, -0.009687390178442001)	(-0.43040600419044495, 6.593515872955322, 0.008531040512025356)	(0.1707485020160675, -0.36666250228881836, -9.930314064025879)	(0.5059436024801536, -0.10022197750800627, -9.642744391329867)	52.293124561375514	-0.10253553837537766	0	0	0.06788646337007154	0.06788646337007154	1	0.06788646337007154	6.622347243576838	24	False	0	nan	1.5374887221229123
5.200000207871199	0	(2.5907516479492188, 30.766658782958984, -27.77182960510254)	(-0.06705047190189362, 0.9977073669433594, -0.009180310182273388)	(-0.6256202459335327, 6.56264066696167, -0.015006637200713158)	(1.0180562734603882, 0.754922091960907, -9.31947135925293)	(0.918243766246761, 0.35518094440213893, -9.648035541409676)	54.304079264402205	-0.10647858679294586	0	0	0.06706231055457712	0.06706231055457712	1	0.06706231055457712	6.578245374314748	24	False	0	nan	1.511368993881959
5.403500214219093	0	(2.454415798187256, 32.11214065551758, -27.770904541015625)	(-0.09040757268667221, 0.9958680868148804, -0.00855707935988903)	(-0.6960874795913696, 6.576485633850098, 0.006831936072558165)	(-0.34535592794418335, -0.18113505840301514, -10.186914443969727)	(-0.008409677282057965, 0.14495678919089192, -9.955201815028444)	35.7402285933495	-0.07007887959480286	0	0	0.07348895063473715	0.07348895063473715	1	0.07348895063473715	6.595428846102529	24	False	0	nan	1.4944574819458354
5.603500224649906	0	(2.31016206741333, 33.425941467285156, -27.769859313964844)	(-0.10307727009057999, 0.994638979434967, -0.008264366537332535)	(-0.6984062790870667, 6.593535423278809, -0.004101666621863842)	(-1.087393045425415, 0.09895705431699753, -9.738494873046875)	(-0.8626795202201051, 0.16790860112462214, -9.936288819159618)	12.351290434598743	-0.02421821653842926	0	0	0.07781347798769778	0.07781347798769778	1	0.07781347798769778	6.65254876683118	24	False	0	nan	1.4784576490331043
5.805000234395266	0	(2.160794734954834, 34.757904052734375, -27.769763946533203)	(-0.10874549299478531, 0.994036078453064, -0.008162261918187141)	(-0.7767516374588013, 6.6246490478515625, 0.0082517359405756)	(0.8892961740493774, -0.20031888782978058, -9.996766090393066)	(0.19292904559398655, -0.09889502762549676, -9.917622607017089)	8.516329117119263	-0.0166986845433712	0	0	0.07812115393452101	0.07812115393452101	1	0.07812115393452101	6.734962517352333	24	False	0	nan	1.4609833285904634
6.0040002427995205	0	(2.012965202331543, 36.102542877197266, -27.769062042236328)	(-0.10884542018175125, 0.9940245151519775, -0.008242810145020485)	(-0.7163690328598022, 6.654706954956055, 0.002912605879828334)	(1.1563308238983154, -0.27254611253738403, -9.766143798828125)	(0.8333119043286292, -0.14866816655839216, -10.008538474758918)	-7.351041371002851	0.014413806609809399	0	0	0.07819224217901499	0.07819224217901499	1	0.07819224217901499	6.7475483926914395	24	False	0	nan	1.4421642661850627
6.213500253856182	0	(1.8747470378875732, 37.48349380493164, -27.76879119873047)	(-0.10226970165967941, 0.9947209358215332, -0.0084306038916111)	(-0.6578046083450317, 6.678151607513428, -0.0023235769476741552)	(-0.0351521372795105, 0.1429489701986313, -9.627253532409668)	(-0.4938757649383753, -0.019498731391646124, -9.75373457169265)	-17.985314615047248	0.035265322774648666	0	0	0.07715635700959989	0.07715635700959989	1	0.07715635700959989	6.828613098519603	24	False	0	nan	1.4183281080737755
6.410000264644623	0	(1.7644069194793701, 38.78596878051758, -27.76839256286621)	(-0.09008653461933136, 0.9958958625793457, -0.008706575259566307)	(-0.529098629951477, 6.696125507354736, -0.02063235267996788)	(0.4974207580089569, 0.23878833651542664, -9.063272476196289)	(0.3572683863347975, 0.1572468992532248, -9.44477653008056)	-31.061685942113435	0.06090526655316353	0	0	0.07469054850608814	0.07469054850608814	1	0.07469054850608814	6.857572001673391	24	False	0	nan	1.3915810470510088
6.613000273704529	0	(1.6720179319381714, 40.163536071777344, -27.768518447875977)	(-0.07381103187799454, 0.9972356557846069, -0.008548897691071033)	(-0.37535738945007324, 6.741218090057373, 0.011927613988518715)	(-0.8449623584747314, -0.48249194025993347, -9.466144561767578)	(-0.3003496535241431, -0.174516541131079, -9.727379062090575)	-29.700937159359718	0.05823713168501854	0	0	0.07500843649310185	0.07500843649310185	1	0.07500843649310185	6.7901689137605254	24	False	0	nan	1.3653401242613104
6.8260002844035625	0	(1.6106394529342651, 41.61416244506836, -27.767759323120117)	(-0.050549764186143875, 0.9986791610717773, -0.009209081530570984)	(-0.13123509287834167, 6.684144496917725, -0.021533774212002754)	(-1.4653770923614502, -0.03923765942454338, -10.393043518066406)	(-1.037730719910505, 0.12241281740448605, -9.97812053108103)	-64.6038443911984	0.12667420506477356	0	0	0.06235364577120772	0.06235364577120772	1	0.06235364577120772	6.786752834494221	24	False	0	nan	1.344574997874951
7.03300029411912	0	(1.6177765130996704, 42.97551345825195, -27.767576217651367)	(-0.010971903800964355, 0.9998858571052551, -0.010386665351688862)	(0.23213165998458862, 6.487403869628906, 0.0007985606789588928)	(-2.9655749797821045, 1.6977887153625488, -9.60811710357666)	(-2.4083141607714715, 0.6898276593662678, -9.735927588589139)	-97.61525717324685	0.19140246510505676	0	0	0.041765096351707554	0.041765096351707554	1	0.041765096351707554	6.730851051078704	23	False	0	nan	1.3161377378414814
7.237500302493572	0	(1.7104512453079224, 44.280582427978516, -27.766185760498047)	(0.04499300941824913, 0.9989363551139832, -0.010091285221278667)	(0.7426415085792542, 6.469554424285889, 0.004800094291567802)	(-2.6269893646240234, -0.0871192216873169, -10.370762825012207)	(-1.999258584159458, 0.957740044248877, -10.290004063005426)	-135.0581506111903	0.2796632548241201	0	0	0.07408485487987271	0.07408485487987271	1	0.07408485487987271	6.776024663328854	23	False	0	nan	1.274683039552873
7.433000311255455	0	(1.9093327522277832, 45.50141906738281, -27.766752243041992)	(0.1215856745839119, 0.9924923181533813, -0.013260197825729847)	(1.32743501663208, 5.959104061126709, 0.015194450505077839)	(-2.761618137359619, 2.9636306762695312, -8.987663269042969)	(-3.117299932288313, 1.6908907784174372, -8.87716347037135)	-186.24248811060036	0.3831700358628273	0	0	0	0	1	0	6.582102910060284	22	False	0	nan	1.2144454569624257
7.640000317245722	0	(2.2652182579040527, 46.695980072021484, -27.766441345214844)	(0.22957748174667358, 0.9731630086898804, -0.015744825825095177)	(2.021646499633789, 5.363354682922363, -0.021779635921120644)	(-3.1154141426086426, 1.7511359453201294, -10.226140022277832)	(-3.5717851391863396, 2.395632490606422, -10.120845372836806)	-245.48988122755176	0.501764997833468	0	0	0	0	1	0	5.845774813888005	21	False	0	nan	1.1545974038682156
7.8435003235936165	0	(2.7529044151306152, 47.70868682861328, -27.76618194580078)	(0.3532311022281647, 0.9353929758071899, -0.01636962592601776)	(2.7269577980041504, 4.626378059387207, -0.012641838751733303)	(-5.048593521118164, 3.0677027702331543, -9.668238639831543)	(-4.0420045375040345, 2.74672003424096, -9.740321923590916)	-295.54517585275227	0.5961031459842042	0	0	0	0	1	0	5.676495573797063	19	False	0	nan	1.1187617944792354
8.048500329256058	0	(3.372969150543213, 48.555908203125, -27.76456069946289)	(0.48848795890808105, 0.8724103569984436, -0.016725577414035797)	(3.3195273876190186, 3.662202835083008, 0.03456079959869385)	(-4.444510459899902, 2.940518379211426, -9.345264434814453)	(-4.563308731881046, 2.599756621465206, -9.389145214488769)	-368.9500389459355	0.7500367650664965	0	0	0	0	1	0	5.326410457367586	18	False	0	nan	1.2737613406452948
8.24900034070015	0	(4.082457542419434, 49.187870025634766, -27.764169692993164)	(0.6276223063468933, 0.7783405184745789, -0.016624217852950096)	(3.732156991958618, 2.709143877029419, 0.012205657549202442)	(-3.447770118713379, 3.170928955078125, -10.101096153259277)	(-4.3624939894353965, 2.9381585577877334, -9.574303219956679)	-400.475467443451	0.7852460145950317	0	0	0	0	1	0	4.882948324477457	17	False	0	nan	1.5619079644371214
8.458500351756811	0	(4.896020889282227, 49.65890121459961, -27.763879776000977)	(0.7568167448043823, 0.6534154415130615, -0.016637858003377914)	(3.858415126800537, 1.6969382762908936, -0.012063276022672653)	(-4.168107032775879, 3.391955852508545, -9.061941146850586)	(-4.249151769346079, 2.898876300071603, -9.559705917025267)	-446.6000978154745	0.8950930003265218	0	0	0	0	1	0	4.833645989342832	15	False	0	nan	1.8173953718888762
8.661000363528728	0	(5.659559726715088, 49.89759826660156, -27.763404846191406)	(0.8587408661842346, 0.512158215045929, -0.016063295304775238)	(3.8241121768951416, 0.7738854885101318, 0.0010985523695126176)	(-3.7822043895721436, 2.575228452682495, -11.786820411682129)	(-3.72668642965483, 2.8354961538144523, -10.032669413445904)	-469.9507266283036	0.9214720129966736	0	0	0	0	1	0	4.221121501469156	14	False	0	nan	1.932697730013268
8.868500374257565	0	(6.462680339813232, 50.01247787475586, -27.767597198486328)	(0.9312073588371277, 0.3642258048057556, -0.013870831578969955)	(3.777539014816284, 0.31372007727622986, 0.0147850988432765)	(-1.9144328832626343, 1.3003066778182983, -9.559273719787598)	(-2.5245446569916483, 1.5870213612258144, -9.979446534788698)	-415.1308250427245	0.8139820098876953	0	0	0.023833287579187845	0.023833287579187845	1	0.023833287579187845	4.0690734576523795	14	False	0	nan	1.956237033007705
9.078000385314226	0	(7.302430152893066, 50.071773529052734, -27.764026641845703)	(0.9716604948043823, 0.23636281490325928, -0.0029113399796187878)	(4.719823360443115, 0.3247397541999817, 0.03980688750743866)	(-1.2153286933898926, -7.053152084350586, -9.879827499389648)	(-1.4022143102004156, -3.3652773571522263, -9.922975566691035)	-288.8894379282573	0.5404224395751953	0	0	0.3943435868035943	0.3943435868035943	1	0.3943435868035943	5.393326143507911	17	False	0	nan	1.9584661968768795
9.279000394046307	0	(8.379876136779785, 50.122314453125, -27.758161544799805)	(0.9913819432258606, 0.130727618932724, 0.008501128293573856)	(5.92030668258667, 0.12961739301681519, 0.06253024935722351)	(-2.9183757305145264, -4.575656890869141, -11.700093269348145)	(-2.0484183371182065, -4.689179871247917, -10.56564372946476)	-187.40012258291256	0.3674512207508087	0	0	0.40257960036874035	0.40257960036874035	1	0.40257960036874035	6.457322876802619	21	False	0	nan	1.9810540328303072
9.479500401765108	0	(9.63713550567627, 50.11981964111328, -27.759334564208984)	(0.9988425970077515, 0.047624219208955765, 0.006738483905792236)	(6.625890254974365, -0.18422560393810272, -0.02032018080353737)	(-2.4293150901794434, -3.3227291107177734, -8.877197265625)	(-2.5927404388822777, -3.3205636588820653, -9.418143664261008)	-137.3771291971208	0.26936691999435425	0	0	0.22184146241275526	0.22184146241275526	1	0.22184146241275526	6.913716085457346	24	False	0	nan	1.9802914801002895
9.669500410556793	0	(10.894532203674316, 50.06407928466797, -27.76593780517578)	(0.9999218583106995, -0.012396491132676601, -0.0016004693461582065)	(6.589709281921387, -0.3720896244049072, -0.036494236439466476)	(-0.10643726587295532, 1.5747636556625366, -9.597914695739746)	(-1.0376621464975693, -1.1353256388459845, -9.352522067886893)	-82.66108363866772	0.1620805561542511	0	0	0.05212989331672868	0.05212989331672868	1	0.05212989331672868	6.6630719389228705	24	False	0	nan	1.9519863316910135
9.873000420629978	0	(12.27596664428711, 49.973388671875, -27.768753051757812)	(0.9987552165985107, -0.049431487917900085, -0.006670867092907429)	(6.706204414367676, -0.49141448736190796, -0.01298478338867426)	(-0.7478260397911072, -1.5365151166915894, -11.49610710144043)	(-0.6747919174278556, -0.7937096994426769, -10.66870886472305)	-45.63855685294586	0.08948736637830734	0	0	0.07039201125867467	0.07039201125867467	1	0.07039201125867467	6.785081384637368	24	False	0	nan	1.9080529139811075
10.07750042527914	0	(13.620064735412598, 49.875850677490234, -27.769895553588867)	(0.9978219270706177, -0.06550867855548859, -0.0077543421648442745)	(6.744667053222656, -0.49753183126449585, -0.0021271274890750647)	(-0.6945103406906128, -0.46493205428123474, -9.94836711883545)	(-0.5363887345812091, -0.42308422050945727, -9.84948463906219)	-9.177187755703983	0.017994485795497894	0	0	0.0780761984809557	0.0780761984809557	1	0.0780761984809557	6.790142652774313	24	False	0	nan	1.8611459826522438
10.291500438004732	0	(15.093364715576172, 49.784088134765625, -27.770748138427734)	(0.9979804754257202, -0.06299795210361481, -0.008126991800963879)	(6.80476713180542, -0.35207808017730713, 0.001771947368979454)	(0.5694124698638916, 0.07562493532896042, -10.00720500946045)	(0.09661035897678408, -0.21023465131326438, -9.854627527118343)	21.313690915703642	-0.04179155081510544	0	0	0.07665346628046854	0.07665346628046854	1	0.07665346628046854	6.83023191193531	25	False	0	nan	1.8178626836383438
10.506500449031591	0	(16.534807205200195, 49.72713851928711, -27.773601531982422)	(0.9988718032836914, -0.045910924673080444, -0.012139077298343182)	(6.507223606109619, -0.1689845323562622, 0.012372140772640705)	(0.6500591039657593, 2.9255948066711426, -9.945306777954102)	(0.6530095571024804, 1.5764595375357247, -9.78688727678985)	46.51442505419246	-0.09120475500822067	0	0	0	0	1	0	6.425361095425858	23	False	0	nan	1.7873166629800759
10.711500454694033	0	(17.873493194580078, 49.72108840942383, -27.772581100463867)	(0.9998077154159546, -0.017557399347424507, -0.008733779191970825)	(6.776956081390381, 0.11977958679199219, 0.009981510229408741)	(1.2557878494262695, -3.597113847732544, -9.943180084228516)	(0.9050314967627275, -1.2478715800074167, -10.315025130129957)	79.40176293253893	-0.15568973124027252	0	0	0.12936070758633167	0.12936070758633167	1	0.12936070758633167	6.591967556981604	24	False	0	nan	1.770324249092506
10.910500463098288	0	(19.216161727905273, 49.78185272216797, -27.77373504638672)	(0.9996394515037537, 0.02526397444307804, -0.009089400060474873)	(6.645360469818115, 0.4746827781200409, -0.013510290533304214)	(1.8274787664413452, 0.6677383780479431, -9.997838973999023)	(1.2681431728569508, -0.20123816576316644, -9.858511759878738)	91.19743198156375	-0.1788184940814972	0	0	0.04642394617442558	0.04642394617442558	1	0.04642394617442558	6.531546805886849	24	False	0	nan	1.7759971278333133
11.109500475227833	0	(20.5078067779541, 49.91251754760742, -27.776044845581055)	(0.9970207810401917, 0.07618336379528046, -0.012068268842995167)	(6.403346061706543, 0.8939635157585144, -0.009369983337819576)	(2.3474323749542236, 1.9667667150497437, -10.54848575592041)	(1.8132458525253856, 1.3311228313644299, -10.08279891069136)	124.24642691644469	-0.24716798961162567	0	0	0.01730798491134733	0.01730798491134733	1	0.01730798491134733	6.634436639258025	23	False	0	nan	1.7981545888694264
11.313500482589006	0	(21.818401336669922, 50.14858627319336, -27.776803970336914)	(0.9892966747283936, 0.14542639255523682, -0.0119734276086092)	(6.260364055633545, 1.4154094457626343, 0.003399138106033206)	(1.986737847328186, -0.4605071246623993, -8.916926383972168)	(2.371153225769712, 0.2054795325529486, -9.369010219046295)	160.02217248337843	-0.3138076663017273	0	0	0.055124748570263726	0.055124748570263726	1	0.055124748570263726	6.248027677495649	23	False	0	nan	1.8511025525342206
11.517000488936901	0	(23.061748504638672, 50.49583053588867, -27.777875900268555)	(0.973558783531189, 0.2281259447336197, -0.01190757006406784)	(5.917926788330078, 1.975829839706421, -0.010069589130580425)	(3.659902572631836, 3.1601643562316895, -10.203268051147461)	(3.107207589538274, 1.5976963680823182, -10.134752636757254)	176.85959458351127	-0.34678351879119873	0	0	0.033341191094794276	0.033341191094794276	1	0.033341191094794276	6.297336083026087	22	False	0	nan	1.9351973572206067
11.734000496566296	0	(24.338062286376953, 50.994937896728516, -27.77703094482422)	(0.9466843605041504, 0.3220272660255432, -0.009334051050245762)	(5.791394233703613, 2.602503538131714, -0.008920514024794102)	(2.2552008628845215, -0.593026876449585, -9.688518524169922)	(2.893541028675325, -0.5088178403926101, -9.704913138875446)	187.471923530102	-0.3675920069217682	0	0	0.09047611644722675	0.09047611644722675	1	0.09047611644722675	6.184735539836026	23	False	0	nan	1.9665252686545105
11.94650050625205	0	(25.520444869995117, 51.596702575683594, -27.77765464782715)	(0.9116270542144775, 0.41088226437568665, -0.010574943386018276)	(5.338052749633789, 3.058029890060425, 0.015607105568051338)	(3.076394557952881, 2.3540101051330566, -9.881132125854492)	(2.795727015624513, 0.8909221438206893, -9.737081140053123)	179.86423015594494	-0.3526749610900879	0	0	0.02922037182010495	0.02922037182010495	1	0.02922037182010495	6.282382168769334	22	False	0	nan	1.9221358929794148
