timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
10.977500431239605	0	(12.431329727172852, 57.5550422668457, -27.769014358520508)	(0.8444718718528748, 0.5355338454246521, -0.008417697623372078)	(5.736224174499512, 3.4935998916625977, 0.003473235759884119)	(0.04124315083026886, -0.5568337440490723, -9.518453598022461)	(-0.41981657568988817, -0.24295197877091515, -9.68860776325807)	-34.076370075345366	0.06681641191244125	0	0	0.07393556709914706	0.07393556709914706	1	0.07393556709914706	6.869649249622414	24	False	0	nan	1.5439200428700026
11.210500437766314	0	(13.7760009765625, 58.351959228515625, -27.76833152770996)	(0.8567563891410828, 0.5156488418579102, -0.008649539202451706)	(5.846983432769775, 3.324948310852051, 0.009414341300725937)	(-0.06560204923152924, 0.039347968995571136, -10.087750434875488)	(-0.5549371045909806, 0.03307668786466422, -9.797981795323707)	-40.93426488339861	0.08026326447725296	0	0	0.07195780837545462	0.07195780837545462	1	0.07195780837545462	6.850545540869255	24	False	0	nan	1.5632153124842034
11.444000445306301	0	(15.148236274719238, 59.106834411621094, -27.767879486083984)	(0.8718998432159424, 0.4895959794521332, -0.009292544797062874)	(5.9218244552612305, 3.0996322631835938, -0.010467162355780602)	(-0.3586162328720093, 0.2886286973953247, -10.391798973083496)	(-0.819443897561797, 0.23845938013257373, -9.796235234007332)	-57.4000657349827	0.11254914849996567	0	0	0.06573268917193276	0.06573268917193276	1	0.06573268917193276	6.767547086898332	24	False	0	nan	1.5886145003590038
11.679000455886126	0	(16.54422378540039, 59.80057144165039, -27.768089294433594)	(0.890263557434082, 0.4553462266921997, -0.009523529559373856)	(5.988645553588867, 2.826847791671753, -0.004288048017770052)	(-0.6721879243850708, 0.6455152034759521, -10.014522552490234)	(-1.0575246609385665, 0.32803864081329204, -9.99156690193778)	-67.51797661185245	0.1323881894350052	0	0	0.060873367298121206	0.060873367298121206	1	0.060873367298121206	6.638491294745306	24	False	0	nan	1.5963740295331468
11.912500463426113	0	(17.95505142211914, 60.43184280395508, -27.768291473388672)	(0.9075333476066589, 0.4198673665523529, -0.009717807173728943)	(6.052441596984863, 2.580090045928955, 0.01587822288274765)	(-1.8299739360809326, 0.17983177304267883, -10.052868843078613)	(-1.3457341262534248, 0.08231401246546155, -9.771577325934338)	-63.82433921098671	0.12514576315879822	0	0	0.06273853796340201	0.06273853796340201	1	0.06273853796340201	6.762681484163261	24	False	0	nan	1.5869856271791614
12.148500476032495	0	(19.395097732543945, 61.01494216918945, -27.768491744995117)	(0.9224029183387756, 0.3861202299594879, -0.009168745949864388)	(6.127589702606201, 2.3528590202331543, -0.009802978485822678)	(-1.0126234292984009, 0.0748121589422226, -9.363578796386719)	(-0.9885102711504098, 0.11473380243975943, -9.862679886256123)	-58.00549864769015	0.11373627185821533	0	0	0.06546406046379416	0.06546406046379416	1	0.06546406046379416	6.787193121473102	24	False	0	nan	1.566777216778922
12.382000483572483	0	(20.831893920898438, 61.540306091308594, -27.76826286315918)	(0.935253918170929, 0.35385894775390625, -0.009161144495010376)	(6.215404033660889, 2.1370561122894287, -0.01156789530068636)	(-0.4643698036670685, 0.4378872513771057, -10.748825073242188)	(-0.7809593248141767, 0.24229555760305632, -10.052599703310104)	-58.402596339583404	0.11451489478349686	0	0	0.06528633887272473	0.06528633887272473	1	0.06528633887272473	6.607203105761784	24	False	0	nan	1.539262887607834
12.61550049111247	0	(22.285846710205078, 62.0052604675293, -27.76801109313965)	(0.9484994411468506, 0.3166269063949585, -0.009807746857404709)	(6.212536811828613, 1.832967758178711, 0.010638101026415825)	(-1.7902330160140991, 0.8505170345306396, -10.004122734069824)	(-1.4603154513572332, 0.32728883047020346, -9.713396324643549)	-73.1746950745579	0.14347979426383972	0	0	0.05781354863800625	0.05781354863800625	1	0.05781354863800625	6.6635559190454705	23	False	0	nan	1.5033769151726661
12.847000505775213	0	(23.750011444091797, 62.389949798583984, -27.766027450561523)	(0.9628502130508423, 0.26993781328201294, -0.007278128992766142)	(6.515373706817627, 1.4860302209854126, 0.008112989366054535)	(-1.5911755561828613, -0.4477631747722626, -10.108757019042969)	(-1.5241052958469925, -0.49020029180656, -9.89863686637085)	-96.27674862738769	0.18877793848514557	0	0	0.11796288994129855	0.11796288994129855	1	0.11796288994129855	6.745790253377015	24	False	0	nan	1.4986742254355783
13.079500515013933	0	(25.257923126220703, 62.676971435546875, -27.76759147644043)	(0.9783115983009338, 0.2068416178226471, -0.01109087374061346)	(6.325333595275879, 0.9593644738197327, 0.004372940864413977)	(-2.455995559692383, 3.013087034225464, -10.603738784790039)	(-2.328941419314987, 1.270549731819938, -10.07589795720075)	-118.04648727178615	0.2314637005329132	0	0	0.0248245553356099	0.0248245553356099	1	0.0248245553356099	6.630977634457147	23	False	0	nan	1.5168448825779965
13.312500521540642	0	(26.757232666015625, 62.847686767578125, -27.76648712158203)	(0.9904869198799133, 0.13732928037643433, -0.008730905130505562)	(6.545434474945068, 0.5019626617431641, -0.009440363384783268)	(-1.8246709108352661, -1.3080867528915405, -9.924156188964844)	(-1.9703342777713306, -0.4778199211442362, -9.943876379771405)	-117.13583573699026	0.22967810928821564	0	0	0.10084796611379043	0.10084796611379043	1	0.10084796611379043	6.692052982876456	24	False	0	nan	1.5411041425928018
13.54600052908063	0	(28.277530670166016, 62.927574157714844, -27.768543243408203)	(0.997204065322876, 0.0740991160273552, -0.009664679877460003)	(6.438889503479004, 0.17330290377140045, 0.017055228352546692)	(-2.0395431518554688, 1.0318697690963745, -10.231691360473633)	(-1.765270224632524, 0.1927220112790455, -9.718453921327338)	-93.31635788083074	0.182973250746727	0	0	0.044920789511175396	0.044920789511175396	1	0.044920789511175396	6.612450676123812	23	False	0	nan	1.556535541310952
