timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3192500919103622	(3.2200441360473633, 11.581713676452637, -27.7742862701416)	(0.1331685185432434, 0.991019070148468, -0.012136630713939667)	(0.611393928527832, 6.478309631347656, -0.009730522520840168)	85.85053237715657	-0.18535691499710083	0	0	0.04404281406275756	0.04404281406275756	6.631144107814832	23	False	0	nan	0.9536157190958843
2.5547501035034657	(3.3054332733154297, 13.134554862976074, -27.774076461791992)	(0.07357773184776306, 0.9972506761550903, -0.008806773461401463)	(0.11351455003023148, 6.686189651489258, -0.0231925155967474)	116.28462061285985	-0.22800906002521515	0	0	0.1016118685464178	0.1016118685464178	6.56364833876926	24	False	0	nan	0.8986307936836144
2.7905001156032085	(3.307985544204712, 14.70511245727539, -27.771183013916016)	(0.020181233063340187, 0.9997613430023193, -0.00835867878049612)	(-0.04920583218336105, 6.645829677581787, 0.01817140355706215)	53.73714968562108	-0.10536696016788483	0	0	0.0672978037049794	0.0672978037049794	6.647510584548989	24	False	0	nan	0.927583813050046
3.026000127196312	(3.282979726791382, 16.268529891967773, -27.77067756652832)	(-0.006620905827730894, 0.9999428987503052, -0.008398851379752159)	(-0.1465754359960556, 6.63306188583374, 0.0024545732885599136)	36.72113075852392	-0.07200221717357635	0	0	0.07321568072208917	0.07321568072208917	6.653887538398023	24	False	0	nan	0.9843052660913203
3.260250136256218	(3.243284225463867, 17.826488494873047, -27.769519805908203)	(-0.02009148709475994, 0.9997650980949402, -0.008124279789626598)	(-0.1568191945552826, 6.6604695320129395, -0.002301259431988001)	11.417196057736856	-0.022386658936738968	0	0	0.07789883750165016	0.07789883750165016	6.700879492406912	24	False	0	nan	1.0556629629872498
3.4942501448094845	(3.200456380844116, 19.388324737548828, -27.76960563659668)	(-0.025215450674295425, 0.9996511936187744, -0.007855067029595375)	(-0.17747926712036133, 6.703782081604004, 0.003572025801986456)	6.56380056403566	-0.01287019718438387	0	0	0.07823435802443512	0.07823435802443512	6.772186027062038	24	False	0	nan	1.1299948524662256
3.727750152349472	(3.1709983348846436, 20.955324172973633, -27.768497467041016)	(-0.01943792961537838, 0.9997789263725281, -0.00802727323025465)	(-0.026601038873195648, 6.709239482879639, -0.006237307097762823)	-24.567718505859123	0.0481719970703125	0	0	0.07607945869825783	0.07607945869825783	6.814610802628304	24	False	0	nan	1.190528084255181
3.9627501629292965	(3.180881977081299, 22.528793334960938, -27.768033981323242)	(0.0009233115124516189, 0.9999633431434631, -0.00850942637771368)	(0.18123076856136322, 6.6929755210876465, 0.009959385730326176)	-41.38475351035565	0.08114657551050186	0	0	0.0718152332829185	0.0718152332829185	6.810142482134254	24	False	0	nan	1.2108800946336118
4.1965001709759235	(3.2300024032592773, 24.09650993347168, -27.76801109313965)	(0.02406301349401474, 0.9996728897094727, -0.008665541186928749)	(0.2817031145095825, 6.714328765869141, -0.004610286559909582)	-35.86869969964005	0.07033078372478485	0	0	0.07345358086065756	0.07345358086065756	6.806064058407025	24	False	0	nan	1.1905225220919546
4.429500177502632	(3.312398910522461, 25.662033081054688, -27.767921447753906)	(0.045813050121068954, 0.9989120364189148, -0.00871057529002428)	(0.41680511832237244, 6.730679512023926, -0.02568471059203148)	-36.21687881648527	0.07101348787546158	0	0	0.07335708453976175	0.07335708453976175	6.781097907662588	24	False	0	nan	1.1501031683424707
4.663500186055899	(3.4273335933685303, 27.23636245727539, -27.768247604370117)	(0.06672809273004532, 0.9977355599403381, -0.00843571312725544)	(0.56610506772995, 6.733188152313232, -0.0038524765986949205)	-33.19644369184968	0.06509106606245041	0	0	0.0741631531188538	0.0741631531188538	6.791609199094462	24	False	0	nan	1.1311311159716042
4.8992501981556416	(3.570178508758545, 28.828256607055664, -27.768484115600586)	(0.08439544588327408, 0.9963967800140381, -0.008409878239035606)	(0.6523821949958801, 6.749089241027832, 0.00753918569535017)	-24.610735997585635	0.048256345093250275	0	0	0.07607132515824122	0.07607132515824122	6.864060177592003	24	False	0	nan	1.1433239073406742
5.133500207215548	(3.7314631938934326, 30.412961959838867, -27.768251419067383)	(0.0976044088602066, 0.995188295841217, -0.008583350107073784)	(0.7116425633430481, 6.788150310516357, 0.004455231130123138)	-19.47230022400619	0.03818098083138466	0	0	0.07694221270275348	0.07694221270275348	6.963363623482637	25	False	0	nan	1.1761241875492185
5.367000214755535	(3.906322479248047, 31.96314811706543, -27.770627975463867)	(0.10875562578439713, 0.9939889907836914, -0.012575877830386162)	(0.7551230192184448, 6.452397346496582, -0.002659259596839547)	-17.999911531805942	0.03529394418001175	0	0	0	0	6.574985947414893	23	False	0	nan	1.2123070339333517
5.600750222802162	(4.097424507141113, 33.49649429321289, -27.767812728881836)	(0.12019114941358566, 0.9927228093147278, -0.007448412477970123)	(0.8529123067855835, 6.730223655700684, -0.006471577566117048)	-20.54636958986506	0.04028699919581413	0	0	0.15197695769579644	0.15197695769579644	6.880010610932506	24	False	0	nan	1.239405165012924
5.834500230848789	(4.310868263244629, 35.08344268798828, -27.76862907409668)	(0.1301289051771164, 0.9914677143096924, -0.0076244003139436245)	(0.9459187984466553, 6.779348373413086, -0.009081006050109863)	-14.323010332882035	0.02808433398604393	0	0	0.07761127018456038	0.07761127018456038	6.962128257554259	25	False	0	nan	1.250394354200583
6.069500241428614	(4.517790794372559, 36.65081787109375, -27.772064208984375)	(0.1302608847618103, 0.9914040565490723, -0.01224999688565731)	(0.8221046924591064, 6.4869384765625, 0.011052881367504597)	10.768316276371593	-0.021114345639944077	0	0	0	0	6.5861070781387845	24	False	0	nan	1.2524191608015072
6.304000250995159	(4.688706874847412, 38.16869354248047, -27.77211570739746)	(0.11632291972637177, 0.9931535720825195, -0.01073018554598093)	(0.6022601127624512, 6.520587921142578, -0.011514879763126373)	49.372137710451916	-0.09680811315774918	0	0	0.06902818922683651	0.06902818922683651	6.66547728400411	24	False	0	nan	1.2607523051644653
6.539500262588263	(4.816137313842773, 39.710872650146484, -27.770904541015625)	(0.09116969257593155, 0.9957942366600037, -0.009048854000866413)	(0.45515355467796326, 6.558339595794678, 0.001586251426488161)	40.79874135556889	-0.07999753206968307	0	0	0.07200039486276011	0.07200039486276011	6.50832288201443	24	False	0	nan	1.2812199601267964
6.7747502736747265	(4.901066303253174, 41.25381851196289, -27.77118682861328)	(0.06420465558767319, 0.9978970289230347, -0.008910526521503925)	(0.27112001180648804, 6.55613374710083, 0.007789179682731628)	50.05679637193676	-0.0981505811214447	0	0	0.06876646342552273	0.06876646342552273	6.66795529662974	24	False	0	nan	1.2978437596632388
7.009750284254551	(4.931851387023926, 42.7925910949707, -27.772096633911133)	(0.03099309653043747, 0.9994783401489258, -0.009076807647943497)	(-0.00944370124489069, 6.562504291534424, -0.0010993331670761108)	63.518976196646555	-0.12454701215028763	0	0	0.06288804176443619	0.06288804176443619	6.50023459754859	24	False	0	nan	1.3088682654764425
7.244250293821096	(4.895464897155762, 44.32363510131836, -27.77251434326172)	(-0.00983629934489727, 0.999904215335846, -0.009738069958984852)	(-0.2957877814769745, 6.489832401275635, -0.008284068666398525)	75.09254336357125	-0.1472402811050415	0	0	0.05672029962010838	0.05672029962010838	6.554520936780783	23	False	0	nan	1.3125004478564486
7.4780003018677235	(4.781787395477295, 45.866947174072266, -27.7718505859375)	(-0.057416778057813644, 0.9983270764350891, -0.006818562746047974)	(-0.6876789927482605, 6.717675685882568, 0.001580679090693593)	87.07063302397734	-0.1707267314195633	0	0	0.12445238317879226	0.12445238317879226	6.752804094386613	24	False	0	nan	1.2954583791111554
7.71200031042099	(4.574071884155273, 47.42282485961914, -27.77387809753418)	(-0.11456040292978287, 0.9933694005012512, -0.009652123786509037)	(-1.0885443687438965, 6.497138023376465, -0.015447171404957771)	100.33907264471071	-0.19674327969551086	0	0	0.03969208189465401	0.03969208189465401	6.632371495286979	24	False	0	nan	1.2556687740821757
7.945000316947699	(4.268218994140625, 48.90253448486328, -27.77629280090332)	(-0.18047581613063812, 0.9834930896759033, -0.013036842457950115)	(-1.5453028678894043, 6.1410064697265625, -0.0005045512225478888)	132.70160168409345	-0.2601992189884186	0	0	0.010696366437817018	0.010696366437817018	6.317280941701818	23	False	0	nan	1.1986124670384304
8.178750324994326	(3.8404502868652344, 50.29131317138672, -27.778268814086914)	(-0.2632075250148773, 0.9646332263946533, -0.014298268593847752)	(-2.1300549507141113, 5.694676399230957, -0.008748089894652367)	180.46319428306413	-0.37292128716746353	0	0	0.010082174172910463	0.010082174172910463	5.88250990443945	22	False	0	nan	1.1481521355472617
8.412750333547592	(3.2681047916412354, 51.547706604003906, -27.77962303161621)	(-0.3680832087993622, 0.9296746253967285, -0.014827498234808445)	(-2.7597427368164062, 5.093860149383545, -0.031557776033878326)	231.71545683129972	-0.4585718512535095	0	0	0.01531185723792916	0.01531185723792916	5.657183756346381	21	False	0	nan	1.145131390890311
8.647000342607498	(2.545658826828003, 52.72817611694336, -27.77524757385254)	(-0.47164827585220337, 0.881750762462616, -0.007963393814861774)	(-3.4261882305145264, 5.030945301055908, -0.02979576215147972)	200.19242495298374	-0.39253416657447815	0	0	0.14031692807167995	0.14031692807167995	6.074998832550083	22	False	0	nan	1.1506620316672347
8.881500352174044	(1.6741924285888672, 53.84981918334961, -27.778474807739258)	(-0.5719856023788452, 0.8201965689659119, -0.01049422100186348)	(-3.948837995529175, 4.409917831420898, -0.004759397357702255)	222.68969535827628	-0.4366464614868164	0	0	0.03493986767104218	0.03493986767104218	5.821676727842105	21	False	0	nan	1.125307643619851
9.115000359714031	(0.6807826161384583, 54.85731506347656, -27.775880813598633)	(-0.6626002192497253, 0.7489423155784607, -0.006811216473579407)	(-4.591952323913574, 4.221576690673828, -0.017897645011544228)	204.50808137655264	-0.40099623799324036	0	0	0.13360201711526865	0.13360201711526865	5.985091458869167	22	False	0	nan	1.118032894589121
9.34800036624074	(-0.4539172351360321, 55.79508590698242, -27.775604248046875)	(-0.7408404350280762, 0.671650767326355, -0.006377720274031162)	(-5.131070137023926, 3.8096113204956055, -0.013061942532658577)	186.41038209199897	-0.3655105531215668	0	0	0.09200203555676634	0.09200203555676634	6.427233693551179	23	False	0	nan	1.130780860533458
9.582000374794006	(-1.6890565156936646, 56.66436767578125, -27.77162742614746)	(-0.7966505289077759, 0.6044201850891113, -0.004922428168356419)	(-5.437403202056885, 3.6591951847076416, 0.01812194101512432)	99.23003375530232	-0.1945686936378479	0	0	0.11574302345606124	0.11574302345606124	6.644938842976308	24	False	0	nan	1.1485159019912436
9.815250381827354	(-2.9639012813568115, 57.48717498779297, -27.773027420043945)	(-0.8287205100059509, 0.5596076250076294, -0.007853617891669273)	(-5.4978413581848145, 3.369468927383423, -0.017690502107143402)	86.74841791391381	-0.17009493708610535	0	0	0.04946771237767389	0.04946771237767389	6.561893419731537	23	False	0	nan	1.137835630242097
10.048250388354063	(-4.288206100463867, 58.247676849365234, -27.772310256958008)	(-0.8573958873748779, 0.5146126747131348, -0.006794186774641275)	(-5.838906288146973, 3.146177053451538, -0.0016010652761906385)	94.94048193097119	-0.18615780770778656	0	0	0.11894527062943072	0.11894527062943072	6.72439932556113	24	False	0	nan	1.1394223583225602
10.281250394880772	(-5.6659064292907715, 58.96291732788086, -27.771190643310547)	(-0.8798078894615173, 0.475268691778183, -0.007600855547934771)	(-5.937756061553955, 2.9729716777801514, -0.010930487886071205)	58.65688249468803	-0.1150134950876236	0	0	0.06517189594772921	0.06517189594772921	6.5985569532321104	24	False	0	nan	1.1594585264666182
10.51450040191412	(-7.054680347442627, 59.65580749511719, -27.769540786743164)	(-0.8907365202903748, 0.4544485807418823, -0.008050167933106422)	(-5.947819709777832, 2.9565141201019287, -0.011352420784533024)	20.642230845987715	-0.04047496244311333	0	0	0.0767617774152286	0.0767617774152286	6.675623351398272	24	False	0	nan	1.175507807343474
10.747500408440828	(-8.440408706665039, 60.346805572509766, -27.76896858215332)	(-0.8935679793357849, 0.4488559365272522, -0.008040252141654491)	(-5.961919784545898, 2.9902682304382324, 0.0027554635889828205)	3.8076488580554884	-0.007465978153049946	0	0	0.07834425917021826	0.07834425917021826	6.7324126088911544	24	False	0	nan	1.1809950680429824
10.981750417500734	(-9.844758033752441, 61.05220413208008, -27.768774032592773)	(-0.8933994174003601, 0.4491913914680481, -0.008037736639380455)	(-5.985045909881592, 3.027017593383789, 0.0012385917361825705)	-2.9309361521155584	0.005746933631598949	0	0	0.07836697275383397	0.07836697275383397	6.760974144413859	24	False	0	nan	1.1909635968064882
11.21650042757392	(-11.241842269897461, 61.77754592895508, -27.767505645751953)	(-0.8886330127716064, 0.4585387110710144, -0.008587004616856575)	(-5.897395133972168, 3.1772243976593018, 0.028609072789549828)	-43.58966244858332	0.08568757027387619	0	0	0.07105764030055961	0.07105764030055961	6.663878402438161	24	False	0	nan	1.2114877806482331
11.450750436633825	(-12.594615936279297, 62.54893493652344, -27.767316818237305)	(-0.8733610510826111, 0.48697730898857117, -0.00967396330088377)	(-5.675858497619629, 3.4068732261657715, -0.010876020416617393)	-67.37958803772956	0.13211683928966522	0	0	0.0609451407761088	0.0609451407761088	6.737409392587079	24	False	0	nan	1.2264858643638563
11.685000445693731	(-13.875360488891602, 63.37654495239258, -27.767610549926758)	(-0.8480777144432068, 0.5297360420227051, -0.01199965551495552)	(-5.184508323669434, 3.649883270263672, -0.0029806888196617365)	-110.73395300701647	0.2267908751964569	0	0	0.02696589892762513	0.02696589892762513	6.505684927512256	23	False	0	nan	1.2409918958435515
11.919500455260277	(-15.035311698913574, 64.2801513671875, -27.76625633239746)	(-0.8049687743186951, 0.5931885242462158, -0.012352186255156994)	(-4.64364767074585, 4.053755760192871, -0.014245388098061085)	-160.81420317355125	0.3308268189430237	0	0	0.044153615868039786	0.044153615868039786	6.369998963076652	22	False	0	nan	1.253125622621404
12.153500463813543	(-16.12649154663086, 65.2984848022461, -27.765851974487305)	(-0.7523491978645325, 0.6587408781051636, -0.005596589297056198)	(-4.709097862243652, 4.667845249176025, 0.008507809601724148)	-111.40967220067981	0.21845033764839172	0	0	0.17787944998130367	0.17787944998130367	6.901482058977089	24	False	0	nan	1.3467755644894706
12.388250473886728	(-17.168729782104492, 66.42283630371094, -27.76717185974121)	(-0.6979855895042419, 0.7160276174545288, -0.010977808386087418)	(-4.044122695922852, 4.84650993347168, -0.00969514437019825)	-155.57439504741797	0.31720125675201416	0	0	0	0	6.325013242787248	23	False	0	nan	1.6816592003983348
12.623750485479832	(-18.00214958190918, 67.58447265625, -27.76634407043457)	(-0.6162697672843933, 0.7873886227607727, -0.01519089750945568)	(-2.997434139251709, 5.00509786605835, 0.029236985370516777)	-225.89413602894558	0.46868841478167106	0	0	0	0	6.418654031541648	21	False	0	nan	1.8892760783156664
12.859500497579575	(-18.71366310119629, 68.84762573242188, -27.767166137695312)	(-0.5288410186767578, 0.8487111330032349, -0.004080267623066902)	(-3.2191505432128906, 5.821971893310547, 0.011457996442914009)	-82.00872680916015	0.14444702863693237	0	0	0.27353505591796134	0.27353505591796134	7.006223235164599	24	False	0	nan	1.3762957601052728
13.09425050765276	(-19.433448791503906, 70.23723602294922, -27.767440795898438)	(-0.4766816198825836, 0.8790398240089417, -0.007982872426509857)	(-2.774294376373291, 5.903547763824463, -0.019454270601272583)	-113.8639073073862	0.22326256334781647	0	0	0.028553827807362264	0.028553827807362264	6.63439189698766	23	False	0	nan	0.7282640721337412
13.329500518739223	(-20.082340240478516, 71.66771697998047, -27.767864227294922)	(-0.4294780492782593, 0.9030570387840271, -0.006037676706910133)	(-2.7367992401123047, 6.295464992523193, 0.0018703688401728868)	-56.87050335109228	0.11151079088449478	0	0	0.1411653435163145	0.1411653435163145	6.981294103484172	25	False	0	nan	0.046695521006269836
13.565000530332327	(-20.67810821533203, 73.13916778564453, -27.768308639526367)	(-0.3870354890823364, 0.9219895601272583, -0.011785687878727913)	(-2.2305004596710205, 6.136141300201416, -0.002859762404114008)	-98.07420417666403	0.19230236113071442	0	0	0	0	6.6747355289347965	24	True	1	nan	-0.6592317688137079
