timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.2582501359283924	(2.8596110343933105, 17.77469253540039, -27.76866912841797)	(0.0048093716613948345, 0.9999547004699707, -0.00821798387914896)	(0.031092938035726547, 6.714608669281006, 0.005642333067953587)	-5.322845103219179	0.01043695118278265	0	0	0.07829107005000824	0.07829107005000824	6.827102802671527	24	False	0	nan	1.4382053883515131
3.4940001480281353	(2.878599166870117, 19.360816955566406, -27.768375396728516)	(0.01061871089041233, 0.9999086856842041, -0.008354222401976585)	(0.08425882458686829, 6.7365403175354, -0.010705842636525631)	-12.552102059093727	0.02461196482181549	0	0	0.07779425118760974	0.07779425118760974	6.8269572368788305	24	False	0	nan	1.4512337718899402
3.7287501581013203	(2.8993091583251953, 20.95063591003418, -27.76912498474121)	(0.01217309758067131, 0.999890148639679, -0.008462575264275074)	(0.06684113293886185, 6.792193412780762, -0.008339304476976395)	4.43570100702334	-0.008697452954947948	0	0	0.0783243543120965	0.0783243543120965	6.850864383319043	24	False	0	nan	1.4620714501055587
3.9642501696944237	(2.917189598083496, 22.55714988708496, -27.76859474182129)	(0.011482317000627518, 0.9998985528945923, -0.00842998456209898)	(0.10306597501039505, 6.832348823547363, 0.0110264727845788)	-1.13789881579594	0.002231174148619175	0	0	0.0783950218619186	0.0783950218619186	6.819885545629984	25	False	0	nan	1.4750557030072817
4.2005001828074455	(2.9323577880859375, 24.137434005737305, -27.771282196044922)	(0.00990096852183342, 0.9998721480369568, -0.012554188258945942)	(0.0681951716542244, 6.5068535804748535, -0.010028418153524399)	4.553546458482597	-0.00892852246761322	0	0	0	0	6.447296530167965	23	False	0	nan	1.4888674066900913
4.436750195920467	(2.9428317546844482, 25.70233726501465, -27.768524169921875)	(0.00752733089029789, 0.9999449849128723, -0.007294581737369299)	(0.047121621668338776, 6.803337097167969, -0.0005057825474068522)	3.9590441342442255	-0.007762831635773182	0	0	0.15353973844499458	0.15353973844499458	6.799764891909296	24	False	0	nan	1.492749741611634
4.672250207513571	(2.9389150142669678, 27.31948471069336, -27.76956558227539)	(-0.00019036450248677284, 0.9999701976776123, -0.0077204592525959015)	(-0.0914202630519867, 6.880722522735596, 0.0038802665658295155)	20.037816278636534	-0.03928983584046364	0	0	0.07685630879962946	0.07685630879962946	6.974770466738022	25	False	0	nan	1.466568847427557
4.908500220626593	(2.9003825187683105, 28.913394927978516, -27.772722244262695)	(-0.01907087117433548, 0.9997401237487793, -0.012495026923716068)	(-0.26901930570602417, 6.571985721588135, -0.013500249944627285)	43.168480396270525	-0.08464407920837402	0	0	0	0	6.5045628004342095	24	False	0	nan	1.4275167520780725
5.144000232219696	(2.8132050037384033, 30.445568084716797, -27.77207374572754)	(-0.04750863090157509, 0.998811662197113, -0.010869957506656647)	(-0.47534850239753723, 6.552352428436279, -0.01460292562842369)	52.84895874559866	-0.10362540930509567	0	0	0.06766177454635147	0.06766177454635147	6.487764543354638	24	False	0	nan	1.4061602507653483
5.378250241279602	(2.6901698112487793, 31.97673797607422, -27.770587921142578)	(-0.07135503739118576, 0.997411847114563, -0.008835154585540295)	(-0.5939250588417053, 6.535122394561768, 0.011244986206293106)	31.480947844683993	-0.06172734871506691	0	0	0.07458973442060857	0.07458973442060857	6.684369348012334	24	False	0	nan	1.3979917917696625
5.612500250339508	(2.5489988327026367, 33.508094787597656, -27.7697811126709)	(-0.08628490567207336, 0.9962359666824341, -0.008301489055156708)	(-0.6377303600311279, 6.557114601135254, 0.003125501098111272)	20.487835630774498	-0.04017222672700882	0	0	0.07678619219979388	0.07678619219979388	6.595275243979193	24	False	0	nan	1.3948355012935298
5.8470002599060535	(2.3910903930664062, 35.051177978515625, -27.769529342651367)	(-0.09764556586742401, 0.9951877593994141, -0.00816060695797205)	(-0.7084590792655945, 6.582028865814209, -0.009774377569556236)	18.70727017521866	-0.0366809219121933	0	0	0.0770545099676716	0.0770545099676716	6.6687335485753	24	False	0	nan	1.4052751121696825
6.0817502699792385	(2.2364728450775146, 36.59885787963867, -27.768272399902344)	(-0.09800111502408981, 0.9951534867286682, -0.008085117675364017)	(-0.6036809682846069, 6.610623359680176, 0.015843041241168976)	-15.779567174613105	0.030940327793359756	0	0	0.07744269611603949	0.07744269611603949	6.664457254111221	24	False	0	nan	1.4205790597886492
6.3165002800524235	(2.1096861362457275, 38.15614318847656, -27.76819610595703)	(-0.08478987216949463, 0.9963646531105042, -0.008256793022155762)	(-0.4817732572555542, 6.642001628875732, 0.014830260537564754)	-26.938758976757338	0.052821096032857895	0	0	0.07560993181388764	0.07560993181388764	6.713491689126631	24	False	0	nan	1.4268079906826343
6.553250294178724	(2.0176119804382324, 39.73185729980469, -27.76779556274414)	(-0.06418029963970184, 0.9979004263877869, -0.008695513010025024)	(-0.3145771920681, 6.648833751678467, -0.005385531112551689)	-39.75055240094671	0.07794225960969925	0	0	0.07232500416693433	0.07232500416693433	6.71080703043446	24	False	0	nan	1.4287326567027763
6.789500307291746	(1.9780735969543457, 41.29849624633789, -27.76763343811035)	(-0.034032050520181656, 0.9993773698806763, -0.009315518662333488)	(-0.028385162353515625, 6.605490207672119, 0.008829058147966862)	-59.42690737545524	0.11652334779500961	0	0	0.06482230941864331	0.06482230941864331	6.792975517720099	24	False	0	nan	1.4234090755971627
7.02475031837821	(2.0059854984283447, 42.848411560058594, -27.767894744873047)	(0.005769774317741394, 0.9999384880065918, -0.009481918066740036)	(0.2883894443511963, 6.562554359436035, -0.0172305665910244)	-69.21389400959025	0.13571351766586304	0	0	0.05998184112275751	0.05998184112275751	6.799078475007119	24	False	0	nan	1.420917655391969
7.259500328451395	(2.109895706176758, 44.374114990234375, -27.76759147644043)	(0.05271979421377182, 0.9985576272010803, -0.010160615667700768)	(0.6148871779441833, 6.434556007385254, 0.001038354355841875)	-86.30074873566606	0.16921715438365936	0	0	0.04976555466229682	0.04976555466229682	6.4588542883084985	23	False	0	nan	1.4232423014797755
7.493500337004662	(2.3093080520629883, 45.87586212158203, -27.765625)	(0.11184853315353394, 0.9936903119087219, -0.00833011046051979)	(1.1390420198440552, 6.435860633850098, 0.009054003283381462)	-121.79954588413278	0.23882263898849487	0	0	0.09656374710657101	0.09656374710657101	6.74167206582665	24	False	0	nan	1.426348106538326
7.728500347584486	(2.634197473526001, 47.333431243896484, -27.767864227294922)	(0.1907992959022522, 0.9815441370010376, -0.012917719781398773)	(1.6287626028060913, 5.908962249755859, 0.033845484256744385)	-147.41682887077292	0.2890526056289673	0	0	0	0	6.557507277754043	22	False	0	nan	1.4426689237384145
7.962750356644392	(3.0872490406036377, 48.7230339050293, -27.765417098999023)	(0.2770096957683563, 0.9608303308486938, -0.008398822508752346)	(2.2525076866149902, 5.953499794006348, 0.019462518393993378)	-154.3436899781224	0.30263468623161316	0	0	0.13401224668949308	0.13401224668949308	6.75335487441135	23	False	0	nan	1.4703280147652307
8.196750365197659	(3.6787335872650146, 50.10020065307617, -27.766374588012695)	(0.3638792037963867, 0.9314079880714417, -0.008430167101323605)	(2.7602603435516357, 5.738919734954834, 0.0032471190206706524)	-148.56403291225413	0.29130202531814575	0	0	0.06874313004554633	0.06874313004554633	6.629502366653321	23	False	0	nan	1.5204666170471706
8.431500375270844	(4.38737154006958, 51.44179916381836, -27.766441345214844)	(0.44042667746543884, 0.8977564573287964, -0.007594764698296785)	(3.268627882003784, 5.667937755584717, 0.000484478659927845)	-127.36266016960113	0.24973070621490479	0	0	0.09123457437340488	0.09123457437340488	6.696377765744125	24	False	0	nan	1.555220093010524
8.666500385850668	(5.185337543487549, 52.73103713989258, -27.768373489379883)	(0.5046367645263672, 0.8632656931877136, -0.010685195215046406)	(3.500633716583252, 5.234153747558594, 0.010829517617821693)	-112.1790017188213	0.2199588268995285	0	0	0.03001811446898328	0.03001811446898328	6.560427548187752	23	False	0	nan	1.5654151371820735
8.90250039845705	(6.061208248138428, 53.9690055847168, -27.766521453857422)	(0.5585722923278809, 0.8294193148612976, -0.00778646906837821)	(3.9273576736450195, 5.23030424118042, -0.0009815562516450882)	-101.27175539731957	0.1985720694065094	0	0	0.11416913325161637	0.11416913325161637	6.75545535485247	24	False	0	nan	1.553470377460002
9.136750407516956	(7.007882595062256, 55.17182540893555, -27.768041610717773)	(0.60346919298172, 0.7973368763923645, -0.008877626620233059)	(4.112496376037598, 4.996697902679443, -0.023005954921245575)	-82.55981907248463	0.16188199818134308	0	0	0.05219421866481566	0.05219421866481566	6.549358727682807	23	False	0	nan	1.5298611464903622
9.37200041860342	(8.02089786529541, 56.35544204711914, -27.76667022705078)	(0.6388878226280212, 0.7692747712135315, -0.006226011551916599)	(4.488245010375977, 5.0531158447265625, 0.011539825238287449)	-67.1292498707769	0.1316259801387787	0	0	0.1362746013525058	0.1362746013525058	6.888290892799581	24	False	0	nan	1.5127249565175651
9.606250427663326	(9.102365493774414, 57.51355743408203, -27.767398834228516)	(0.6728882789611816, 0.7396983504295349, -0.008223341777920723)	(4.683314323425293, 4.798754692077637, -0.007528524845838547)	-73.96357074379901	0.14502660930156708	0	0	0.05736728259449064	0.05736728259449064	6.810658888069712	24	False	0	nan	1.49388762560953
9.839750435203314	(10.223519325256348, 58.60248565673828, -27.767776489257812)	(0.7072350978851318, 0.7069095969200134, -0.009865932166576385)	(4.887598514556885, 4.508060455322266, -8.472439367324114e-05)	-77.05931022763251	0.15109668672084808	0	0	0.055569791261981916	0.055569791261981916	6.831649620853012	24	False	0	nan	1.4639886896053538
10.06475044414401	(11.329621315002441, 59.592864990234375, -27.76824951171875)	(0.735359251499176, 0.6776074171066284, -0.009749166667461395)	(4.994876384735107, 4.350327491760254, 0.0009986256482079625)	-62.98554182054276	0.12350106239318848	0	0	0.06314748758775379	0.06314748758775379	6.724340063578646	24	False	0	nan	1.437482978944924
10.293750457465649	(12.49793815612793, 60.56704330444336, -27.768115997314453)	(0.7599101066589355, 0.6499596834182739, -0.009436257183551788)	(5.160851955413818, 4.147958278656006, -0.01181730069220066)	-60.527624711467084	0.11868161708116531	0	0	0.06431467376699973	0.06431467376699973	6.7618857089431215	24	False	0	nan	1.4233242906437664
10.5257504619658	(13.710269927978516, 61.493446350097656, -27.767671585083008)	(0.7864767909049988, 0.6175394058227539, -0.009971030056476593)	(5.268779754638672, 3.843489646911621, 0.003024134086444974)	-79.23271000385247	0.15535825490951538	0	0	0.054263812631470065	0.054263812631470065	6.5470958841924425	23	False	0	nan	1.4170866920626541
10.759250469505787	(14.988003730773926, 62.36126708984375, -27.765932083129883)	(0.8175300359725952, 0.5758417248725891, -0.007131269667297602)	(5.648946762084961, 3.5959668159484863, 0.013810994103550911)	-91.81993737816782	0.18003909289836884	0	0	0.12118592502833248	0.12118592502833248	6.946324896369828	24	False	0	nan	1.4147399932036242
10.995750483125448	(16.342609405517578, 63.15784454345703, -27.76736831665039)	(0.8525132536888123, 0.5226014852523804, -0.010439136996865273)	(5.725412845611572, 3.054476261138916, -0.01476727519184351)	-110.85135295987158	0.21735559403896332	0	0	0.0311565457399694	0.0311565457399694	6.686582317649593	23	False	0	nan	1.4167600612159585
11.23175049573183	(17.720741271972656, 63.824615478515625, -27.76561164855957)	(0.8894166946411133, 0.4569915533065796, -0.009826851077377796)	(5.987831115722656, 2.57405161857605, 0.027096573263406754)	-141.24288975039772	0.2769468426704407	0	0	0.07690044633487414	0.07690044633487414	6.691631342027449	23	False	0	nan	1.407602829240357
11.458000503480434	(19.07513999938965, 64.32015991210938, -27.766033172607422)	(0.9270161390304565, 0.3748333156108856, -0.011877322569489479)	(5.982211112976074, 1.8257609605789185, 0.011263917200267315)	-175.60566178748655	0.34432482719421387	0	0	0.03504041337767472	0.03504041337767472	6.488746797306726	23	False	0	nan	1.4030146333635747
11.691500514745712	(20.48076057434082, 64.65327453613281, -27.767257690429688)	(0.9624086022377014, 0.271278977394104, -0.01331360824406147)	(5.897555828094482, 1.0136709213256836, 0.00811844877898693)	-187.16582715511316	0.3669918179512024	0	0	0.01891700555687148	0.01891700555687148	6.337319562985125	22	False	0	nan	1.39709463034314
11.926750525832176	(21.901823043823242, 64.83694458007812, -27.76609230041504)	(0.9851235151290894, 0.17164769768714905, -0.008296296931803226)	(6.223212718963623, 0.5234837532043457, -0.029568787664175034)	-166.7110231518748	0.32688435912132263	0	0	0.1187466157618422	0.1187466157618422	6.5090048398291644	22	False	0	nan	1.425458655857509
12.16200053691864	(23.40580177307129, 64.89761352539062, -27.76490020751953)	(0.9970431327819824, 0.0766606256365776, -0.005300141405314207)	(6.538593769073486, -0.024818722158670425, 0.023488229140639305)	-152.2917088866235	0.29861119389533997	0	0	0.1364313548803997	0.1364313548803997	6.727603145584685	24	False	0	nan	1.4681568357773405
12.397000547498465	(24.922687530517578, 64.8349380493164, -27.7683048248291)	(0.9998888969421387, -0.010728783905506134, -0.010341583751142025)	(6.291475772857666, -0.4999905228614807, -0.006888029631227255)	-131.55719429254555	0.25795528292655945	0	0	0.011859072010278693	0.011859072010278693	6.4280107661463814	23	False	0	nan	1.5018855595877256
12.630750555545092	(26.3957576751709, 64.66707611083984, -27.76668357849121)	(0.9963432550430298, -0.08500935882329941, -0.008573099039494991)	(6.390889644622803, -0.9662378430366516, -0.0011411537416279316)	-120.21655082702678	0.2357187271118164	0	0	0.09803668168878499	0.09803668168878499	6.724383080160821	23	False	0	nan	1.530068991290643
12.865000564604998	(27.904373168945312, 64.39916229248047, -27.766271591186523)	(0.9884073734283447, -0.1516786366701126, -0.006667036563158035)	(6.4785847663879395, -1.329896330833435, 0.01998080685734749)	-103.28453779220571	0.20251870155334473	0	0	0.11258617552114725	0.11258617552114725	6.718584814861032	24	False	0	nan	1.5516924385172104
13.099750574678183	(29.41765785217285, 64.04356384277344, -27.767881393432617)	(0.977693498134613, -0.2098456472158432, -0.008958983235061169)	(6.316755771636963, -1.6730952262878418, -0.018496999517083168)	-89.25351709127463	0.1750068962574005	0	0	0.04777258626235148	0.04777258626235148	6.796400558944178	24	False	0	nan	1.5636250664860967
13.33350058272481	(30.87697410583496, 63.619842529296875, -27.767868041992188)	(0.9651445150375366, -0.2615180015563965, -0.010216299444437027)	(6.177060604095459, -1.9674630165100098, -0.010558820329606533)	-86.41687810420989	0.16944485902786255	0	0	0.04968843974902781	0.04968843974902781	6.495783594670608	23	False	0	nan	1.5636320991455386
13.567500591278076	(32.333778381347656, 63.119346618652344, -27.76651954650879)	(0.9510100483894348, -0.3090857267379761, -0.006777872331440449)	(6.287898540496826, -2.3015453815460205, -0.007241107523441315)	-78.63337576389311	0.15418308973312378	0	0	0.12982757484034746	0.12982757484034746	6.916744867774867	24	False	0	nan	1.5521968977327107
13.803250603377819	(33.80970764160156, 62.5390739440918, -27.767465591430664)	(0.9357318878173828, -0.3526144325733185, -0.008296591229736805)	(6.169651985168457, -2.5666768550872803, -0.02755909226834774)	-70.295285582616	0.13783389329910278	0	0	0.059401817858011574	0.059401817858011574	6.877834842136949	24	False	0	nan	1.5336163308087336
14.038250613957644	(35.24713134765625, 61.91010665893555, -27.768014907836914)	(0.9208590388298035, -0.38978442549705505, -0.00931304320693016)	(6.065980434417725, -2.7706704139709473, 0.0018103476613759995)	-60.35602971911454	0.11834515631198883	0	0	0.06439442397749096	0.06439442397749096	6.837104254938906	24	False	0	nan	1.520224056043973
14.27250062301755	(36.64893341064453, 61.232383728027344, -27.767778396606445)	(0.9052993059158325, -0.4246649444103241, -0.009639558382332325)	(5.887682914733887, -3.019245147705078, -0.0021925275214016438)	-64.0827177464966	0.12565238773822784	0	0	0.06261147745568207	0.06261147745568207	6.755053003808849	24	False	0	nan	1.5116632439485689
14.506750632077456	(38.00864028930664, 60.499122619628906, -27.767597198486328)	(0.886266827583313, -0.4630707800388336, -0.009826509281992912)	(5.710339546203613, -3.2560477256774902, -0.0018173456192016602)	-76.32673233747491	0.14966025948524475	0	0	0.056001806730809234	0.056001806730809234	6.62230611457891	24	False	0	nan	1.495502763868418
14.741250641644001	(39.316001892089844, 59.70820617675781, -27.767887115478516)	(0.8634124994277954, -0.5043926239013672, -0.010342054069042206)	(5.442025661468506, -3.4690306186676025, 0.010535595938563347)	-79.95158582925822	0.1567678153514862	0	0	0.05382385206992235	0.05382385206992235	6.674078650866031	23	False	0	nan	1.4667078536945564
14.975750651210546	(40.59599685668945, 58.8474235534668, -27.766277313232422)	(0.838507890701294, -0.5448485016822815, -0.006672855466604233)	(5.472214698791504, -3.8867266178131104, -0.005834583193063736)	-78.80793079733829	0.15452535450458527	0	0	0.1297219148152322	0.1297219148152322	6.821734292620107	24	False	0	nan	1.432142793584073
15.209500659257174	(41.83720016479492, 57.90787124633789, -27.7670841217041)	(0.8072392344474792, -0.5901415944099426, -0.009884717874228954)	(5.083859443664551, -4.127437591552734, -0.012949083000421524)	-101.42633110284831	0.19887515902519226	0	0	0.038848671122704515	0.038848671122704515	6.668901548070002	24	False	0	nan	1.40714689174516
15.445250671356916	(42.97852325439453, 56.90501022338867, -27.76789665222168)	(0.7650806307792664, -0.6438097953796387, -0.012673103250563145)	(4.536135196685791, -4.3240509033203125, 0.004674301482737064)	-121.55499100685144	0.23834311962127686	0	0	0.021592557329197737	0.021592557329197737	6.466021771886384	23	False	0	nan	1.42052202483385
15.68025068193674	(44.00067901611328, 55.8428840637207, -27.766260147094727)	(0.7132625579833984, -0.7008217573165894, -0.01026187464594841)	(4.181369304656982, -4.724588871002197, 0.00541047565639019)	-137.9973167181019	0.27058297395706177	0	0	0.08038485420455199	0.08038485420455199	6.421232050528265	23	False	0	nan	1.471741600172738
15.91325068846345	(44.94504165649414, 54.69477462768555, -27.766477584838867)	(0.6573323011398315, -0.7535592317581177, -0.007926341146230698)	(3.919355869293213, -5.113011360168457, 0.03145841136574745)	-122.53509521484376	0.240264892578125	0	0	0.09587278139442201	0.09587278139442201	6.609288675082656	23	False	0	nan	1.5349059170927555
16.148500699549913	(45.84551239013672, 53.44444274902344, -27.766202926635742)	(0.6036263108253479, -0.7972407341003418, -0.006523403339087963)	(3.7183165550231934, -5.500154972076416, 0.018128784373402596)	-105.26464954024019	0.2064012736082077	0	0	0.11099851425290974	0.11099851425290974	6.8073859132506485	24	False	0	nan	1.5974177090999861
16.3832507096231	(46.67985916137695, 52.13274383544922, -27.7678165435791)	(0.5533260107040405, -0.8329128623008728, -0.009291702881455421)	(3.350996255874634, -5.6114726066589355, -0.03543766587972641)	-93.87156888842607	0.1840618997812271	0	0	0.04452121704892553	0.04452121704892553	6.769878430943641	24	False	0	nan	1.6486387778875418
16.617000717669725	(47.42221450805664, 50.808753967285156, -27.768020629882812)	(0.505389392375946, -0.8628271818161011, -0.010531052015721798)	(3.003244161605835, -5.697689056396484, 0.019993580877780914)	-91.80514097213727	0.18001008033752441	0	0	0.04599637097687803	0.04599637097687803	6.448145720251471	23	False	0	nan	1.6748686866976576
16.85150072723627	(48.12276840209961, 49.43014144897461, -27.767553329467773)	(0.4668973386287689, -0.8842895030975342, -0.006250872276723385)	(2.9729626178741455, -6.056427955627441, -0.021046306937932968)	-54.225909858941854	0.10632531344890594	0	0	0.14229492771999186	0.14229492771999186	6.966824042223362	24	False	0	nan	1.675105770707331
17.087000738829374	(48.831092834472656, 47.98972702026367, -27.769180297851562)	(0.44768479466438293, -0.8941619992256165, -0.007258317433297634)	(3.0432746410369873, -6.131103038787842, -0.0011103772558271885)	-15.334481857716925	0.03006761148571968	0	0	0.07749593873954386	0.07749593873954386	6.944866057558353	25	False	0	nan	1.6783493042807471
17.3220007494092	(49.522464752197266, 46.57330322265625, -27.770999908447266)	(0.44066691398620605, -0.8975876569747925, -0.012207387015223503)	(2.86861252784729, -5.864661693572998, 0.007475833408534527)	-10.188321098685352	0.01997710019350052	0	0	0	0	6.569863867236222	24	False	0	nan	1.6871213797589586
17.557000759989023	(50.187931060791016, 45.1931266784668, -27.769588470458984)	(0.4357646107673645, -0.900002658367157, -0.010212120600044727)	(2.8525846004486084, -5.915583610534668, -0.020169900730252266)	-7.652512444186847	0.015004926361143589	0	0	0.07817485218489673	0.07817485218489673	6.661186480442211	24	False	0	nan	1.6858478728921855
17.783000767230988	(50.83566665649414, 43.8657112121582, -27.770315170288086)	(0.4378272294998169, -0.8990159630775452, -0.008807438425719738)	(2.946497678756714, -5.9150896072387695, 0.015769965946674347)	15.651719234883897	-0.030689645558595657	0	0	0.07745814565548781	0.07745814565548781	6.700226362465834	24	False	0	nan	1.6782538582721804
18.01475077494979	(51.52775192260742, 42.48514175415039, -27.769773483276367)	(0.4454088509082794, -0.8952875733375549, -0.008435030467808247)	(3.02299427986145, -5.9257025718688965, -0.011707233265042305)	14.98180188238606	-0.029376082122325897	0	0	0.07753704579914245	0.07753704579914245	6.700716976286686	24	False	0	nan	1.6621443430694565
18.25075078755617	(52.25563049316406, 41.087799072265625, -27.77043342590332)	(0.45810702443122864, -0.8888561129570007, -0.00853049848228693)	(3.1689140796661377, -5.897606372833252, 0.0008253185078501701)	32.3722907155466	-0.06347507983446121	0	0	0.07437091424000886	0.07437091424000886	6.646036518102975	24	False	0	nan	1.6310176786571275
18.485500797629356	(53.019996643066406, 39.71759033203125, -27.771446228027344)	(0.4803260266780853, -0.8770448565483093, -0.00890903640538454)	(3.3782362937927246, -5.794425964355469, 0.007550605107098818)	54.519630298018306	-0.10690123587846756	0	0	0.06697212576765632	0.06697212576765632	6.637124586375452	24	False	0	nan	1.5898121354724974
18.72025080770254	(53.83890914916992, 38.37641143798828, -27.772157669067383)	(0.5117029547691345, -0.8591116666793823, -0.009340077638626099)	(3.5673015117645264, -5.60892915725708, 0.0045441216789186)	65.63912183046348	-0.12870416045188904	0	0	0.06183523908237443	0.06183523908237443	6.6910424718552415	24	False	0	nan	1.5445383680537716
18.955500818789005	(54.701637268066406, 37.07100296020508, -27.771282196044922)	(0.5415016412734985, -0.840649425983429, -0.009196041151881218)	(3.734100580215454, -5.483141899108887, 8.542945579392835e-06)	54.689378589391524	-0.10723407566547394	0	0	0.06690085301617144	0.06690085301617144	6.703481714735606	24	False	0	nan	1.4947928012155987
19.19100083038211	(55.58335876464844, 35.78023910522461, -27.769392013549805)	(0.5577828884124756, -0.8299457430839539, -0.00826933328062296)	(3.739755868911743, -5.49753999710083, -0.009319361299276352)	10.847272239625632	-0.021269161254167557	0	0	0.07794762277954426	0.07794762277954426	6.689252234292486	24	False	0	nan	1.4752701443162
19.416500840336084	(56.42166519165039, 34.54489517211914, -27.769365310668945)	(0.5603782534599304, -0.8281989693641663, -0.00791911594569683)	(3.740870714187622, -5.532388687133789, -0.015898695215582848)	0.3446144331338988	-0.0006757145747542381	0	0	0.07839954340981348	0.07839954340981348	6.7904361165902785	24	False	0	nan	1.4841989029799825
19.648500848561525	(57.303340911865234, 33.25283432006836, -27.769699096679688)	(0.5628561973571777, -0.8265180587768555, -0.0077984449453651905)	(3.808253288269043, -5.544149875640869, -0.007654578424990177)	8.283414915203853	-0.01624199002981186	0	0	0.07813619775987157	0.07813619775987157	6.825603408360879	24	False	0	nan	1.518091900635707
