timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.197250172495842	(2.835662841796875, 20.73733901977539, -27.7718563079834)	(0.00793187040835619, 0.9998543858528137, -0.015107115730643272)	(0.0033608421217650175, 3.4470605850219727, -0.007840720005333424)	2.8425607318060067	-0.005573648493736982	0	0	0	0	3.47811984319227	12	False	0	nan	1.5214879506161667
4.432000182569027	(2.8395063877105713, 21.50591468811035, -27.77188491821289)	(0.006591879762709141, 0.999862790107727, -0.015196094289422035)	(0.0027192088309675455, 3.1066315174102783, -0.006664949934929609)	4.35669089664152	-0.008542531169950962	0	0	0	0	3.069280783989166	11	False	0	nan	1.5325978480774245
4.66750019416213	(2.840630531311035, 22.196542739868164, -27.771875381469727)	(0.004888067953288555, 0.9998684525489807, -0.015465316362679005)	(-0.01151350513100624, 2.752009868621826, -0.02054802142083645)	6.131758522242324	-0.01202305592596531	0	0	0	0	2.749441641508992	10	False	0	nan	1.5447953415834474
4.903000205755234	(2.8430936336517334, 22.904170989990234, -27.766843795776367)	(0.003253572853282094, 0.9999852776527405, -0.004362628795206547)	(0.015056200325489044, 3.631538152694702, 0.021430891007184982)	2.8988782223312106	-0.005684074945747852	0	0	0.8399676912920111	0.8399676912920111	3.708799223305788	13	False	0	nan	1.5556143036464223
5.137500215321779	(2.842660903930664, 23.948078155517578, -27.763866424560547)	(0.001534045091830194, 0.9999241828918457, 0.012220324948430061)	(0.01623348705470562, 5.230223178863525, 0.021068301051855087)	4.971852237358576	-0.0097487298771739	0	0	0.7295049622657819	0.7295049622657819	5.423807037840365	19	False	0	nan	1.5751576960165918
5.372750226408243	(2.84796404838562, 25.3414306640625, -27.76201820373535)	(0.0033365732524544, 0.9998908638954163, 0.014396673999726772)	(-0.0005099186673760414, 6.576999187469482, 0.04799134284257889)	-8.012538850307068	0.01571086049079895	0	0	0.42215316886263865	0.42215316886263865	7.049467604798892	24	False	0	nan	1.5860037394739765
5.607000235468149	(2.851436138153076, 26.92523956298828, -27.76774024963379)	(0.0021724049001932144, 0.9999964237213135, 0.0016025640070438385)	(-0.015531179495155811, 6.74660587310791, -0.01935860700905323)	6.720192572101967	-0.01317684818059206	0	0	0.07822637067202565	0.07822637067202565	6.830923500699882	24	False	0	nan	1.5524822398008404
5.842250246554613	(2.8309528827667236, 28.527387619018555, -27.770885467529297)	(-0.00947913620620966, 0.9999363422393799, -0.00612011831253767)	(-0.16061560809612274, 6.818434715270996, -0.01452221255749464)	36.906063024483544	-0.07236482948064804	0	0	0.07316333145423681	0.07316333145423681	6.871077262295655	25	False	0	nan	1.480412456815491
6.076750256121159	(2.753736972808838, 30.095252990722656, -27.774686813354492)	(-0.040363673120737076, 0.9991110563278198, -0.012153583578765392)	(-0.5207065939903259, 6.500514030456543, -0.015132530592381954)	79.36727745018362	-0.16226862370967865	0	0	0	0	6.585728203735814	23	False	0	nan	1.422473453245432
6.3120002672076225	(2.600846767425537, 31.64304542541504, -27.7713623046875)	(-0.08342011272907257, 0.9964834451675415, -0.007864415645599365)	(-0.826780378818512, 6.7078776359558105, 0.012266682460904121)	69.41231176257138	-0.1361025720834732	0	0	0.13507608987226294	0.13507608987226294	6.792357405502031	24	False	0	nan	1.411337177502677
6.538500275462866	(2.4066710472106934, 33.160400390625, -27.770387649536133)	(-0.11477407068014145, 0.9933608770370483, -0.007824515923857689)	(-0.917499840259552, 6.700714111328125, -0.008748523890972137)	40.71977019310004	-0.07984268665313721	0	0	0.07202514538800897	0.07202514538800897	6.80967814170662	24	False	0	nan	1.4262957420269136
6.772500287741423	(2.1944124698638916, 34.738853454589844, -27.769210815429688)	(-0.12835568189620972, 0.9916958212852478, -0.008007895201444626)	(-0.8993784189224243, 6.709574222564697, 0.010048412717878819)	4.155075615272071	-0.008147207088768482	0	0	0.0783336230166527	0.0783336230166527	6.841723203732578	24	False	0	nan	1.444009645979305
7.007750298827887	(1.9991509914398193, 36.32367706298828, -27.768550872802734)	(-0.1232045590877533, 0.9923466444015503, -0.008293486200273037)	(-0.7767637372016907, 6.757569789886475, -0.007928899489343166)	-18.21070712056962	0.0357072688639164	0	0	0.07712499095028003	0.07712499095028003	6.893787579900135	24	False	0	nan	1.4470707408374188
7.2430003099143505	(1.8358803987503052, 37.91210174560547, -27.768104553222656)	(-0.10641748458147049, 0.9942857027053833, -0.008451124653220177)	(-0.6029793620109558, 6.779221057891846, -0.008597168140113354)	-35.24023242294814	0.06909849494695663	0	0	0.07362539799606549	0.07362539799606549	6.902950539000074	25	False	0	nan	1.4327623757201315
7.4777503199875355	(1.7207766771316528, 39.46833419799805, -27.77017593383789)	(-0.08087680488824844, 0.9966456890106201, -0.012503092177212238)	(-0.38857200741767883, 6.446379661560059, -0.0028313244692981243)	-44.349308833480194	0.08695942908525467	0	0	0	0	6.460860968204113	23	False	0	nan	1.4012747511504693
7.712250329554081	(1.6589303016662598, 40.999942779541016, -27.766931533813477)	(-0.05041433125734329, 0.9986963868141174, -0.007997116073966026)	(-0.15263594686985016, 6.685123443603516, 0.01816369593143463)	-57.99598775804031	0.11371762305498123	0	0	0.14066830220672522	0.14066830220672522	6.798231781737515	24	False	0	nan	1.365468160153278
7.9462503381073475	(1.6657344102859497, 42.56572723388672, -27.767173767089844)	(-0.008481212891638279, 0.9999229907989502, -0.009069075807929039)	(0.21057651937007904, 6.5872602462768555, -0.03199689835309982)	-80.81316679716126	0.1584571897983551	0	0	0.05329131900120809	0.05329131900120809	6.85325274499059	24	False	0	nan	1.3249986850696946
8.18200035020709	(1.7671239376068115, 44.0994987487793, -27.767478942871094)	(0.0485319048166275, 0.9987545609474182, -0.011568897403776646)	(0.6689671277999878, 6.370192527770996, -0.007312916684895754)	-111.27522020385018	0.21818670630455017	0	0	0.030794561191971992	0.030794561191971992	6.458431644301672	23	False	0	nan	1.2790804715638169
8.416500359773636	(1.9886120557785034, 45.550880432128906, -27.766834259033203)	(0.12425635010004044, 0.9921665191650391, -0.012882673181593418)	(1.2837822437286377, 6.004635810852051, -0.007064479403197765)	-162.62616252508843	0.3392034042250411	0	0	0.027045461299566753	0.027045461299566753	6.314634834932265	22	False	0	nan	1.2402459875932648
8.652250371873379	(2.374192953109741, 46.891056060791016, -27.766374588012695)	(0.23244071006774902, 0.972493588924408, -0.0150896105915308)	(2.012411117553711, 5.322446823120117, 0.038737207651138306)	-225.24880776395588	0.4623766098994552	0	0	0	0	5.859715097125223	20	False	0	nan	1.2000774753123227
8.88900038599968	(2.950106382369995, 48.110416412353516, -27.76372718811035)	(0.36499863862991333, 0.9309502840042114, -0.010372854769229889)	(2.8764827251434326, 5.027665615081787, 0.007568556349724531)	-257.25771725174474	0.504426896572113	0	0	0.10555350601462665	0.10555350601462665	6.177169275479786	21	False	0	nan	1.2211779613241731
9.120750397443771	(3.680809736251831, 49.170310974121094, -27.765851974487305)	(0.5003070831298828, 0.8657333254814148, -0.014086088165640831)	(3.439821481704712, 4.144298076629639, -0.016275789588689804)	-294.40801957573456	0.5772706270217896	0	0	0	0	5.675953291585099	19	False	0	nan	1.3520259161512826
9.34975040704012	(4.554605484008789, 50.05592727661133, -27.764598846435547)	(0.6305908560752869, 0.7760338187217712, -0.011255820281803608)	(4.1398444175720215, 3.5693440437316895, 0.011426888406276703)	-299.49199497699726	0.5872392058372498	0	0	0.07755011512763621	0.07755011512763621	5.950966497082797	20	False	0	nan	1.4431217294607448
9.584000416100025	(5.588681221008301, 50.842430114746094, -27.765254974365234)	(0.7402135729789734, 0.6723297238349915, -0.00752102630212903)	(4.687738418579102, 3.128861665725708, 0.023230455815792084)	-258.9121788740162	0.5076709389686584	0	0	0.10227021772668055	0.10227021772668055	5.895984271005176	20	False	0	nan	1.4805971226755843
9.819750428199768	(6.789403915405273, 51.56740188598633, -27.763408660888672)	(0.8218504190444946, 0.5696994066238403, -0.0021004369482398033)	(5.524817943572998, 2.9981822967529297, 0.009308475069701672)	-198.78040552146123	0.38976550102233887	0	0	0.20808285421280504	0.20808285421280504	6.744984900491069	23	False	0	nan	1.4809893054508547
10.055250439792871	(8.134939193725586, 52.23825454711914, -27.766613006591797)	(0.8757625818252563, 0.48272159695625305, -0.004427856300026178)	(5.856154441833496, 2.676715612411499, -0.013654104433953762)	-133.25989812612562	0.2612939178943634	0	0	0.08532548847141364	0.08532548847141364	6.71289188330583	23	False	0	nan	1.4720167119099405
10.290500450879335	(9.556625366210938, 52.85604476928711, -27.766374588012695)	(0.9069038033485413, 0.42131122946739197, -0.004739115480333567)	(6.247651100158691, 2.53426194190979, 0.0005470966571010649)	-89.2790061235983	0.17505687475204468	0	0	0.1229550906020469	0.1229550906020469	6.92741490765108	24	False	0	nan	1.4715531838436247
10.52550046145916	(11.03372573852539, 53.42399978637695, -27.767459869384766)	(0.9274665117263794, 0.3738216757774353, -0.007954715751111507)	(6.29406213760376, 2.2604966163635254, -0.024340320378541946)	-76.46968826651536	0.14994056522846222	0	0	0.05591782689896929	0.05591782689896929	6.800866478484329	24	False	0	nan	1.485971596009143
10.760750472545624	(12.516427993774414, 53.913818359375, -27.767534255981445)	(0.9446519613265991, 0.32792431116104126, -0.009910540655255318)	(6.329272270202637, 1.927653193473816, 0.012228350155055523)	-80.06285905838011	0.15698599815368652	0	0	0.05375539638369076	0.05375539638369076	6.682499954219491	24	False	0	nan	1.500593194049521
10.996750485152006	(14.013589859008789, 54.3273811340332, -27.76782989501953)	(0.9596894383430481, 0.2808767259120941, -0.010218529030680656)	(6.322777271270752, 1.6000460386276245, 0.00870656967163086)	-79.93273884058007	0.15673086047172546	0	0	0.05383543737579255	0.05383543737579255	6.654364090896149	23	False	0	nan	1.509372295223717
11.232750497758389	(15.538244247436523, 54.66472244262695, -27.765972137451172)	(0.972711443901062, 0.23190803825855255, -0.007152467034757137)	(6.60087776184082, 1.2625652551651, 0.02170654572546482)	-85.5313888192179	0.1677086055278778	0	0	0.12547382363189463	0.12547382363189463	7.003691087889641	24	False	0	nan	1.5081683468656817
11.467750508338213	(17.09811019897461, 54.92530822753906, -27.76734733581543)	(0.9835878610610962, 0.18021182715892792, -0.008859509602189064)	(6.582025051116943, 0.9314966797828674, -0.006573496852070093)	-82.90832877159114	0.16256535053253174	0	0	0.05197250680623511	0.05197250680623511	6.75336954044382	24	False	0	nan	1.4982145977623484
11.703250519931316	(18.643098831176758, 55.09664535522461, -27.767532348632812)	(0.9919036030769348, 0.1265614926815033, -0.010461476631462574)	(6.54874324798584, 0.5151259303092957, 0.009165022522211075)	-90.92686370015146	0.17828796803951263	0	0	0.04661340045234175	0.04661340045234175	6.667477208433734	24	False	0	nan	1.4871010952715698
11.93825053051114	(20.16254997253418, 55.167781829833984, -27.767671585083008)	(0.9977380037307739, 0.06616894900798798, -0.011857794597744942)	(6.345170497894287, 0.08056005835533142, 0.001827300526201725)	-108.39366763830223	0.21253660321235657	0	0	0.03322819229495333	0.03322819229495333	6.610035537092348	23	False	0	nan	1.4682995221445951
12.164750538766384	(21.594070434570312, 55.129669189453125, -27.76597023010254)	(0.9999560117721558, -0.0006954709533601999, -0.009344139136373997)	(6.393310070037842, -0.4145375192165375, -0.01949523203074932)	-127.43750095367393	0.2498774528503418	0	0	0.09116125855702517	0.09116125855702517	6.5954736636873745	23	False	0	nan	1.4360328567781089
12.397500548511744	(23.08041000366211, 54.96052169799805, -27.765695571899414)	(0.9963958859443665, -0.08426696062088013, -0.00971155520528555)	(6.254427433013916, -1.036019206047058, 0.018510565161705017)	-152.08264410495738	0.2982012629508972	0	0	0.06467600677448981	0.06467600677448981	6.545547587079973	23	False	0	nan	1.3867334694900393
12.626250561326742	(24.461753845214844, 54.65229415893555, -27.76667022705078)	(0.9835484623908997, -0.18017715215682983, -0.012986112385988235)	(5.783478736877441, -1.6792125701904297, 0.00806618481874466)	-189.66387363472126	0.37188994884490967	0	0	0.015297865948130429	0.015297865948130429	6.404736947160515	22	False	0	nan	1.3653006001555679
12.856500573456287	(25.760793685913086, 54.184715270996094, -27.765731811523438)	(0.9566749334335327, -0.2909160256385803, -0.01186550222337246)	(5.488932132720947, -2.363952398300171, 0.011502613313496113)	-208.54085057973867	0.4089036285877228	0	0	0.058397822527793686	0.058397822527793686	6.02749978500473	22	False	0	nan	1.3700632081036632
13.090750582516193	(27.018693923950195, 53.5560417175293, -27.766128540039062)	(0.9163702130317688, -0.4002188742160797, -0.009506371803581715)	(5.238000869750977, -2.968559503555298, 0.01616331748664379)	-196.72536939382553	0.38573601841926575	0	0	0.0768077240940519	0.0768077240940519	6.272319423349158	22	False	0	nan	1.4213450175035809
13.326500594615936	(28.237674713134766, 52.786094665527344, -27.76551055908203)	(0.8688699007034302, -0.4949955642223358, -0.0066639273427426815)	(5.136529922485352, -3.5612668991088867, -5.0817616283893585e-06)	-169.87801641232252	0.33309414982795715	0	0	0.11464828735039045	0.11464828735039045	6.362503552155615	23	False	0	nan	1.4673452480565616
13.5617506057024	(29.42569351196289, 51.89426040649414, -27.76673698425293)	(0.8208199143409729, -0.5711458921432495, -0.0068544358946383)	(4.960492134094238, -4.008947372436523, -0.02386082522571087)	-133.15060079097753	0.2610796093940735	0	0	0.08543743755863797	0.08543743755863797	6.627222200048802	23	False	0	nan	1.5116733018785915
13.796500615775585	(30.571992874145508, 50.90911865234375, -27.76620101928711)	(0.7762508392333984, -0.6303911209106445, -0.006445863749831915)	(4.782395362854004, -4.409624099731445, -0.0015944401966407895)	-116.1863046884533	0.22781628370285034	0	0	0.10169974087982236	0.10169974087982236	6.832175890765278	23	False	0	nan	1.5616193430580256
14.032500628381968	(31.690753936767578, 49.817909240722656, -27.765527725219727)	(0.7315474152565002, -0.6817631125450134, -0.006117342039942741)	(4.661166667938232, -4.834470272064209, -0.02209172584116459)	-105.86488813161883	0.20757821202278137	0	0	0.11051128589342518	0.11051128589342518	6.827922498596863	24	False	0	nan	1.5886355523746565
14.25925063714385	(32.720619201660156, 48.703514099121094, -27.76761245727539)	(0.6925681829452515, -0.7213038802146912, -0.008374386467039585)	(4.427783966064453, -4.981401443481445, -0.010528662241995335)	-78.57437252998386	0.15406739711761475	0	0	0.05466323714540322	0.05466323714540322	6.847907936088092	24	False	0	nan	1.5929446428490377
14.493250649422407	(33.74583435058594, 47.51451110839844, -27.7681827545166)	(0.6626245975494385, -0.7488974332809448, -0.009013278409838676)	(4.290582180023193, -5.1224870681762695, -0.004574539139866829)	-55.39422176778285	0.10861612111330032	0	0	0.06660253823430096	0.06660253823430096	6.879554200241802	24	False	0	nan	1.589651104333349
14.729750663042068	(34.75218963623047, 46.29216003417969, -27.76847267150879)	(0.6418508291244507, -0.7667804956436157, -0.008667991496622562)	(4.235139846801758, -5.208195686340332, -0.006210544146597385)	-35.4978889972582	0.06960370391607285	0	0	0.07355532440116375	0.07355532440116375	6.829716131776907	24	False	0	nan	1.5870079239773789
14.965250674635172	(35.737510681152344, 45.0500602722168, -27.76807403564453)	(0.6262556910514832, -0.7795690298080444, -0.008713219314813614)	(4.150500774383545, -5.314050197601318, -0.006983055733144283)	-30.69826584310327	0.06019267812371254	0	0	0.07477684150029518	0.07477684150029518	6.854679508972187	24	False	0	nan	1.5831368169444247
15.200250685214996	(36.71086120605469, 43.792022705078125, -27.768552780151367)	(0.6153963208198547, -0.7881707549095154, -0.00861305370926857)	(4.120134353637695, -5.4050421714782715, 0.0040626078844070435)	-17.8408805653454	0.034982118755578995	0	0	0.07717625136737061	0.07717625136737061	6.860508245610447	24	False	0	nan	1.5797964649167524
15.434250693768263	(37.67525863647461, 42.5242919921875, -27.76861000061035)	(0.607612133026123, -0.7941907644271851, -0.008270719088613987)	(4.122816562652588, -5.447920322418213, 0.0053594764322042465)	-15.320639200508191	0.030040469020605087	0	0	0.0774975702210221	0.0774975702210221	6.899251182742699	25	False	0	nan	1.572962525338513
15.66825070232153	(38.608577728271484, 41.2726936340332, -27.770950317382812)	(0.5998951196670532, -0.7999851107597351, -0.012240523472428322)	(3.8767778873443604, -5.232184886932373, -0.01035014633089304)	-15.996455736457994	0.03136559948325157	0	0	0	0	6.48329326219611	23	False	0	nan	1.5527927905164647
15.901500709354877	(39.52261734008789, 40.03029251098633, -27.76857566833496)	(0.594383955001831, -0.8041502237319946, -0.007088768761605024)	(4.041587829589844, -5.482507228851318, -0.007195862475782633)	-8.686687275767609	0.017032720148563385	0	0	0.15330988644434074	0.15330988644434074	6.9871701292587005	25	False	0	nan	1.5164762771101041
16.135750718414783	(40.44801330566406, 38.76030349731445, -27.771108627319336)	(0.5900701284408569, -0.8072760701179504, -0.011079233139753342)	(3.8313982486724854, -5.25441312789917, -0.011865227483212948)	-9.534668773412825	0.01869542896747589	0	0	0	0	6.526880170481606	23	False	0	nan	1.4566115799352772
16.371750731021166	(41.36211013793945, 37.48672103881836, -27.768287658691406)	(0.5846028923988342, -0.8112900257110596, -0.006927057635039091)	(3.9697210788726807, -5.546604156494141, -0.0025841081514954567)	-13.02801892157259	0.025545135140419006	0	0	0.1529474460706577	0.1529474460706577	7.003974525696044	25	False	0	nan	1.398914101456025
16.60725074261427	(42.2628173828125, 36.19368362426758, -27.770139694213867)	(0.5740596652030945, -0.8187358379364014, -0.011271148920059204)	(3.6759250164031982, -5.3614325523376465, -0.0034639104269444942)	-29.41670291125736	0.057679809629917145	0	0	0	0	6.569487677410544	23	False	0	nan	1.4221522362401497
16.843000754714012	(43.11635208129883, 34.89095687866211, -27.766700744628906)	(0.5541523098945618, -0.832379162311554, -0.007747765630483627)	(3.5932464599609375, -5.7199883460998535, 0.01413927972316742)	-56.02253325276304	0.10984810441732407	0	0	0.14153339395592068	0.14153339395592068	6.902484066297337	24	False	0	nan	1.486346793872522
17.079000767320395	(43.934852600097656, 33.52077102661133, -27.767534255981445)	(0.522368848323822, -0.8526789546012878, -0.008328991010785103)	(3.337411880493164, -5.855034351348877, -0.0019816693384200335)	-62.93072976171935	0.12339358776807785	0	0	0.06317402249772175	0.06317402249772175	6.859264526851218	24	False	0	nan	1.5492295896324872
17.31425077840686	(44.69951248168945, 32.13905334472656, -27.76817512512207)	(0.4930342733860016, -0.8699645400047302, -0.00888296402990818)	(3.1783478260040283, -5.972425937652588, 0.014729741960763931)	-48.418563678860394	0.09493836015462875	0	0	0.06938670777115008	0.06938670777115008	6.880154301722964	24	False	0	nan	1.6046587942062889
17.548750787973404	(45.4290771484375, 30.73413848876953, -27.76807975769043)	(0.46833673119544983, -0.8835037350654602, -0.00904913805425167)	(3.0122053623199463, -6.056440353393555, 0.01440439186990261)	-42.64733076095551	0.08362221717834473	0	0	0.07140732479417777	0.07140732479417777	6.860625216621461	24	False	0	nan	1.6478614037473482
17.784500800073147	(46.14059829711914, 29.301475524902344, -27.76874542236328)	(0.4502999782562256, -0.8928373456001282, -0.008455193601548672)	(2.9906556606292725, -6.0998687744140625, 0.011296949349343777)	-24.231508746749327	0.04751276224851608	0	0	0.07614253742351607	0.07614253742351607	6.9452721814822445	24	False	0	nan	1.6765399774277667
18.021000813692808	(46.845916748046875, 27.8542423248291, -27.769092559814453)	(0.4407682418823242, -0.8975831270217896, -0.0082489512860775)	(2.974163770675659, -6.149050712585449, 0.002017740625888109)	-11.23726621270153	0.022033855319023132	0	0	0.07791450921978038	0.07791450921978038	6.9318182088671145	25	False	0	nan	1.6905405272923446
18.24800082296133	(47.51225280761719, 26.49415397644043, -27.77181053161621)	(0.44021114706993103, -0.8978133797645569, -0.012053375132381916)	(2.898776054382324, -5.870372772216797, -0.004085761494934559)	7.745423158630534	-0.015187104232609272	0	0	0	0	6.628175537747692	24	False	0	nan	1.6914227695765507
18.48100083321333	(48.199920654296875, 25.13239288330078, -27.771047592163086)	(0.44809818267822266, -0.8939269781112671, -0.010127468034625053)	(3.0189120769500732, -5.851109027862549, -0.0005788597045466304)	24.12070859223617	-0.04729550704360008	0	0	0.07616313501348881	0.07616313501348881	6.499196899430461	24	False	0	nan	1.6825309049829462
18.714750841259956	(48.923465728759766, 23.780702590942383, -27.7720947265625)	(0.4660157859325409, -0.8847288489341736, -0.009174300357699394)	(3.1979997158050537, -5.742156982421875, 0.009131240658462048)	50.92862918972953	-0.0998600572347641	0	0	0.06842796896906966	0.06842796896906966	6.726155467894166	24	False	0	nan	1.6680647436236316
18.949000850319862	(49.7037467956543, 22.457921981811523, -27.773536682128906)	(0.4979994297027588, -0.8671211004257202, -0.009876870550215244)	(3.473841428756714, -5.532486438751221, -0.00242700707167387)	83.86622697114935	-0.16444358229637146	0	0	0.05135830824153653	0.05135830824153653	6.39477319359675	24	False	0	nan	1.6603277198661701
19.183500859886408	(50.54819107055664, 21.2025203704834, -27.773902893066406)	(0.5429373383522034, -0.8397034406661987, -0.010826272889971733)	(3.7332401275634766, -5.197766304016113, -0.011173279024660587)	97.63304784894007	-0.19143734872341156	0	0	0.04175174151375094	0.04175174151375094	6.289804621244622	23	False	0	nan	1.670902311656088
19.418250869959593	(51.47514343261719, 20.008007049560547, -27.77435874938965)	(0.59487384557724, -0.8037714958190918, -0.008753270842134953)	(4.208311080932617, -4.961109638214111, 0.02395549789071083)	127.25268647074692	-0.24951507151126862	0	0	0.09134222908872647	0.09134222908872647	6.407440320354495	23	False	0	nan	1.6970432039317258
19.653250880539417	(52.50797653198242, 18.856319427490234, -27.772764205932617)	(0.6491962671279907, -0.7605897784233093, -0.0068829599767923355)	(4.5923309326171875, -4.824126720428467, -0.002399556804448366)	109.6553367376326	-0.21501046419143677	0	0	0.10737050028818285	0.10737050028818285	6.6162866384739285	24	False	0	nan	1.7271447354398335
19.88825089111924	(53.6144905090332, 17.769800186157227, -27.774354934692383)	(0.6979292035102844, -0.7160976529121399, -0.009949231520295143)	(4.785152435302734, -4.413273334503174, -0.017185430973768234)	108.2515552639962	-0.21225795149803162	0	0	0.03334656202585928	0.03334656202585928	6.495316239660559	23	False	0	nan	1.7285856391953751
