timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.279000088572502	0	(3.458831548690796, 11.17869758605957, -27.773357391357422)	(0.20361097157001495, 0.9789922833442688, -0.010800781659781933)	(1.2234073877334595, 6.579431056976318, -0.020510798320174217)	(1.0861958265304565, -0.9200881123542786, -10.707463264465332)	(0.8186918022108274, 0.05522606117828466, -10.256640923601958)	50.57622684368259	-0.12067581929947893	0	0	0.06089943324705316	0.06089943324705316	1	0.06089943324705316	6.7583018636237	24	False	0	nan	0.7071760088816261
2.5135000981390476	0	(3.686278820037842, 12.69929027557373, -27.7764949798584)	(0.16073264181613922, 0.9869133830070496, -0.01292448304593563)	(0.7136678695678711, 6.440281391143799, -0.020194748416543007)	(1.892161250114441, 0.394325315952301, -10.539413452148438)	(1.7640061540065783, 1.0676373465261664, -9.694861899487035)	111.97916061165071	-0.23920220040405663	0	0	0.014219732334571189	0.014219732334571189	1	0.014219732334571189	6.308613823307194	23	False	0	nan	0.5092999167639829
2.7470001094043255	0	(3.7907555103302, 14.214513778686523, -27.774324417114258)	(0.09241798520088196, 0.9956754446029663, -0.009452260099351406)	(0.2175889015197754, 6.584832668304443, -0.020596932619810104)	(1.780661940574646, -1.7509968280792236, -10.001489639282227)	(1.9378605222399836, -0.6076133489330324, -10.03995763375174)	119.81913015246377	-0.23493947088718414	0	0	0.09840344501924991	0.09840344501924991	1	0.09840344501924991	6.44735210272014	24	False	0	nan	0.43502018816481947
2.98200011998415	0	(3.80330753326416, 15.756617546081543, -27.773710250854492)	(0.030082225799560547, 0.9995020627975464, -0.00952435564249754)	(-0.1030995175242424, 6.444840908050537, -0.0014190415386110544)	(1.4499473571777344, 0.46921300888061523, -9.717070579528809)	(1.5544482119997214, 0.30135092794352814, -9.732066622044426)	90.1951369643213	-0.176853209733963	0	0	0.047122942206794916	0.047122942206794916	1	0.047122942206794916	6.398110372490358	23	False	0	nan	0.4536665505792088
3.2170001305639744	0	(3.761918783187866, 17.297683715820312, -27.77040672302246)	(-0.011480956338346004, 0.9999170899391174, -0.005826628301292658)	(-0.27070486545562744, 6.730690002441406, -0.024792533367872238)	(-0.3261287808418274, -1.1898423433303833, -10.129481315612793)	(0.49417901614299714, -1.0296538142038318, -10.064512547220492)	49.73739691078648	-0.09752430766820908	0	0	0.1440890094138365	0.1440890094138365	1	0.1440890094138365	6.818296843195483	24	False	0	nan	0.5263984047946362
3.452500142157078	0	(3.707268476486206, 18.89320182800293, -27.768980026245117)	(-0.027474073693156242, 0.9995974898338318, -0.007058477960526943)	(-0.2268269658088684, 6.755867958068848, 0.017867477610707283)	(-0.8495017290115356, 0.6409081220626831, -10.025094985961914)	(-0.22099667964902414, -0.0546192555020652, -9.660739074487624)	1.493960609659601	-0.0029293345287442207	0	0	0.07839141899921875	0.07839141899921875	1	0.07839141899921875	6.7433934026599625	24	False	0	nan	0.6133279692280615
3.68850015476346	0	(3.6784300804138184, 20.486446380615234, -27.768232345581055)	(-0.01947338506579399, 0.99977707862854, -0.00816542748361826)	(-0.038633543998003006, 6.784099102020264, -0.0022889338433742523)	(0.6417986750602722, 0.3660178780555725, -8.608994483947754)	(-0.2994861243970875, 0.07128107256260327, -9.283217034092953)	-24.957081712782653	0.048935454338788986	0	0	0.07600532130865634	0.07600532130865634	1	0.07600532130865634	6.788836223768767	24	False	0	nan	0.6739247369440093
3.9245001673698425	0	(3.68501615524292, 22.08558464050293, -27.76808738708496)	(-0.0012890711659565568, 0.9999624490737915, -0.008576120249927044)	(0.10655101388692856, 6.7840495109558105, 0.0037382636219263077)	(-0.9575024843215942, -0.0974360778927803, -10.090575218200684)	(-0.6793350941476801, -0.10438287753843603, -9.939152167285904)	-32.64525286853297	0.06401029974222183	0	0	0.074302681526911	0.074302681526911	1	0.074302681526911	6.852107635035372	24	False	0	nan	0.6984265581070437
4.159000176936388	0	(3.7155306339263916, 23.68099594116211, -27.76870346069336)	(0.014354786835610867, 0.9998610019683838, -0.008479464799165726)	(0.15984030067920685, 6.821135997772217, 0.001747732050716877)	(-0.5171262621879578, -0.48369526863098145, -10.661944389343262)	(-0.29910445401771, -0.13970511459867194, -10.207835673201906)	-19.825175888836267	0.038872893899679184	0	0	0.07688889811986432	0.07688889811986432	1	0.07688889811986432	6.931926751276849	25	False	0	nan	0.6977779995521198
4.3935001865029335	0	(3.7446768283843994, 25.253582000732422, -27.772266387939453)	(0.017264030873775482, 0.9997755885124207, -0.012275244109332561)	(0.09390392899513245, 6.514225959777832, -0.004927938338369131)	(0.4666053354740143, 1.1098804473876953, -10.104564666748047)	(0.12626912952605335, 1.1393765873964685, -9.700581796251692)	8.526330180466239	-0.016718294471502304	0	0	0	0	1	0	6.663804766302354	23	False	0	nan	0.6955474858966422
4.629500199109316	0	(3.7648508548736572, 26.815378189086914, -27.769241333007812)	(0.014384602196514606, 0.9998716711997986, -0.007039301563054323)	(0.07343044877052307, 6.810811996459961, 0.005739877000451088)	(-0.09032993018627167, -2.1811137199401855, -10.892715454101562)	(0.03139537152895331, -1.198880048548784, -10.398442258392057)	3.0520765017716944	-0.005984463728964329	0	0	0.15356418619387668	0.15356418619387668	1	0.15356418619387668	6.975218984197256	25	False	0	nan	0.693891170873747
4.863000206649303	0	(3.7816805839538574, 28.384958267211914, -27.77191162109375)	(0.011785932816565037, 0.9998713731765747, -0.010875292122364044)	(0.06036217510700226, 6.527899742126465, -0.006300950422883034)	(0.025267239660024643, 1.5819047689437866, -10.111150741577148)	(-0.10098502609129338, 1.0284793637306808, -9.730590530728595)	4.815292088314842	-0.009441749192774296	0	0	0	0	1	0	6.6630260086546755	24	False	0	nan	0.6854700737036648
5.098000217229128	0	(3.7862260341644287, 29.917325973510742, -27.770954132080078)	(0.00491382647305727, 0.9999407529830933, -0.009708727709949017)	(-0.028881249949336052, 6.588354110717773, 0.005189111921936274)	(-0.6484737396240234, -1.41524076461792, -9.771719932556152)	(-0.09289796319884688, -0.3155468275432138, -9.95835853157003)	17.786178700626092	-0.03487486019730568	0	0	0.07718374412621842	0.07718374412621842	1	0.07718374412621842	6.554088976799296	24	False	0	nan	0.681502609935333
5.333000227808952	0	(3.782818078994751, 31.46277618408203, -27.7696533203125)	(-0.0001346094359178096, 0.9999657273292542, -0.008282264694571495)	(-0.001273315749131143, 6.608453273773193, 0.010017938911914825)	(0.18393662571907043, 0.09256216883659363, -9.527064323425293)	(0.07086531328859284, -0.09217477102506072, -9.720525031642168)	2.15643986128269	-0.0042283134534955025	0	0	0.07838212136533906	0.07838212136533906	1	0.07838212136533906	6.545672723342383	24	False	0	nan	0.6801245239091174
5.568500239402056	0	(3.7737393379211426, 33.02216720581055, -27.769805908203125)	(-0.004484659060835838, 0.9999573826789856, -0.008069128729403019)	(-0.048938021063804626, 6.654412746429443, 0.017898820340633392)	(0.7121195197105408, 0.056348152458667755, -10.126382827758789)	(0.3037678407785125, -0.1684801242149172, -9.75200940437023)	10.436860062181982	-0.02046443149447441	0	0	0.077981207043608	0.077981207043608	1	0.077981207043608	6.657446615862554	24	False	0	nan	0.6811806334418455
5.804500252008438	0	(3.7502360343933105, 34.59616470336914, -27.769699096679688)	(-0.012344450689852238, 0.9998912811279297, -0.008072626776993275)	(-0.12148622423410416, 6.691479206085205, 0.013208039104938507)	(0.6735928654670715, -0.041627198457717896, -9.786625862121582)	(0.30401366033797866, -0.17233200778277635, -9.606158079185246)	14.812581762671583	-0.02904427796602249	0	0	0.0775564299174325	0.0775564299174325	1	0.0775564299174325	6.711188022506982	24	False	0	nan	0.6960876976682833
6.039000261574984	0	(3.732419967651367, 36.166133880615234, -27.768230438232422)	(-0.010676994919776917, 0.9999090433120728, -0.008234242908656597)	(-0.01106943003833294, 6.706828594207764, 0.015472681261599064)	(-0.4023893475532532, 0.12282121181488037, -9.394251823425293)	(-0.27623263774621704, -0.03154494360384642, -9.560893178915416)	-20.529015921056253	0.04025297239422798	0	0	0.07677969821342956	0.07677969821342956	1	0.07677969821342956	6.728902425671482	24	False	0	nan	0.7074418162443894
6.276000276207924	0	(3.7190911769866943, 37.761558532714844, -27.770217895507812)	(-0.00930529274046421, 0.9999215006828308, -0.00839383527636528)	(-0.13094834983348846, 6.75814962387085, -0.020145520567893982)	(-0.9598361849784851, -0.5003480315208435, -9.615706443786621)	(-0.13427629747387176, -0.2948797134960069, -9.876127115051654)	15.162962861345044	-0.029731299728155136	0	0	0.07751604981647464	0.07751604981647464	1	0.07751604981647464	6.75163730446592	24	False	0	nan	0.7188354520086713
6.511000286787748	0	(3.7022759914398193, 39.35280227661133, -27.76862907409668)	(-0.009365679696202278, 0.9999204874038696, -0.00844256766140461)	(-0.03869238868355751, 6.772112846374512, 0.005902213975787163)	(0.027945473790168762, -0.17916607856750488, -10.032090187072754)	(-0.1252579728752454, -0.17016266732121424, -9.7925945247891)	-11.413597650825999	0.02237960323691368	0	0	0.07789915335895836	0.07789915335895836	1	0.07789915335895836	6.8649656690057945	24	False	0	nan	0.7408660244493954
6.745000295341015	0	(3.7114295959472656, 40.940521240234375, -27.768136978149414)	(0.0026330347172915936, 0.9999588131904602, -0.008693729527294636)	(0.12674622237682343, 6.7992401123046875, -0.003911843057721853)	(0.29104194045066833, 0.1666399985551834, -9.702313423156738)	(-0.4346693431432439, 0.02956047093164311, -9.776313672284065)	-29.085890762507564	0.05703115835785866	0	0	0.07514744697636089	0.07514744697636089	1	0.07514744697636089	6.975624082861637	24	False	0	nan	0.7477568313565188
6.97950030490756	0	(3.7398159503936768, 42.534969329833984, -27.769058227539062)	(0.01411433331668377, 0.9998652935028076, -0.008370970375835896)	(0.14416618645191193, 6.845056533813477, 0.00811560545116663)	(0.09971307218074799, 0.0883946567773819, -9.950434684753418)	(-0.16395315320769396, -0.13959929921096004, -9.65225103869916)	-10.644794404506868	0.020872145891189575	0	0	0.07796435352589692	0.07796435352589692	1	0.07796435352589692	6.913283881994954	25	False	0	nan	0.7490331722943231
7.212500311434269	0	(3.782156229019165, 44.096561431884766, -27.770837783813477)	(0.024489574134349823, 0.9996234774589539, -0.012374174781143665)	(0.22782789170742035, 6.507359504699707, -0.0021183444187045097)	(-0.1599361151456833, 2.278580904006958, -9.653055191040039)	(-0.2916687540420657, 1.5461105485399698, -9.784843959394362)	-21.92921418696669	0.042998459190130234	0	0	0	0	1	0	6.47746160554115	23	False	0	nan	0.7508537117321956
7.448000323027372	0	(3.8463380336761475, 45.65709686279297, -27.768531799316406)	(0.037225864827632904, 0.9992813467979431, -0.007127254270017147)	(0.3207198977470398, 6.808903217315674, -0.0044480543583631516)	(-0.1305982768535614, -1.4962557554244995, -9.626184463500977)	(-0.3356213772785349, -1.1514256514067696, -9.872801886601621)	-20.34762315452097	0.03989730030298233	0	0	0.15200820542853366	0.15200820542853366	1	0.15200820542853366	6.94953329585489	25	False	0	nan	0.7483430161607278
7.68150033056736	0	(3.9219608306884766, 47.215396881103516, -27.771686553955078)	(0.045679040253162384, 0.9988959431648254, -0.01096973568201065)	(0.321757972240448, 6.518771171569824, -0.009250844828784466)	(-0.2164846658706665, 2.743403673171997, -10.060772895812988)	(-0.165532746813183, 1.279622820561796, -9.759475189901993)	-7.940935017541205	0.015570460818707943	0	0	0	0	1	0	6.495759826234496	23	False	0	nan	0.7549529542438895
7.916500341147184	0	(4.013605117797852, 48.7755126953125, -27.768171310424805)	(0.05582239851355553, 0.9984166622161865, -0.006921626627445221)	(0.454855352640152, 6.802584171295166, -0.01884489320218563)	(-0.6563392281532288, -1.5290021896362305, -8.96884536743164)	(-0.5221512709011055, -1.1920179065723593, -9.672049242469416)	-23.589707985520764	0.04625432938337326	0	0	0.15146053701329443	0.15146053701329443	1	0.15146053701329443	6.90910139787616	25	False	0	nan	0.7716760120686061
8.150500349700451	0	(4.129847526550293, 50.338558197021484, -27.770931243896484)	(0.06999620795249939, 0.9974843263626099, -0.011201855726540089)	(0.5186424851417542, 6.498278617858887, -0.020860986784100533)	(-0.24748165905475616, 2.598647117614746, -10.207808494567871)	(-0.3936306668404389, 1.286672609839935, -9.757815282280298)	-21.577138379216564	0.04230811446905136	0	0	0	0	1	0	6.487704724625033	23	False	0	nan	0.7887459193054891
8.38300035521388	0	(4.262034893035889, 51.87442398071289, -27.76820182800293)	(0.08186556398868561, 0.9966176748275757, -0.007158433552831411)	(0.5976646542549133, 6.793008804321289, 0.0011740867048501968)	(-0.7342437505722046, -2.036604166030884, -10.119743347167969)	(-0.5056340187822779, -1.331373144129818, -10.009666342180383)	-18.30361213535046	0.035889435559511185	0	0	0.15231194841521967	0.15231194841521967	1	0.15231194841521967	6.9309314181082256	25	False	0	nan	0.8086116980316385
8.615000367164612	0	(4.41960334777832, 53.42936706542969, -27.770463943481445)	(0.09640102088451385, 0.9952767491340637, -0.011446010321378708)	(0.7096420526504517, 6.481208324432373, -0.02049044519662857)	(-0.8685376644134521, 1.9670225381851196, -10.53842830657959)	(-0.6125581559668931, 1.1412238778865809, -9.76347022863618)	-27.698212824761548	0.05431022122502327	0	0	0	0	1	0	6.630109409010382	23	False	0	nan	0.823589014759083
8.84850037842989	0	(4.598159313201904, 54.971981048583984, -27.768421173095703)	(0.11067819595336914, 0.9938315153121948, -0.007009425200521946)	(0.8092242479324341, 6.772637844085693, -0.0018651082646101713)	(-0.38172900676727295, -2.282780647277832, -10.053228378295898)	(-0.4182008217586965, -1.3390184771676346, -10.000698888438528)	-20.36270454525936	0.03992687165737152	0	0	0.15200584491965574	0.15200584491965574	1	0.15200584491965574	6.945465306370692	25	False	0	nan	0.8350057631205117
9.082500386983156	0	(4.793693542480469, 56.5401496887207, -27.771360397338867)	(0.12091545015573502, 0.9926010966300964, -0.011066580191254616)	(0.8383361101150513, 6.473434925079346, -0.02142295613884926)	(-0.0687531903386116, 1.3999067544937134, -9.46878719329834)	(-0.07091935148348649, 1.0005973085100386, -9.786942211980078)	-14.126897156238607	0.027699798345565796	0	0	0	0	1	0	6.6641746738997565	23	False	0	nan	0.8496412820708064
9.317000396549702	0	(4.996744155883789, 58.091064453125, -27.768966674804688)	(0.12775030732154846, 0.9917829036712646, -0.006814163643866777)	(0.903381884098053, 6.789480209350586, -0.0037246912252157927)	(-0.20685212314128876, -1.929443597793579, -10.044658660888672)	(-0.13663366570772764, -1.1617294847853015, -10.070610298314454)	-7.691699741408415	0.015081764198839664	0	0	0.15337254038865056	0.15337254038865056	1	0.15337254038865056	7.012899618549334	25	False	0	nan	0.8690451331512339
9.552000407129526	0	(5.218084812164307, 59.662353515625, -27.77096176147461)	(0.1373501867055893, 0.9904598593711853, -0.011150486767292023)	(0.973589301109314, 6.453988552093506, -0.01837158203125)	(-0.8914245367050171, 1.9405466318130493, -10.23872184753418)	(-0.5008373350899038, 1.1506029741159014, -9.997352127639564)	-22.241196446120686	0.043610189110040665	0	0	0	0	1	0	6.645175849277405	23	False	0	nan	0.8867101868937153
9.78700041770935	0	(5.461217403411865, 61.21473693847656, -27.768291473388672)	(0.1506296694278717, 0.9885661005973816, -0.006927776616066694)	(1.0668916702270508, 6.767693996429443, -0.0063320728950202465)	(-1.5336248874664307, -1.730757236480713, -9.602232933044434)	(-0.7974588290841056, -1.2874132060340568, -9.800154046928236)	-21.589867696166408	0.042333073914051056	0	0	0.1518079108529875	0.1518079108529875	1	0.1518079108529875	7.044163409308942	25	False	0	nan	0.8921180128658079
10.023000430315733	0	(5.717741966247559, 62.785972595214844, -27.771320343017578)	(0.15853391587734222, 0.9872881174087524, -0.011371031403541565)	(1.0573039054870605, 6.4834465980529785, -0.009478878229856491)	(-0.25812339782714844, 2.1881601810455322, -10.100390434265137)	(-0.10957133504952678, 1.2215024354932573, -9.919708027480388)	-6.83819619007408	0.013408227823674679	0	0	0	0	1	0	6.6161362421128285	24	False	0	nan	0.8997361897826528
10.255000442266464	0	(5.974765300750732, 64.28023529052734, -27.769216537475586)	(0.1668890118598938, 0.9859235286712646, -0.01015087403357029)	(1.1682254076004028, 6.499086380004883, 0.011621731333434582)	(-1.0026391744613647, -1.4219036102294922, -9.974102020263672)	(-0.5040032517397499, -0.10378016276066793, -9.925556162055482)	-22.27540411054015	0.04367726296186447	0	0	0.07649229670016022	0.07649229670016022	1	0.07649229670016022	6.743028116550072	24	False	0	nan	0.9028990457757313
10.487000450491905	0	(6.257979393005371, 65.78273010253906, -27.768768310546875)	(0.18066036701202393, 0.9835066199302673, -0.008754603564739227)	(1.2852290868759155, 6.495641708374023, 0.015608643181622028)	(-0.027955610305070877, -0.07510848343372345, -9.375584602355957)	(-0.29049792158097476, -0.08389462205467908, -9.671929324729872)	-25.189118161797435	0.04939042776823044	0	0	0.07596058564487129	0.07596058564487129	1	0.07596058564487129	6.635074648608778	24	False	0	nan	0.8893452333923091
10.720500458031893	0	(6.564538955688477, 67.29934692382812, -27.76879119873047)	(0.19376133382320404, 0.9810127019882202, -0.00841527245938778)	(1.374191164970398, 6.5100603103637695, 0.007166353985667229)	(-0.35646724700927734, 0.125396266579628, -10.569862365722656)	(-0.3880703074781645, -0.161793074365825, -9.988253856668504)	-21.304801292717276	0.041774120181798935	0	0	0.07665492288303666	0.07665492288303666	1	0.07665492288303666	6.720547275637214	24	False	0	nan	0.8619587400240003
10.95400046557188	0	(6.895267963409424, 68.8219223022461, -27.768686294555664)	(0.2079918533563614, 0.9780958294868469, -0.008248095400631428)	(1.4680317640304565, 6.500135898590088, 0.004896495491266251)	(-0.4893902838230133, 0.32035309076309204, -9.677274703979492)	(-0.39972108795705663, -0.0665468504820037, -9.737110763248822)	-27.07799680531016	0.05309411138296127	0	0	0.07558101533645378	0.07558101533645378	1	0.07558101533645378	6.7719110512487966	24	False	0	nan	0.8174436686303541
11.188500475138426	0	(7.230564594268799, 70.35498046875, -27.77073097229004)	(0.21182465553283691, 0.9772746562957764, -0.008042805828154087)	(1.3812263011932373, 6.610170364379883, 0.00021128193475306034)	(-0.13353227078914642, 0.2853843867778778, -9.46444320678711)	(0.11155166403937714, -0.1892585446898622, -9.580683533495732)	14.118609800934758	-0.027683548629283905	0	0	0.07763362113529015	0.07763362113529015	1	0.07763362113529015	6.771033945886893	24	False	0	nan	0.7750924725702661
11.418500490486622	0	(7.5406270027160645, 71.87552642822266, -27.770341873168945)	(0.20290565490722656, 0.9791653752326965, -0.008022687397897243)	(1.3337730169296265, 6.645362854003906, 0.0074196141213178635)	(0.34777724742889404, 0.3350559175014496, -9.210925102233887)	(0.3735164801493255, -0.11910623407048726, -9.559580458989823)	16.887167841194927	-0.033112093806266785	0	0	0.07730358924376501	0.07730358924376501	1	0.07730358924376501	6.799581354987161	24	False	0	nan	0.7583454779639007
11.651000499725342	0	(7.843507289886475, 73.43012237548828, -27.770051956176758)	(0.19401733577251434, 0.9809656739234924, -0.007981519214808941)	(1.2991962432861328, 6.696409225463867, -0.004501819144934416)	(0.16210804879665375, 0.3767613172531128, -9.391054153442383)	(0.24092009146877194, -0.018401760574491943, -9.765364757547642)	12.04982221126558	-0.023627102375030518	0	0	0.07784176003335985	0.07784176003335985	1	0.07784176003335985	6.807741310303147	25	False	0	nan	0.7568021160106639
11.88400050625205	0	(8.127166748046875, 74.96216583251953, -27.77237319946289)	(0.18477807939052582, 0.9827041625976562, -0.012236309237778187)	(1.1646336317062378, 6.3774309158325195, -0.014360629953444004)	(0.33838599920272827, 2.359057664871216, -10.36085319519043)	(0.45740792130128577, 1.4371417154410373, -9.97646032026477)	16.208288669586068	-0.03178095817565918	0	0	0	0	1	0	6.427618644935336	23	False	0	nan	0.7834465981613625
12.119500517845154	0	(8.406986236572266, 76.49101257324219, -27.768781661987305)	(0.18168677389621735, 0.9833313226699829, -0.0070238057523965836)	(1.2572370767593384, 6.6700639724731445, 0.003963664174079895)	(0.8036737442016602, -1.302068829536438, -9.776049613952637)	(0.1282809366367253, -1.0693501714215439, -9.953727290419838)	-2.6908555347470138	0.00527618732303381	0	0	0.15357216184733224	0.15357216184733224	1	0.15357216184733224	6.957916093074751	24	False	0	nan	0.8539736271375902
12.354500528424978	0	(8.715078353881836, 78.06288146972656, -27.768234252929688)	(0.19027653336524963, 0.9817007780075073, -0.007653010077774525)	(1.3936033248901367, 6.646604061126709, -0.012441650964319706)	(-0.7362390160560608, 0.4246019124984741, -9.514253616333008)	(-0.547873638000834, -0.08305495699684903, -9.695537406163302)	-31.31053268909461	0.06139320135116577	0	0	0.07463087482785524	0.07463087482785524	1	0.07463087482785524	6.907115645874784	24	False	0	nan	0.954065656975007
12.589000537991524	0	(9.065460205078125, 79.61917114257812, -27.768205642700195)	(0.2135261744260788, 0.976898729801178, -0.008683435618877411)	(1.5967937707901, 6.594292163848877, -0.004073364194482565)	(-1.3855607509613037, -0.22035649418830872, -9.501903533935547)	(-0.8846103091224296, -0.04352611111039252, -9.716020739341669)	-44.16092254221425	0.08659004420042038	0	0	0.07090216424536933	0.07090216424536933	1	0.07090216424536933	6.946722743459809	24	False	0	nan	1.0391481934829678
12.82300054654479	0	(9.468050003051758, 81.1530532836914, -27.768033981323242)	(0.245183527469635, 0.9694328904151917, -0.009215866215527058)	(1.8319272994995117, 6.496369361877441, 0.000712057575583458)	(-1.7376704216003418, 0.009474534541368484, -10.272870063781738)	(-1.1739077301888063, 0.11437249304512165, -10.019845390018716)	-58.94708432257167	0.11558251827955246	0	0	0.065040681468157	0.065040681468157	1	0.065040681468157	6.873710796261657	24	False	0	nan	1.0884505684782981
13.058500558137894	0	(9.916213989257812, 82.68428039550781, -27.768814086914062)	(0.27246832847595215, 0.9621224999427795, -0.009013241156935692)	(1.936334490776062, 6.498960018157959, 0.020621763542294502)	(-1.1478266716003418, -0.421335905790329, -10.438863754272461)	(-0.6346437647882537, -0.13761212651320845, -10.246682364257218)	-34.400333091616275	0.06745163351297379	0	0	0.07385027713643155	0.07385027713643155	1	0.07385027713643155	6.898721755943914	24	False	0	nan	1.1052075473104985
13.29250057041645	0	(10.389154434204102, 84.20117950439453, -27.7685489654541)	(0.2920246720314026, 0.9563712477684021, -0.008699767291545868)	(2.0877764225006104, 6.484596252441406, 0.017888983711600304)	(-0.3068065345287323, 0.3238646686077118, -9.667299270629883)	(-0.4490311344991918, -0.0266319305387607, -9.955211927658151)	-30.53806643933058	0.05987856164574623	0	0	0.07481455785523661	0.07481455785523661	1	0.07481455785523661	6.855893072281182	25	False	0	nan	1.0972123237701603
13.526500578969717	0	(10.883890151977539, 85.6850357055664, -27.7708740234375)	(0.3108517527580261, 0.9503767490386963, -0.012463903054594994)	(2.102996826171875, 6.128223419189453, 0.01261862087994814)	(-0.6318989992141724, 1.9107416868209839, -9.447432518005371)	(-0.6857007263779299, 1.421830885668176, -9.670883480220699)	-31.851978935301467	0.06245486065745354	0	0	0	0	1	0	6.484399572153961	23	False	0	nan	1.0522732888177644
