timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.304500088095665	0	(2.335623025894165, 11.563532829284668, -27.770174026489258)	(0.03883082792162895, 0.999199628829956, -0.009599594399333)	(0.2565726339817047, 6.629011631011963, -0.009773854166269302)	(-0.8718238472938538, -0.6589637398719788, -9.598814010620117)	(-0.19262661346975177, -0.09201421804878906, -9.89825189582426)	-2.3996876087038066	0.004705269820988178	0	0	0.07837786043591177	0.07837786043591177	1	0.07837786043591177	6.607579973902556	24	False	0	nan	1.8375283915447722
2.5385000966489315	0	(2.3904995918273926, 13.112968444824219, -27.770187377929688)	(0.03644232824444771, 0.9993016123771667, -0.008251969702541828)	(0.20727980136871338, 6.662500858306885, 0.02132267877459526)	(0.11218562722206116, -0.1520141065120697, -9.345290184020996)	(0.07998700738990756, -0.2219389370187432, -9.534878960953895)	8.220558688044482	-0.016118742525577545	0	0	0.07814018613939422	0.07814018613939422	1	0.07814018613939422	6.727685283539964	24	False	0	nan	1.8129491787104277
2.7705001048743725	0	(2.4465444087982178, 14.661553382873535, -27.76931381225586)	(0.036750487983226776, 0.9992928504943848, -0.007954698987305164)	(0.27069997787475586, 6.680178165435791, 0.005099160596728325)	(0.09731517732143402, -0.2416887730360031, -10.431573867797852)	(0.02800567891581189, -0.1623864099332316, -9.945709817808307)	-6.816486530005861	0.013365659862756729	0	0	0.07822135913643313	0.07822135913643313	1	0.07822135913643313	6.784074838384941	24	False	0	nan	1.787965882163743
3.003000110387802	0	(2.5181829929351807, 16.219806671142578, -27.76893424987793)	(0.044013675302267075, 0.9989988207817078, -0.008001833222806454)	(0.3495981693267822, 6.7069220542907715, -0.00812373124063015)	(-0.5026448965072632, -0.12503015995025635, -10.572087287902832)	(-0.3906572729640349, -0.15108270704804816, -10.063517485173072)	-17.1187464147806	0.03356616944074631	0	0	0.07727331226907519	0.07727331226907519	1	0.07727331226907519	6.778421915953815	24	False	0	nan	1.747951946743574
3.2365001179277897	0	(2.5994951725006104, 17.79727554321289, -27.769351959228516)	(0.04962256923317909, 0.998735249042511, -0.008089945651590824)	(0.3393044173717499, 6.761037349700928, -0.001657806453295052)	(-0.6449213027954102, -0.3294166326522827, -10.409050941467285)	(-0.1598691589218886, -0.25275761001696, -10.015543331138751)	-3.786578513681626	0.007424663752317429	0	0	0.07834487436816506	0.07834487436816506	1	0.07834487436816506	6.854650428532168	24	False	0	nan	1.6987261555288946
3.471000127494335	0	(2.671748161315918, 19.387222290039062, -27.769744873046875)	(0.04633365198969841, 0.9988919496536255, -0.008241858333349228)	(0.26636257767677307, 6.825783729553223, 0.0057755340822041035)	(0.6641920804977417, -0.005092822015285492, -10.18708610534668)	(0.34767627159856784, -0.14204406008217102, -9.857992156680755)	12.109287120401664	-0.023743700236082077	0	0	0.07783623669909912	0.07783623669909912	1	0.07783623669909912	6.869220105445984	25	False	0	nan	1.6585739743294365
3.7050001360476017	0	(2.7210183143615723, 20.954458236694336, -27.772289276123047)	(0.034737732261419296, 0.999319851398468, -0.012370584532618523)	(0.14295436441898346, 6.501025199890137, 0.009092649444937706)	(0.5553919672966003, 2.4590904712677, -8.934782981872559)	(0.34030835582910385, 1.4329170812837622, -9.469226464840501)	24.946713969111475	-0.04891512542963028	0	0	0	0	1	0	6.455456768001974	23	False	0	nan	1.6404030160025342
3.9390001446008682	0	(2.742666721343994, 22.5031681060791, -27.770023345947266)	(0.019105350598692894, 0.9997915029525757, -0.007214756216853857)	(0.03690479323267937, 6.811662197113037, 0.005485575646162033)	(0.5145092606544495, -1.3500628471374512, -9.758821487426758)	(0.5845209304933073, -1.0784110696298363, -9.762486676479174)	28.597170487046238	-0.05607288330793381	0	0	0.15045583175753485	0.15045583175753485	1	0.15045583175753485	6.968374256147792	25	False	0	nan	1.6485408725677861
4.173000153154135	0	(2.746788740158081, 24.069965362548828, -27.77215576171875)	(0.007185298949480057, 0.9999125003814697, -0.011100885458290577)	(0.003546993713825941, 6.480929374694824, 0.001977750100195408)	(0.698544979095459, 2.5576224327087402, -9.793092727661133)	(0.30302787642771184, 1.2967879060559127, -9.701561592642514)	14.005974344909076	-0.02746269479393959	0	0	0	0	1	0	6.535798537336647	23	False	0	nan	1.673318259734191
4.40750016272068	0	(2.752370834350586, 25.61727523803711, -27.768877029418945)	(0.005002199672162533, 0.9999639987945557, -0.006845109164714813)	(0.050010811537504196, 6.787315368652344, -0.0026757754385471344)	(0.4994867146015167, -1.4193720817565918, -9.54704475402832)	(0.008457366627125124, -1.1315080943072444, -9.935983834144093)	-3.3748549316079686	0.0066173626109957695	0	0	0.15355621051207458	0.15355621051207458	1	0.15355621051207458	6.8985378654543865	24	False	0	nan	1.6979848171365086
4.64000016823411	0	(2.7724547386169434, 27.207204818725586, -27.768768310546875)	(0.011153068393468857, 0.9999112486839294, -0.007288090884685516)	(0.14879783987998962, 6.846386432647705, 0.00664534093812108)	(0.2719200551509857, 0.4662822484970093, -9.93765640258789)	(-0.13213668113675817, -0.12269781382037886, -9.833525992671897)	-16.097110435366357	0.031562961637973785	0	0	0.07740377945263988	0.07740377945263988	1	0.07740377945263988	6.988494240316697	25	False	0	nan	1.7198647706169652
4.874500177800655	0	(2.809490919113159, 28.779314041137695, -27.771242141723633)	(0.02094399370253086, 0.9997074007987976, -0.012103121727705002)	(0.18845504522323608, 6.5225911140441895, 0.010259797796607018)	(0.05949126183986664, 2.478583335876465, -10.736259460449219)	(-0.21210405453394948, 1.4622981114860392, -9.956267195666907)	-14.874474741518613	0.029165636748075485	0	0	0	0	1	0	6.516042622816225	23	False	0	nan	1.7368059494179386
5.107500188052654	0	(2.8530046939849854, 30.322696685791016, -27.769100189208984)	(0.026440240442752838, 0.9996255040168762, -0.007065099198371172)	(0.18700473010540009, 6.831705570220947, 0.0010056415339931846)	(-0.727344274520874, -1.5911450386047363, -8.998016357421875)	(-0.282522235148653, -1.327863175228725, -9.76280179578745)	-3.8227349985389245	0.007495558820664883	0	0	0.1535438165979659	0.1535438165979659	1	0.1535438165979659	6.971465613514821	25	False	0	nan	1.7559539931166956
5.339000198990107	0	(2.9051554203033447, 31.882984161376953, -27.77138900756836)	(0.03222816810011864, 0.9994199275970459, -0.011004799045622349)	(0.2449612319469452, 6.511660575866699, -0.009387265890836716)	(-0.549935519695282, 2.623793840408325, -10.109801292419434)	(-0.3256983733384655, 1.2268097033852, -9.833765977125196)	-12.726778686046298	0.02495446801185608	0	0	0	0	1	0	6.5228166034347925	23	False	0	nan	1.7730059752859897
5.565000206232071	0	(2.964590072631836, 33.381568908691406, -27.769023895263672)	(0.03777574747800827, 0.9992629885673523, -0.006805036216974258)	(0.29934772849082947, 6.829380035400391, 0.014687998220324516)	(0.835170567035675, -2.5223922729492188, -9.371094703674316)	(0.10950433134883267, -1.3273239881079393, -9.9311979256646)	-6.231233384459881	0.012218104675412178	0	0	0.15345071791814058	0.15345071791814058	1	0.15345071791814058	6.926189983511513	25	False	0	nan	1.7824572482647483
5.79800021648407	0	(3.04013991355896, 34.95714569091797, -27.771055221557617)	(0.04618707671761513, 0.9988709688186646, -0.011111846193671227)	(0.38816896080970764, 6.511809349060059, -0.023390324786305428)	(0.6439146399497986, 1.8043864965438843, -9.498616218566895)	(-0.026886634401202203, 1.1686559573519824, -9.72404052083216)	-20.97781553864516	0.04113297164440155	0	0	0	0	1	0	6.650584293415033	23	False	0	nan	1.7789992698951502
6.034000229090452	0	(3.130175828933716, 36.522193908691406, -27.7689266204834)	(0.05458589643239975, 0.9984857439994812, -0.006824707146733999)	(0.4365331530570984, 6.827269077301025, 0.004623891320079565)	(0.5607119798660278, -1.5869858264923096, -9.946523666381836)	(-0.03969831595411172, -1.1383743283422716, -10.072490710247811)	-8.217858932912309	0.01611344888806343	0	0	0.15334035676493174	0.15334035676493174	1	0.15334035676493174	6.948489237902816	25	False	0	nan	1.757287508167387
6.268000237643719	0	(3.2079734802246094, 38.102176666259766, -27.77263069152832)	(0.0499488040804863, 0.998687207698822, -0.01136358268558979)	(0.2861761450767517, 6.565856456756592, -0.01891159452497959)	(0.31854552030563354, 2.1566359996795654, -9.945605278015137)	(0.38137391598228393, 1.0734578562922197, -9.939985325122208)	22.13259447365986	-0.043397244065999985	0	0	0	0	1	0	6.553951841238693	24	False	0	nan	1.7421077254110644
6.501500245183706	0	(3.2661855220794678, 39.62972640991211, -27.770456314086914)	(0.0414980910718441, 0.9990897178649902, -0.00987978745251894)	(0.24217082560062408, 6.613753318786621, 0.020708072930574417)	(1.091963291168213, -1.4763773679733276, -9.752289772033691)	(0.29131169600107054, -0.14749395256047476, -9.803240717997456)	9.501053877174837	-0.018629517406225204	0	0	0.07805294108121119	0.07805294108121119	1	0.07805294108121119	6.705016253904168	24	False	0	nan	1.7341065273713023
6.735500253736973	0	(3.31756854057312, 41.17676544189453, -27.770233154296875)	(0.03571349009871483, 0.9993273019790649, -0.008342412300407887)	(0.19717387855052948, 6.647671222686768, -0.009835193865001202)	(0.7082246541976929, -0.3158319890499115, -10.478647232055664)	(0.34697609186441813, -0.19433869898349884, -9.975767133771052)	9.901761375367705	-0.019415218383073807	0	0	0.07802304929513759	0.07802304929513759	1	0.07802304929513759	6.7008166083830885	24	False	0	nan	1.7211291821370165
6.969500262290239	0	(3.3618199825286865, 42.73735427856445, -27.76990509033203)	(0.030650895088911057, 0.9994990229606628, -0.007894494570791721)	(0.16257575154304504, 6.686440944671631, -0.010058383457362652)	(-0.1889832615852356, -0.03331389278173447, -9.595659255981445)	(-0.011080342340869812, -0.1720907177626961, -9.86411080642986)	7.906807148828957	-0.015503543429076672	0	0	0.07815964014114274	0.07815964014114274	1	0.07815964014114274	6.714216869691892	24	False	0	nan	1.7001013665854727
7.203500270843506	0	(3.386215925216675, 44.30463409423828, -27.771339416503906)	(0.019068973138928413, 0.9997851848602295, -0.008114844560623169)	(0.010151582770049572, 6.730864524841309, 0.0026740150060504675)	(0.20922613143920898, -0.07412350177764893, -9.699950218200684)	(0.49585140300063, -0.19878002194173935, -9.745514318234179)	36.3179761916399	-0.07121171802282333	0	0	0.07332889121623798	0.07332889121623798	1	0.07332889121623798	6.709709358412814	24	False	0	nan	1.6804670620194027
7.43850028142333	0	(3.3684616088867188, 45.882442474365234, -27.77130699157715)	(-0.004167334176599979, 0.9999567270278931, -0.00832284428179264)	(-0.1604573130607605, 6.7474493980407715, 0.0038984394632279873)	(0.19251450896263123, 0.11394750326871872, -10.1817045211792)	(0.6889213275607214, -0.01297533096555098, -9.929691490288828)	41.60723917186278	-0.08158282190561295	0	0	0.07174424316991712	0.07174424316991712	1	0.07174424316991712	6.730888858245443	24	False	0	nan	1.6813114545070071
7.674000293016434	0	(3.3219215869903564, 47.472999572753906, -27.770174026489258)	(-0.022892413660883904, 0.9997027516365051, -0.008387633599340916)	(-0.2651389539241791, 6.749557018280029, -0.007726558484137058)	(-0.24445399641990662, -0.006047163158655167, -9.850695610046387)	(0.2507489333541353, -0.030876007566546234, -9.703240349064817)	24.716201238338627	-0.048463139683008194	0	0	0.07605132409206528	0.07605132409206528	1	0.07605132409206528	6.7600115156250755	24	False	0	nan	1.6858100733564008
7.909000303596258	0	(3.2470476627349854, 49.0616340637207, -27.770652770996094)	(-0.04141633212566376, 0.9991044402122498, -0.008663023822009563)	(-0.4027478098869324, 6.777756690979004, -0.006026660557836294)	(-0.3650910258293152, 0.014970213174819946, -10.159239768981934)	(0.4157127313727959, -0.11030893887350897, -10.04850575708365)	35.04957385361181	-0.06872465461492538	0	0	0.0736769218480593	0.0736769218480593	1	0.0736769218480593	6.7249006867394225	24	False	0	nan	1.6863226964782783
8.143500313162804	0	(3.147156238555908, 50.650596618652344, -27.769777297973633)	(-0.05727521702647209, 0.9983240962028503, -0.00828720536082983)	(-0.4636741280555725, 6.7871551513671875, 0.014718864113092422)	(0.6641536951065063, 0.13263410329818726, -9.800628662109375)	(0.4013589660541508, -0.01933016846692806, -9.61961116882349)	20.33806096762412	-0.03987855091691017	0	0	0.07680970117676744	0.07680970117676744	1	0.07680970117676744	6.758803987103094	24	False	0	nan	1.6710043364479177
8.377000320702791	0	(3.0170881748199463, 52.23153305053711, -27.771896362304688)	(-0.07653527706861496, 0.9970293045043945, -0.008653782308101654)	(-0.6798422336578369, 6.780106544494629, -0.012142800725996494)	(0.32448387145996094, -0.2958269417285919, -9.837272644042969)	(0.6059027170620993, -0.1585067061253832, -9.868009175539608)	49.441951364278594	-0.09694500267505646	0	0	0.06900166645633332	0.06900166645633332	1	0.06900166645633332	6.794915172897631	25	False	0	nan	1.6128274085162364
8.611000329256058	0	(2.826613426208496, 53.7880973815918, -27.77442169189453)	(-0.11148698627948761, 0.9936854839324951, -0.012641599401831627)	(-0.9306736588478088, 6.443431377410889, 0.0006723901024088264)	(1.0439138412475586, 2.1151883602142334, -10.017888069152832)	(1.2285346201825516, 1.50387380800721, -9.770275154509376)	68.48994925618152	-0.13429401814937592	0	0	0	0	1	0	6.4786752762833375	23	False	0	nan	1.5386459329748328
8.845500338822603	0	(2.573654890060425, 55.30388259887695, -27.77176856994629)	(-0.1511959731578827, 0.9884710311889648, -0.00804536696523428)	(-1.2419437170028687, 6.6179704666137695, -0.0027174523565918207)	(1.6066395044326782, -1.7359079122543335, -9.990616798400879)	(1.349718883352014, -0.9580750404537756, -10.172273914093418)	70.04722729325286	-0.1373475044965744	0	0	0.13473566300856343	0.13473566300856343	1	0.13473566300856343	6.779158520192778	24	False	0	nan	1.4719117038287033
9.077500347048044	0	(2.257098436355591, 56.834716796875, -27.772111892700195)	(-0.18980397284030914, 0.9817897081375122, -0.00797093566507101)	(-1.4962778091430664, 6.563366889953613, 0.004415618255734444)	(0.940428614616394, 0.34599608182907104, -10.098752975463867)	(1.108845164375617, 0.0020983361822346502, -9.798712237431081)	61.70818336307989	-0.12099643796682358	0	0	0.0637598619993407	0.0637598619993407	1	0.0637598619993407	6.758072407820258	24	False	0	nan	1.4165954106759062
9.310000356286764	0	(1.8910373449325562, 58.359153747558594, -27.771400451660156)	(-0.22270289063453674, 0.9748474955558777, -0.00869815144687891)	(-1.6787701845169067, 6.508703708648682, 0.0023950356990098953)	(0.5015841722488403, 0.3939467966556549, -9.731060981750488)	(0.804660117801341, 0.0996303420850105, -9.6678894239771)	52.15456120669835	-0.10226384550333023	0	0	0.06794210590287109	0.06794210590287109	1	0.06794210590287109	6.772219852768103	24	False	0	nan	1.376132287416247
9.543000362813473	0	(1.4770231246948242, 59.86552047729492, -27.77193260192871)	(-0.25484463572502136, 0.9669396877288818, -0.009040880016982555)	(-1.8819091320037842, 6.4264140129089355, -0.0061681512743234634)	(1.2811707258224487, 0.11345706880092621, -9.246946334838867)	(0.9375635855820854, -0.03987040680891825, -9.71849848321253)	57.43824608623963	-0.11262401193380356	0	0	0.06571583193593455	0.06571583193593455	1	0.06571583193593455	6.688149774415708	24	False	0	nan	1.3648912576020442
9.77650037035346	0	(1.0172468423843384, 61.359291076660156, -27.771339416503906)	(-0.2844735085964203, 0.9586427807807922, -0.008869905956089497)	(-2.0590901374816895, 6.368495941162109, -0.015060112811625004)	(0.7972172498703003, -0.46220648288726807, -9.67270278930664)	(0.8286467712053377, -0.12873726652283934, -9.928354557390715)	47.00459495186796	-0.09216587245464325	0	0	0.06990545195467446	0.06990545195467446	1	0.06990545195467446	6.658942930811059	24	False	0	nan	1.3919897722767511
10.010500378906727	0	(0.5397220849990845, 62.847721099853516, -27.769285202026367)	(-0.2995695471763611, 0.954037070274353, -0.008456438779830933)	(-2.0480728149414062, 6.386462211608887, -0.013420572504401207)	(-0.06630223989486694, 0.003843124955892563, -9.745952606201172)	(0.11695198696569929, -0.0007523913464547614, -9.896803810138241)	6.146858911961317	-0.012052664533257484	0	0	0.07825473327764876	0.07825473327764876	1	0.07825473327764876	6.751622456868748	24	False	0	nan	1.4424399245559307
10.239500392228365	0	(0.08906927704811096, 64.31484985351562, -27.768320083618164)	(-0.2944210469722748, 0.9556388258934021, -0.008415033109486103)	(-1.9210237264633179, 6.423665523529053, 0.004654260817915201)	(-1.4857425689697266, 0.02095925435423851, -9.837545394897461)	(-0.7625103624453182, -0.03386390288080357, -9.791996959354243)	-24.973648823797323	0.048967938870191574	0	0	0.07600214096280522	0.07600214096280522	1	0.07600214096280522	6.828669143931003	24	False	0	nan	1.4926274371401163
10.473500400781631	0	(-0.3310272991657257, 65.82654571533203, -27.767738342285156)	(-0.2735777199268341, 0.9618070721626282, -0.009071679785847664)	(-1.6834185123443604, 6.4556779861450195, 0.012965462170541286)	(-1.4311518669128418, 0.021548330783843994, -10.295402526855469)	(-0.9329496746920094, 0.12929317155995346, -9.899383345002864)	-51.511103734374096	0.10100216418504715	0	0	0.06819856282993686	0.06819856282993686	1	0.06819856282993686	6.778682805590879	24	False	0	nan	1.537401295670504
10.707500409334898	0	(-0.6778777241706848, 67.33492279052734, -27.76748275756836)	(-0.235582634806633, 0.9717974066734314, -0.010515484027564526)	(-1.2446436882019043, 6.392581462860107, -0.016788603737950325)	(-1.2700749635696411, 0.7446792721748352, -9.421964645385742)	(-1.4027713755231332, 0.5650213309531648, -9.686285897631961)	-92.32401278468441	0.1825845092535019	0	0	0.04506289698065791	0.04506289698065791	1	0.04506289698065791	6.670044297488903	23	False	0	nan	1.564506357109399
10.941500417888165	0	(-0.9101036787033081, 68.8357162475586, -27.765575408935547)	(-0.17306172847747803, 0.9848660826683044, -0.009409435093402863)	(-0.6808760762214661, 6.4980645179748535, 0.000793329905718565)	(-1.5183647871017456, 0.009619146585464478, -9.310319900512695)	(-2.0607081624936514, 0.08288819850026383, -9.690416317108962)	-134.12724774849755	0.26522231101989746	0	0	0.08325712573726474	0.08325712573726474	1	0.08325712573726474	6.833232257555827	24	False	0	nan	1.5517810029802357
11.174500424414873	0	(-0.9923753142356873, 70.31241607666016, -27.767776489257812)	(-0.08591517060995102, 0.9962114691734314, -0.013466761447489262)	(-0.00905552040785551, 6.169149875640869, -0.0540916845202446)	(-2.655791759490967, 2.0848464965820312, -8.944385528564453)	(-2.7313552840255886, 1.8680927752810257, -9.50872499106646)	-160.35698890686055	0.3144254684448242	0	0	0	0	1	0	6.465571362407514	22	False	0	nan	1.5059820630507668
11.40850043296814	0	(-0.9371002912521362, 71.7774429321289, -27.765972137451172)	(0.0023787415120750666, 0.9999661445617676, -0.007887200452387333)	(0.5222205519676208, 6.447454452514648, -0.031394802033901215)	(-2.396928071975708, -1.7223166227340698, -9.491106033325195)	(-2.2745191309930872, -0.9631863795537847, -10.069857898444877)	-143.3629328012467	0.28110378980636597	0	0	0.14658065935649844	0.14658065935649844	1	0.14658065935649844	6.807931739991243	23	False	0	nan	1.4495281782347456
11.642000440508127	0	(-0.7534441351890564, 73.27816009521484, -27.76628303527832)	(0.09056131541728973, 0.9958574771881104, -0.00815099012106657)	(1.0544978380203247, 6.3564887046813965, 0.0012779138050973415)	(-3.889724016189575, 0.01204768568277359, -9.071691513061523)	(-2.7237278372412503, -0.19550749756687644, -9.21583662834357)	-145.72365492582287	0.2857326567173004	0	0	0.07195684888527332	0.07195684888527332	1	0.07195684888527332	6.7545470817966065	23	False	0	nan	1.4543884046106847
11.875000450760126	0	(-0.4351857602596283, 74.74897003173828, -27.766294479370117)	(0.18029625713825226, 0.9835699796676636, -0.009125327691435814)	(1.6445958614349365, 6.213784694671631, 0.036493878811597824)	(-1.7247509956359863, 1.080355167388916, -11.206171035766602)	(-2.347805366690973, 0.3531322117526182, -10.306886792497455)	-150.01164883375182	0.294140487909317	0	0	0.06708137337246889	0.06708137337246889	1	0.06708137337246889	6.583546192375289	23	False	0	nan	1.5453682972598837
12.106500461697578	0	(0.0187782421708107, 76.15277099609375, -27.766521453857422)	(0.2744082510471344, 0.9615514278411865, -0.010907075367867947)	(2.2383487224578857, 5.835228443145752, -0.006949356757104397)	(-2.627366781234741, 3.0478453636169434, -10.318995475769043)	(-2.9323816865326613, 1.3979695407131971, -9.921731564404068)	-172.0016464591028	0.33725813031196594	0	0	0.03985695353847696	0.03985695353847696	1	0.03985695353847696	6.394875509658529	22	False	0	nan	1.6783739445827865
12.33850046992302	0	(0.6110695600509644, 77.51084899902344, -27.765560150146484)	(0.3657255470752716, 0.930696964263916, -0.006934343837201595)	(2.878811836242676, 5.898501396179199, 0.0025431602261960506)	(-2.0554559230804443, -0.11296923458576202, -9.973821640014648)	(-2.5292212052575516, -0.5272545152291688, -9.93461639341932)	-153.24567049741765	0.3004817068576813	0	0	0.13531074384389452	0.13531074384389452	1	0.13531074384389452	6.768039016502426	24	False	0	nan	1.8081340322737778
12.57100047916174	0	(1.3192425966262817, 78.85354614257812, -27.76912498474121)	(0.44040971994400024, 0.8977451324462891, -0.009646252728998661)	(3.1755597591400146, 5.565021514892578, -0.009252098388969898)	(-1.1848291158676147, 0.6835472583770752, -9.61506462097168)	(-1.705349941248148, 0.4642930295409005, -9.515311736835699)	-112.43149057030703	0.2204539030790329	0	0	0.029800076617220395	0.029800076617220395	1	0.029800076617220395	6.5346290429299625	23	False	0	nan	1.942340647356117
12.804000489413738	0	(2.0984420776367188, 80.14938354492188, -27.767000198364258)	(0.4958692193031311, 0.8683647513389587, -0.0075068664737045765)	(3.5441722869873047, 5.569362640380859, 0.0038370401598513126)	(-2.5234291553497314, -0.4777336120605469, -8.674567222595215)	(-1.8475542867523782, -0.729481908877605, -9.630832002510802)	-99.19524282217036	0.19450047612190247	0	0	0.11576956478835321	0.11576956478835321	1	0.11576956478835321	6.827068531161984	24	False	0	nan	1.9055566205626053
13.037000495940447	0	(2.961346387863159, 81.42189025878906, -27.768102645874023)	(0.545297384262085, 0.83819180727005, -0.009227789007127285)	(3.8109798431396484, 5.286425590515137, -0.0007351266103796661)	(-1.1049635410308838, 0.9017536640167236, -9.682929039001465)	(-1.3976454798525109, 0.3102122964191275, -9.791729161648155)	-92.16757312417064	0.1807207316160202	0	0	0.04574001716417042	0.04574001716417042	1	0.04574001716417042	6.643739356701376	23	False	0	nan	1.7537763854244746
13.271000504493713	0	(3.89693284034729, 82.66532897949219, -27.76668930053711)	(0.5875396132469177, 0.8091665506362915, -0.006837579887360334)	(4.214688777923584, 5.3139142990112305, -0.004078338388353586)	(-0.9670504331588745, -0.5013300776481628, -9.971709251403809)	(-1.2225407515479048, -0.9299060172060767, -10.003910161676492)	-78.32977965474132	0.15358780324459076	0	0	0.13001078669450084	0.13001078669450084	1	0.13001078669450084	6.955906385513424	24	False	0	nan	1.6131489375652777
13.50500051304698	0	(4.909873962402344, 83.88542175292969, -27.767702102661133)	(0.6272708177566528, 0.778752326965332, -0.008726268075406551)	(4.428825378417969, 5.0496721267700195, -0.016226213425397873)	(-0.9786362648010254, 1.241422176361084, -10.417343139648438)	(-1.2018741964016086, 0.27013812165402246, -10.118501721926512)	-79.86247301101706	0.15659308433532715	0	0	0.053878605938349144	0.053878605938349144	1	0.053878605938349144	6.914666329347874	24	False	0	nan	1.492364810613398
