timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.302500080317259	0	(3.488375186920166, 11.386877059936523, -27.776351928710938)	(0.1701659858226776, 0.9853168725967407, -0.013934868387877941)	(0.7621171474456787, 6.278750419616699, 0.001246367348358035)	(2.3165621757507324, 1.1350408792495728, -9.006125450134277)	(1.7881307945428278, 1.0265771613829637, -9.664175881573218)	105.3289674916083	-0.22855858851565805	0	0	0.007406071518485602	0.007406071518485602	1	0.007406071518485602	6.398166507176525	23	False	0	nan	0.6816130713302071
2.5325000919401646	0	(3.592528820037842, 12.835577964782715, -27.77707290649414)	(0.09843511879444122, 0.9950573444366455, -0.013096360489726067)	(0.1239059641957283, 6.245599269866943, 0.005711511708796024)	(3.214937686920166, 1.0242829322814941, -9.56204891204834)	(2.556534928386622, 0.8213777701940169, -9.782922977875451)	161.94170530161384	-0.3328329920768738	0	0	0.042822199385155635	0.042822199385155635	1	0.042822199385155635	6.05687642443798	22	False	0	nan	0.6057068276283137
2.7650001011788845	0	(3.57716703414917, 14.323464393615723, -27.7713565826416)	(0.021127108484506607, 0.9997634887695312, -0.0051616462878882885)	(-0.22831396758556366, 6.670562744140625, 0.004081989638507366)	(0.8821598887443542, -1.6801459789276123, -8.581047058105469)	(1.499554313053796, -1.6194692392001104, -9.453979542911233)	97.3712874948978	-0.19092409312725067	0	0	0.18914799066353694	0.18914799066353694	1	0.18914799066353694	6.666927313988046	24	False	0	nan	0.6507464320240903
2.999000109732151	0	(3.5135369300842285, 15.890867233276367, -27.770917892456055)	(-0.023670978844165802, 0.9997000694274902, -0.006274499464780092)	(-0.3180350661277771, 6.6455979347229, -0.010248150676488876)	(1.1251646280288696, 0.3992801606655121, -8.960619926452637)	(0.7146279653790347, -0.24059103654314629, -9.690516404711257)	48.06280396878735	-0.09424079209566116	0	0	0.06951867310518245	0.06951867310518245	1	0.06951867310518245	6.6429697452805145	24	False	0	nan	0.7461094468326039
3.231500118970871	0	(3.4532597064971924, 17.438720703125, -27.768404006958008)	(-0.033838383853435516, 0.9993970990180969, -0.007773553486913443)	(-0.15383225679397583, 6.6463422775268555, -0.01166716031730175)	(-0.3204735517501831, 0.36105838418006897, -8.89565372467041)	(-0.4916701176741276, 0.08100623147339492, -9.783997410217726)	-30.60338279472798	0.06233297660946846	0	0	0.0745146000270035	0.0745146000270035	1	0.0745146000270035	6.631769218734171	24	False	0	nan	0.8378574836858779
3.464000128209591	0	(3.418959140777588, 18.98350715637207, -27.769805908203125)	(-0.02505224570631981, 0.9996523857116699, -0.008208188228309155)	(-0.1704370677471161, 6.684723377227783, 0.010517168790102005)	(-0.4257035553455353, -0.3669787347316742, -10.210546493530273)	(-0.24742121866301564, -0.3282703346295626, -9.802195269666372)	-4.441683785989553	0.008709183894097805	0	0	0.07832415011589877	0.07832415011589877	1	0.07832415011589877	6.7335243279838375	24	False	0	nan	0.9033951034668386
3.6885001361370087	0	(3.3916473388671875, 20.485815048217773, -27.768789291381836)	(-0.019807731732726097, 0.99977046251297, -0.008167271502315998)	(-0.07635669410228729, 6.729477405548096, 0.012552809901535511)	(-0.0908379927277565, -0.23560455441474915, -10.211180686950684)	(-0.14356207210898314, -0.17186717790213565, -9.858679337664356)	-12.177364267375737	0.023877184838056564	0	0	0.07782988004420932	0.07782988004420932	1	0.07782988004420932	6.7906359900284	24	False	0	nan	0.9606389320363231
3.9205001443624496	0	(3.3828656673431396, 22.0551815032959, -27.768280029296875)	(-0.008723791688680649, 0.9999272227287292, -0.008331239223480225)	(0.019522609189152718, 6.753812313079834, -0.011148372665047646)	(-0.6752341985702515, -0.16729791462421417, -9.821504592895508)	(-0.5231051056907846, -0.11302251666608179, -9.795492476216298)	-22.926527671516048	0.044953975826501846	0	0	0.07637914005739033	0.07637914005739033	1	0.07637914005739033	6.796531292318961	24	False	0	nan	0.9999343898386079
4.154500152915716	0	(3.3975584506988525, 23.634244918823242, -27.768510818481445)	(0.00519788870587945, 0.9999517798423767, -0.008329647593200207)	(0.11144492775201797, 6.773405075073242, -0.010095164179801941)	(-0.446651816368103, -0.39986640214920044, -10.739911079406738)	(-0.36131766601549575, -0.1752136933671216, -10.30899971428962)	-21.406077258289134	0.041972700506448746	0	0	0.076638292412196	0.076638292412196	1	0.076638292412196	6.836693042279453	24	False	0	nan	1.0148635451877892
4.388500161468983	0	(3.426582098007202, 25.2254581451416, -27.76907730102539)	(0.015319758094847202, 0.9998500943183899, -0.008073871955275536)	(0.15383000671863556, 6.818002700805664, -0.0015404039295390248)	(0.10074704885482788, -0.5018630027770996, -9.911789894104004)	(-0.011135317232833904, -0.21292588465984597, -9.75355727178175)	-12.154597789049138	0.023832544684410095	0	0	0.07783200981386562	0.07783200981386562	1	0.07783200981386562	6.97583994596714	25	False	0	nan	1.0126348290441722
4.62200016900897	0	(3.476104259490967, 26.785493850708008, -27.770606994628906)	(0.028495335951447487, 0.9995189905166626, -0.01223937887698412)	(0.30316898226737976, 6.46318244934082, -0.01635698601603508)	(-0.12950177490711212, 0.8633100390434265, -9.161105155944824)	(-0.4629264376265573, 1.285148512588937, -9.535787292311518)	-33.009877502918634	0.06472525000572205	0	0	0	0	1	0	6.626132676404341	23	False	0	nan	0.9766883783422127
4.851500179618597	0	(3.541900873184204, 28.27838706970215, -27.76898193359375)	(0.03975272923707962, 0.9991835355758667, -0.007201251573860645)	(0.2869413197040558, 6.787290096282959, -0.022664019837975502)	(-0.11149780452251434, -2.3069214820861816, -10.160683631896973)	(-0.1714878735053267, -1.1642224541045385, -9.975250718795584)	-8.827815502881737	0.017309442162513733	0	0	0.15330038321202255	0.15330038321202255	1	0.15330038321202255	6.868948264207208	24	False	0	nan	0.9085736433304623
5.071500189602375	0	(3.601670503616333, 29.79349708557129, -27.769620895385742)	(0.03933066874742508, 0.999198853969574, -0.007396680768579245)	(0.2335442304611206, 6.852132797241211, -0.00931242760270834)	(-0.9994012713432312, -0.13807547092437744, -10.37273120880127)	(0.013786606526588197, -0.43949110121651125, -9.917131178276717)	9.115784950554485	-0.017874088138341904	0	0	0.07808051697322282	0.07808051697322282	1	0.07808051697322282	6.969543675523749	25	False	0	nan	0.8344473320204673
5.301500204950571	0	(3.6437387466430664, 31.34832191467285, -27.772289276123047)	(0.029818590730428696, 0.9994809627532959, -0.012200347147881985)	(0.1447245180606842, 6.540403366088867, -0.016703566536307335)	(0.5208613872528076, 1.4868884086608887, -9.885466575622559)	(0.5794308935428149, 1.2933255024272634, -9.779940932659658)	23.34304042160527	-0.04577066749334335	0	0	0	0	1	0	6.59915353296542	24	False	0	nan	0.7687364477154657
5.534000210464001	0	(3.6506521701812744, 32.86248016357422, -27.772245407104492)	(0.010859091766178608, 0.9998843669891357, -0.010641246102750301)	(-0.07880855351686478, 6.583975315093994, 0.01775546185672283)	(1.312164068222046, -0.963429868221283, -9.61595344543457)	(0.80887505724742, 0.04133884431486867, -9.772522710431092)	46.740695312619096	-0.09164842218160629	0	0	0.07000056671162214	0.07000056671162214	1	0.07000056671162214	6.60576676475709	24	False	0	nan	0.733593770511987
5.7680002227425575	0	(3.6088263988494873, 34.382930755615234, -27.772052764892578)	(-0.017732230946421623, 0.9997990727424622, -0.009348051622509956)	(-0.27130457758903503, 6.55208683013916, -0.011790892109274864)	(1.0758768320083618, -0.2853001356124878, -10.450014114379883)	(0.87428467064997, 0.04308834075495108, -10.081127960981268)	51.091469451785	-0.10017935186624527	0	0	0.0683640974596591	0.0683640974596591	1	0.0683640974596591	6.497059933959255	24	False	0	nan	0.7455454485528752
5.995500240474939	0	(3.5476315021514893, 35.88741683959961, -27.769390106201172)	(-0.033991243690252304, 0.9993868470191956, -0.008392815478146076)	(-0.24715295433998108, 6.566011428833008, -0.004457984585314989)	(-0.40594926476478577, -0.013960856944322586, -10.33498477935791)	(0.060169468692802514, 0.0791437222989977, -9.948030110804606)	1.600309303030226	-0.003137861378490925	0	0	0.07839015382596937	0.07839015382596937	1	0.07839015382596937	6.627179166266892	24	False	0	nan	0.7797025732661027
6.229000251740217	0	(3.48801851272583, 37.42837142944336, -27.76971435546875)	(-0.03748337924480438, 0.999264657497406, -0.008075944148004055)	(-0.26027587056159973, 6.607234477996826, 0.006079708691686392)	(0.20724424719810486, -0.35233446955680847, -9.042813301086426)	(0.2737423935194503, -0.16375242710196042, -9.633296052232684)	7.520632920786609	-0.014746339060366154	0	0	0.07818254548431669	0.07818254548431669	1	0.07818254548431669	6.62912062806654	24	False	0	nan	0.8180162210862607
6.462500259280205	0	(3.427151918411255, 38.97606658935547, -27.769058227539062)	(-0.038483135402202606, 0.9992265701293945, -0.008086618967354298)	(-0.22487773001194, 6.6493096351623535, 0.0022406235802918673)	(0.11354150623083115, -0.09999081492424011, -10.434179306030273)	(0.04404557914832384, -0.16841593104067162, -9.833294201581369)	-1.7782851029187101	0.0034868335351347923	0	0	0.0783878419918983	0.0783878419918983	1	0.0783878419918983	6.689969891370086	24	False	0	nan	0.8677483538132784
6.695500265806913	0	(3.370526075363159, 40.53015899658203, -27.768997192382812)	(-0.03667079284787178, 0.999294102191925, -0.008152415044605732)	(-0.2016066610813141, 6.700713634490967, -0.013681573793292046)	(0.4219377934932709, -0.20246486365795135, -9.879039764404297)	(0.12179526598633739, -0.11882930819839627, -9.867876291749491)	-3.7355505768210957	0.007324608974158764	0	0	0.07834635010337565	0.07834635010337565	1	0.07834635010337565	6.748256562439477	24	False	0	nan	0.9274077544263963
6.928500272333622	0	(3.3281660079956055, 42.091758728027344, -27.768335342407227)	(-0.029020631685853004, 0.9995439648628235, -0.008333178237080574)	(-0.09277871251106262, 6.715638160705566, -0.017622172832489014)	(0.2697291076183319, 0.11330309510231018, -9.3577299118042)	(-0.17489662308561685, -0.006866231823524645, -9.829020986977712)	-22.771216705441812	0.04464944452047348	0	0	0.07640642710401324	0.07640642710401324	1	0.07640642710401324	6.822458418529752	24	False	0	nan	0.9913160572493214
7.161500278860331	0	(3.318298101425171, 43.65644836425781, -27.768299102783203)	(-0.011481884866952896, 0.9998964071273804, -0.008679117076098919)	(0.0653824433684349, 6.720707416534424, 0.010663889348506927)	(-0.1804610788822174, 0.1432620882987976, -9.8898286819458)	(-0.5322892668918674, 0.04638103712162351, -9.917461760328036)	-35.31850822269942	0.06925197690725327	0	0	0.07360416369443734	0.07360416369443734	1	0.07360416369443734	6.818953027405536	24	False	0	nan	1.0492380385550883
7.395000286400318	0	(3.35614013671875, 45.22433090209961, -27.768028259277344)	(0.016170481219887733, 0.9998282790184021, -0.009058474563062191)	(0.28726765513420105, 6.684460163116455, 0.007459089159965515)	(-0.8487322330474854, -0.12358394265174866, -9.718734741210938)	(-0.9163836014182706, 0.08391183260340919, -9.542957166252208)	-55.414790064096756	0.10865645110607147	0	0	0.06659377563303392	0.06659377563303392	1	0.06659377563303392	6.8205174313486125	24	False	0	nan	1.0875498561605488
7.627500295639038	0	(3.4504928588867188, 46.76930618286133, -27.768314361572266)	(0.05055346339941025, 0.9986785054206848, -0.009246347472071648)	(0.5040140151977539, 6.644357204437256, -0.022389689460396767)	(-1.2504494190216064, 0.5042775869369507, -9.598963737487793)	(-1.1748706856137507, 0.23119124056981086, -9.94798438267336)	-57.59868107736082	0.11293859034776688	0	0	0.06564487481025938	0.06564487481025938	1	0.06564487481025938	6.715104921225541	24	False	0	nan	1.1000181757135465
7.860500302165747	0	(3.6052889823913574, 48.311485290527344, -27.768146514892578)	(0.0881580114364624, 0.9960600137710571, -0.009619910269975662)	(0.7817198038101196, 6.56052303314209, 0.03178507462143898)	(-1.2781946659088135, 0.5060979723930359, -10.010160446166992)	(-1.1124019048038685, 0.21656170069444497, -9.707035981109446)	-64.68136042356524	0.1268261969089508	0	0	0.06231511577761206	0.06231511577761206	1	0.06231511577761206	6.6863934393593505	24	False	0	nan	1.08785354898022
8.095000311732292	0	(3.813607931137085, 49.849525451660156, -27.768653869628906)	(0.12304376065731049, 0.9923604130744934, -0.008997945114970207)	(1.0038535594940186, 6.540475845336914, -0.027462057769298553)	(-0.5467525720596313, -0.2937900722026825, -9.10986614227295)	(-0.7325577621015809, 0.039948152199266534, -9.656273234465846)	-52.458864077925305	0.10286051779985428	0	0	0.06781971387794594	0.06781971387794594	1	0.06781971387794594	6.822850755486508	24	False	0	nan	1.0732269474170253
8.32850031927228	0	(4.076645374298096, 51.36472702026367, -27.768028259277344)	(0.1598532497882843, 0.9870927929878235, -0.009733659215271473)	(1.2957444190979004, 6.426593780517578, -0.02974487468600273)	(-0.40402379631996155, 0.3962101638317108, -10.45494270324707)	(-0.9508012037445317, 0.45897311527075346, -10.114028367866991)	-71.4798720180988	0.1401566118001938	0	0	0.058756124168689805	0.058756124168689805	1	0.058756124168689805	6.679763031629636	24	False	0	nan	1.0888910615161715
8.561500325798988	0	(4.4129438400268555, 52.837615966796875, -27.767988204956055)	(0.20703178644180298, 0.9782800078392029, -0.010300295427441597)	(1.6205817461013794, 6.203447341918945, -0.022016961127519608)	(-2.1310980319976807, 0.689301609992981, -10.361988067626953)	(-1.5403992148626033, 0.5116520923482345, -9.930921950457437)	-90.29316410422291	0.17704541981220245	0	0	0.047054919323521016	0.047054919323521016	1	0.047054919323521016	6.723305229121977	23	False	0	nan	1.1148410107047382
8.795000333338976	0	(4.827775955200195, 54.30982208251953, -27.766864776611328)	(0.25458335876464844, 0.967026948928833, -0.006803036667406559)	(1.9603240489959717, 6.389881610870361, 0.006559248548001051)	(-0.8075830936431885, -1.280936360359192, -10.829193115234375)	(-1.1471134240094494, -1.0452648489429717, -10.096249267230275)	-76.26816228032098	0.14954541623592377	0	0	0.13123616848282427	0.13123616848282427	1	0.13123616848282427	6.783263684966537	24	False	0	nan	1.1349400583047342
9.029500342905521	0	(5.315090656280518, 55.804569244384766, -27.76797103881836)	(0.2965855002403259, 0.9549726843833923, -0.008009001612663269)	(2.1894044876098633, 6.3202223777771, -0.00310711027123034)	(-0.7165513038635254, 0.9526898860931396, -9.64062786102295)	(-0.9941003485578238, 0.1723724808573786, -9.895173523034591)	-67.72787734866107	0.13279975950717926	0	0	0.06076422387483538	0.06076422387483538	1	0.06076422387483538	6.7210472432235875	24	False	0	nan	1.1508798865337777
9.264500353485346	0	(5.857848644256592, 57.2672233581543, -27.768131256103516)	(0.33598652482032776, 0.9418172240257263, -0.009661348536610603)	(2.432455062866211, 6.1755194664001465, 0.0005230633541941643)	(-0.45251885056495667, 0.8567137122154236, -9.260377883911133)	(-1.059215330917484, 0.31591220785370006, -9.41442007020951)	-67.24348694086075	0.1318499743938446	0	0	0.06101558425234255	0.06101558425234255	1	0.06101558425234255	6.774068849119884	24	False	0	nan	1.1374307890262243
9.497500363737345	0	(6.4284820556640625, 58.70486068725586, -27.76997947692871)	(0.36025089025497437, 0.9328154921531677, -0.008638457395136356)	(2.468933343887329, 6.228662490844727, -0.006603932473808527)	(-0.5321429967880249, -0.03520417958498001, -9.859869956970215)	(-0.3005836805937425, -0.25821908837557395, -9.728423606026796)	-16.099711395800195	0.03156806156039238	0	0	0.07740345748931932	0.07740345748931932	1	0.07740345748931932	6.800422748939549	24	False	0	nan	1.1078598295519657
9.730500373989344	0	(7.005755424499512, 60.16773223876953, -27.76960563659668)	(0.3655049502849579, 0.930774986743927, -0.007997829467058182)	(2.4731550216674805, 6.287236213684082, -0.003195106517523527)	(-0.5031946301460266, -0.05741938203573227, -9.267255783081055)	(-0.1963791631829726, -0.26207659347243867, -9.635308073334656)	-4.433082947507561	0.008692319504916668	0	0	0.07832444358162449	0.07832444358162449	1	0.07832444358162449	6.819843803113985	24	False	0	nan	1.0861328156910088
9.96450038254261	0	(7.586764335632324, 61.644622802734375, -27.769561767578125)	(0.3660981059074402, 0.9305423498153687, -0.007943530566990376)	(2.4862864017486572, 6.339991092681885, -0.016674106940627098)	(-0.7991130948066711, 0.17201732099056244, -9.622893333435059)	(-0.16749353327271246, -0.12590975755279987, -9.9539477207069)	0.002204356715115477	-4.322268068790436e-06	0	0	0.07839999998131797	0.07839999998131797	1	0.07839999998131797	6.820707826363502	25	False	0	nan	1.057479844250356
10.198500391095877	0	(8.155306816101074, 63.096004486083984, -27.771738052368164)	(0.36510926485061646, 0.930884599685669, -0.012208361178636551)	(2.360156297683716, 6.019221305847168, -0.004752546548843384)	(-0.40322327613830566, 2.2953619956970215, -10.198092460632324)	(-0.16377433833348362, 1.407968438389783, -9.770225145404813)	1.5004193130882049	-0.002941998653113842	0	0	0	0	1	0	6.4037074953623225	23	False	0	nan	1.0098095885553804
10.432500399649143	0	(8.704583168029785, 64.5423355102539, -27.770483016967773)	(0.35724470019340515, 0.933983325958252, -0.007168828044086695)	(2.324437141418457, 6.381355285644531, 0.015550072304904461)	(1.2301075458526611, -1.0320316553115845, -9.550180435180664)	(0.634686256588908, -1.0761000097116784, -9.590905104943566)	33.117464929818944	-0.06493620574474335	0	0	0.14938328918347632	0.14938328918347632	1	0.14938328918347632	6.938742854985128	24	False	0	nan	0.9435912932635524
10.66650040820241	0	(9.22689437866211, 66.05386352539062, -27.77196502685547)	(0.3333125412464142, 0.9427854418754578, -0.007646198850125074)	(2.1379685401916504, 6.481237411499023, 0.007811349350959063)	(1.0380287170410156, 0.5417675375938416, -10.166116714477539)	(0.9322743434907961, -0.23814842390033986, -10.069832111453675)	52.096853703260564	-0.10215069353580475	0	0	0.06796523581015412	0.06796523581015412	1	0.06796523581015412	6.815181952828427	25	False	0	nan	0.8713475240267439
10.900000415742397	0	(9.670703887939453, 67.55032348632812, -27.775468826293945)	(0.2955704629421234, 0.9552364945411682, -0.012695401906967163)	(1.6498513221740723, 6.283949851989746, -0.0017022693064063787)	(2.767334461212158, 1.241772174835205, -9.995454788208008)	(1.7300738245432865, 1.2205420978376396, -9.511042125902577)	93.44843095709521	-0.18714110553264618	0	0	0	0	1	0	6.60223256377501	23	False	0	nan	0.7995027714827208
11.134000424295664	0	(10.004744529724121, 69.04385375976562, -27.774261474609375)	(0.23763582110404968, 0.9713082313537598, -0.009460191242396832)	(1.2298702001571655, 6.548821926116943, 0.03191032260656357)	(2.0737078189849854, -1.051772117614746, -9.962559700012207)	(1.940612865267073, -0.3868965294622506, -9.704124470077085)	114.44831594824781	-0.22440846264362335	0	0	0.10324084189392546	0.10324084189392546	1	0.10324084189392546	6.714514017566374	24	False	0	nan	0.7534334933359577
11.369000434875488	0	(10.214553833007812, 70.56414794921875, -27.778095245361328)	(0.1613813191652298, 0.9868054986000061, -0.013079804368317127)	(0.5315144062042236, 6.2934441566467285, -0.016585899516940117)	(2.271409034729004, 2.361567735671997, -9.740225791931152)	(2.330924800367, 1.5607325137971624, -9.784926506486087)	158.5075514043219	-0.32174423336982727	0	0	0	0	1	0	6.298078241639475	23	False	0	nan	0.7380634610430761
11.603500444442034	0	(10.252480506896973, 72.01966094970703, -27.778175354003906)	(0.06388196349143982, 0.9978681206703186, -0.013354114256799221)	(-0.18712958693504333, 6.135649681091309, 0.01495266705751419)	(3.397249221801758, 0.7617611885070801, -10.578299522399902)	(2.932920855096819, 1.0058906593620587, -9.949583544455306)	180.8787149190901	-0.354664146900177	0	0	0.027813342903569627	0.027813342903569627	1	0.027813342903569627	6.002475897874777	22	False	0	nan	0.783386381259876
11.82900045067072	0	(10.144559860229492, 73.39985656738281, -27.776220321655273)	(-0.03281918540596962, 0.9994217753410339, -0.008892171084880829)	(-0.7789556384086609, 6.241488933563232, -0.007322697900235653)	(3.338378429412842, -1.5188391208648682, -9.574592590332031)	(2.837023124336571, -0.5995491143320081, -9.935992836980063)	179.74579811096214	-0.35244274139404297	0	0	0.10138411403865177	0.10138411403865177	1	0.10138411403865177	6.216856895436251	23	False	0	nan	0.8674790415396856
12.060500457882881	0	(9.901426315307617, 74.82902526855469, -27.776079177856445)	(-0.12792891263961792, 0.9917411804199219, -0.009144679643213749)	(-1.3156017065048218, 6.0434770584106445, 0.016233546659350395)	(3.6680424213409424, 1.8057024478912354, -10.159292221069336)	(3.049536732616573, 0.8326643214494475, -10.015495036152457)	161.88952267169938	-0.31743043661117554	0	0	0.05283791791283843	0.05283791791283843	1	0.05283791791283843	6.14200910130821	22	False	0	nan	0.962209411146661
12.292000468820333	0	(9.534411430358887, 76.24193572998047, -27.774717330932617)	(-0.2156849056482315, 0.9764438271522522, -0.0061157275922596455)	(-1.8947726488113403, 6.184288024902344, -0.0007606612052768469)	(2.603804111480713, -1.5858443975448608, -9.168402671813965)	(2.521636708655397, -0.9588924734809143, -9.697355379690103)	156.03765428066242	-0.3059561848640442	0	0	0.13199081294343884	0.13199081294343884	1	0.13199081294343884	6.635658361317222	23	False	0	nan	1.0091291061317507
12.524500474333763	0	(9.035531044006348, 77.66615295410156, -27.7747859954834)	(-0.2995182275772095, 0.9540631771087646, -0.007229920476675034)	(-2.3916749954223633, 6.057858467102051, -0.019619500264525414)	(1.3534473180770874, -0.10087580978870392, -10.659940719604492)	(2.1559692668791, 0.11012733324588228, -10.092987695077538)	143.43629926443091	-0.28124764561653137	0	0	0.07449976183515794	0.07449976183515794	1	0.07449976183515794	6.511365431999797	23	False	0	nan	1.0126475899589409
12.757000479847193	0	(8.424391746520996, 79.06306457519531, -27.773975372314453)	(-0.3740712106227875, 0.9273726344108582, -0.007129077799618244)	(-2.8587141036987305, 5.956392765045166, -0.011744051240384579)	(1.4078338146209717, -0.7874888777732849, -10.351946830749512)	(2.045751990563259, -0.24888329312266647, -9.916274720884449)	127.8589439392089	-0.2507038116455078	0	0	0.0907475988264137	0.0907475988264137	1	0.0907475988264137	6.640881309196239	24	False	0	nan	0.9820699838956355
12.99100048840046	0	(7.715215682983398, 80.40446472167969, -27.775962829589844)	(-0.44353416562080383, 0.8961862921714783, -0.01129497867077589)	(-3.1692237854003906, 5.498222827911377, -0.019111771136522293)	(1.4856138229370117, 1.8882386684417725, -9.667374610900879)	(1.9154214599323065, 1.4038269029047006, -9.542245446369853)	128.34601700305947	-0.2516588568687439	0	0	0.015067819759517098	0.015067819759517098	1	0.015067819759517098	6.263111469184373	23	False	0	nan	0.9423163167341828
13.225500497967005	0	(6.9336113929748535, 81.68157958984375, -27.77267074584961)	(-0.5000088214874268, 0.8659876585006714, -0.007528180256485939)	(-3.5423357486724854, 5.479245185852051, -0.01622059941291809)	(1.1644843816757202, -1.5470154285430908, -9.597074508666992)	(1.3965869282758494, -0.798142357359925, -9.780662588792662)	96.4786925911902	-0.18917390704154968	0	0	0.11781323289463508	0.11781323289463508	1	0.11781323289463508	6.459810105028806	23	False	0	nan	0.9035837948931427
