timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.08950000314507633	0	(2.0238711833953857, 2.4809513092041016, -27.99181365966797)	(0.009482413530349731, 0.999954342842102, -0.001222090097144246)	(0.006970147602260113, 0.030383054167032242, 0.1369650661945343)	(-0.1570904552936554, -0.8889248371124268, -10.828569412231445)	(-0.006005006245141081, -0.046095572987556246, -4.088354242835702)	-21.751279064761214	0.04330803058556571	0	0	0.9909895001564704	0.9909895001564704	1	0.9909895001564704	0.06076722592424971	1	False	0	nan	1.9979032230102822
0.0975000032922253	0	(2.023911237716675, 2.4812374114990234, -27.990886688232422)	(0.009465273469686508, 0.9999542236328125, -0.0013628272572532296)	(0.004184960387647152, 0.044621001929044724, 0.09812664985656738)	(-0.19065889716148376, -1.0646814107894897, -9.327070236206055)	(-0.015813117625691164, -0.09398134105196407, -4.411789452804562)	-23.532503494621714	0.046791561248858915	0	0	0.9893778807635651	0.9893778807635651	1	0.9893778807635651	0.05521027718380546	0	False	0	nan	1.9979400386060826
0.10600000352133065	0	(2.023928642272949, 2.4816925525665283, -27.989944458007812)	(0.009461252950131893, 0.9999538660049438, -0.0016342193121090531)	(-0.0012083217734470963, 0.057330094277858734, 0.12824295461177826)	(-0.0009994488209486008, -1.3064130544662476, -10.191732406616211)	(-0.01670684267105262, -0.16225776238566428, -4.709963134437876)	-25.3898549892075	0.050420388299446325	0	0	0.9912952991079693	0.9912952991079693	1	0.9912952991079693	0.0856720447115312	1	False	0	nan	1.99795229385285
0.1150000038323924	0	(2.023919105529785, 2.482272148132324, -27.9886531829834)	(0.009478961117565632, 0.9999534487724304, -0.0017756730085238814)	(0.0015938052674755454, 0.07176067680120468, 0.1464582234621048)	(0.029089316725730896, -1.301449179649353, -10.861520767211914)	(-0.009110616381078252, -0.22927803732538712, -5.081624899236145)	-27.336182631548457	0.05423118503650264	0	0	0.9892682964925343	0.9892682964925343	1	0.9892682964925343	0.07013617851614341	1	False	0	nan	1.9979362017927833
0.12400000414345413	0	(2.02394962310791, 2.482985019683838, -27.987382888793945)	(0.009529459290206432, 0.9999528527259827, -0.001840698765590787)	(0.004106093663722277, 0.08545751869678497, 0.13812896609306335)	(-0.003819381818175316, -1.380370020866394, -10.119290351867676)	(-0.012275847152802551, -0.30002045176248904, -5.413108129437245)	-29.25592255318753	0.05798611986117365	0	0	0.9891979663500299	0.9891979663500299	1	0.9891979663500299	0.0997601773803374	1	False	0	nan	1.997958653978953
0.1320000042906031	0	(2.023977756500244, 2.4837260246276855, -27.986234664916992)	(0.009513278491795063, 0.9999529719352722, -0.0018939123256132007)	(0.002161629032343626, 0.09972276538610458, 0.14632771909236908)	(-0.007403429597616196, -1.4419653415679932, -10.382781982421875)	(-0.014883944857066846, -0.36200347606485583, -5.681309715118988)	-30.932939564614912	0.06126379503553283	0	0	0.9893693170723643	0.9893693170723643	1	0.9893693170723643	0.10369679037614896	1	False	0	nan	1.9979784039091557
0.14000000443775207	0	(2.02400541305542, 2.4845778942108154, -27.985063552856445)	(0.009544793516397476, 0.9999526739120483, -0.0019056660821661353)	(0.005387450568377972, 0.10915112495422363, 0.14971283078193665)	(-0.07157972455024719, -1.4636459350585938, -10.304442405700684)	(-0.015172640386711497, -0.4259685367448709, -5.93348487740364)	-32.577723953813006	0.06447678904498848	0	0	0.989687916635831	0.989687916635831	1	0.989687916635831	0.11580985496968658	1	False	0	nan	1.9979964230195189
0.14750000450294465	0	(2.0240156650543213, 2.48539662361145, -27.9838924407959)	(0.009555633179843426, 0.9999526739120483, -0.0018625151133164763)	(-0.001583062345162034, 0.11156219244003296, 0.15993356704711914)	(0.12209906429052353, -1.1098679304122925, -10.554231643676758)	(-0.013168021091789474, -0.4673988083699719, -6.166642544639703)	-34.08295047922054	0.06741348003159423	0	0	0.9903009863791563	0.9903009863791563	1	0.9903009863791563	0.1059748348537449	1	False	0	nan	1.9979974135425973
0.15600000473205	0	(2.023956060409546, 2.4863975048065186, -27.98251724243164)	(0.009486457332968712, 0.9999533295631409, -0.0018342890543863177)	(-0.008551599457859993, 0.12491992861032486, 0.17010459303855896)	(0.3680838644504547, -1.2072551250457764, -10.63327693939209)	(0.005572009757379823, -0.5070878654903997, -6.418188559995098)	-35.759443512817086	0.07069126951667805	0	0	0.9903493637346801	0.9903493637346801	1	0.9903493637346801	0.13116421428660283	1	False	0	nan	1.997926491533843
0.16450000496115535	0	(2.023859977722168, 2.487544298171997, -27.981081008911133)	(0.009391051717102528, 0.9999542236328125, -0.0018205414526164532)	(-0.01434019859880209, 0.14325974881649017, 0.17048707604408264)	(0.38294580578804016, -1.5373015403747559, -10.48975944519043)	(0.027064857283185396, -0.558019313080961, -6.659120202183341)	-37.407733353952814	0.0739134439503384	0	0	0.9904352477038405	0.9904352477038405	1	0.9904352477038405	0.13719930604653036	1	False	0	nan	1.9978174433729623
0.1730000051902607	0	(2.0236802101135254, 2.4887771606445312, -27.979591369628906)	(0.00921783410012722, 0.9999560117721558, -0.0017327057430520654)	(-0.02857515774667263, 0.14682188630104065, 0.18107955157756805)	(0.693229079246521, -1.2397905588150024, -10.655162811279297)	(0.05888965049915909, -0.6052838777620434, -6.88416549836268)	-39.043535427512104	0.07711776352555437	0	0	0.9899331208179458	0.9899331208179458	1	0.9899331208179458	0.12722918323222032	1	False	0	nan	1.9976237420987364
0.18150000541936606	0	(2.0233566761016846, 2.490062713623047, -27.97809600830078)	(0.009002568200230598, 0.9999580383300781, -0.0016528350533917546)	(-0.04453478008508682, 0.15761499106884003, 0.16739718616008759)	(1.0813630819320679, -1.204357385635376, -10.077495574951172)	(0.11268792029230082, -0.6375338307892298, -7.090412608218066)	-40.65645096571661	0.08027145176517328	0	0	0.9899546477266414	0.9899546477266414	1	0.9899546477266414	0.13924461607463073	1	False	0	nan	1.9972856876252285
0.19000000564847142	0	(2.0229227542877197, 2.491454601287842, -27.976669311523438)	(0.008723917417228222, 0.9999605417251587, -0.001647176337428391)	(-0.05910605937242508, 0.1672743260860443, 0.17181481420993805)	(1.2320644855499268, -1.2329440116882324, -10.010136604309082)	(0.1729270393840259, -0.673203190265977, -7.254402325565128)	-42.242389007275484	0.08337176024125531	0	0	0.9900295293685593	0.9900295293685593	1	0.9900295293685593	0.16016590657661606	1	False	0	nan	1.9968360496375832
0.19900000595953315	0	(2.0223188400268555, 2.4930739402770996, -27.974950790405273)	(0.008340483531355858, 0.9999638795852661, -0.0016527443658560514)	(-0.06617017835378647, 0.17287856340408325, 0.18901248276233673)	(1.212478518486023, -1.0279351472854614, -10.429444313049316)	(0.24302678079269785, -0.7013925545876497, -7.449907162101095)	-43.79027523100372	0.08586328476667404	0	0	0.991027496329077	0.991027496329077	1	0.991027496329077	0.1606972443573495	1	False	0	nan	1.9962138573284631
0.2075000061886385	0	(2.0217928886413574, 2.494478940963745, -27.97336196899414)	(0.00801792461425066, 0.9999665021896362, -0.001628429046832025)	(-0.06773743778467178, 0.17731446027755737, 0.20507517457008362)	(0.931672215461731, -0.8895118832588196, -10.85289192199707)	(0.28285826562664107, -0.7149481569697184, -7.630523687029084)	-44.95996576556316	0.08868212015825963	0	0	0.9902805591241972	0.9902805591241972	1	0.9902805591241972	0.19483011381661772	1	False	0	nan	1.9956720473326237
0.21650000649970025	0	(2.0211246013641357, 2.4962105751037598, -27.971385955810547)	(0.007590992376208305, 0.9999699592590332, -0.001581647084094584)	(-0.06798948347568512, 0.18736226856708527, 0.20941728353500366)	(0.7842893600463867, -0.9096532464027405, -10.790985107421875)	(0.3197448936535666, -0.7258638490365787, -7.837484658101807)	-45.95870487391815	0.09011510759592056	0	0	0.9902792673829757	0.9902792673829757	1	0.9902792673829757	0.19958425496308826	1	False	0	nan	1.9949842159313291
0.22600000689271837	0	(2.0205445289611816, 2.497950553894043, -27.969484329223633)	(0.007223789114505053, 0.9999726414680481, -0.0015466241165995598)	(-0.061411745846271515, 0.19716669619083405, 0.2137003093957901)	(0.23772487044334412, -0.995612621307373, -10.609766006469727)	(0.3251888485872113, -0.741152856921759, -8.008674775731226)	-46.50562092661737	0.0911874920129776	0	0	0.9900848413003831	0.9900848413003831	1	0.9900848413003831	0.2255050827115557	1	False	0	nan	1.9943844993727742
0.23400000703986734	0	(2.0201141834259033, 2.499546527862549, -27.967716217041016)	(0.00694642448797822, 0.9999746680259705, -0.0014814587775617838)	(-0.04474061354994774, 0.20102104544639587, 0.2312830537557602)	(-0.41555365920066833, -0.8970287442207336, -10.899637222290039)	(0.30454356090260115, -0.7510506208607132, -8.154958494258032)	-45.46112917363675	0.08913946896791458	0	0	0.9904541550721182	0.9904541550721182	1	0.9904541550721182	0.22395664054764408	1	False	0	nan	1.9939361289720428
0.2425000072689727	0	(2.0197947025299072, 2.5012946128845215, -27.965633392333984)	(0.006691092159599066, 0.9999765753746033, -0.0013727742480114102)	(-0.029336201027035713, 0.21272124350070953, 0.25395217537879944)	(-0.7592455148696899, -0.9119542241096497, -11.368829727172852)	(0.2524380198732536, -0.756599704743762, -8.334279731319267)	-46.485763192176805	0.09114855527877808	0	0	0.9900919408705915	0.9900919408705915	1	0.9900919408705915	0.24082593134436836	1	False	0	nan	1.9935968955581354
0.25050000741612166	0	(2.019662857055664, 2.503013849258423, -27.963542938232422)	(0.006540698930621147, 0.999977707862854, -0.0013125515542924404)	(-0.007028840482234955, 0.21532782912254333, 0.27061721682548523)	(-1.419698715209961, -0.9161084294319153, -11.591507911682129)	(0.17724780264725812, -0.7676263940745152, -8.502965053062207)	-45.97028665244604	0.09013781696557999	0	0	0.9902751739526796	0.9902751739526796	1	0.9902751739526796	0.25337009760315454	1	False	0	nan	1.9934456118753427
0.25850000756327063	0	(2.019638776779175, 2.5047695636749268, -27.961313247680664)	(0.006410025525838137, 0.9999786019325256, -0.001251650508493185)	(0.00046184746315702796, 0.22484678030014038, 0.2847587764263153)	(-1.3064510822296143, -0.8568907976150513, -11.534658432006836)	(0.09497924125325441, -0.7710855647611471, -8.670740497531117)	-44.354316964745315	0.08696924895048141	0	0	0.9908363497369892	0.9908363497369892	1	0.9908363497369892	0.25687823803890336	1	False	0	nan	1.9934016738853666
0.26750000787433237	0	(2.0197248458862305, 2.5068156719207764, -27.958740234375)	(0.00637727091088891, 0.9999790787696838, -0.0011450782185420394)	(0.018081247806549072, 0.23241299390792847, 0.2882923185825348)	(-1.4404059648513794, -0.8393346071243286, -11.18023681640625)	(0.00686499688549125, -0.7773070202744862, -8.835699990099872)	-45.68520133086557	0.09009629761601083	0	0	0.9892806949221107	0.9892806949221107	1	0.9892806949221107	0.2854227751965225	1	False	0	nan	1.9934645935267548
0.27500000793952495	0	(2.0199167728424072, 2.50858998298645, -27.956567764282227)	(0.006412859074771404, 0.9999788403511047, -0.001074499567039311)	(0.02923937700688839, 0.237483948469162, 0.29379162192344666)	(-1.525030493736267, -0.936731219291687, -11.007843017578125)	(-0.07180758128928132, -0.7862635577793515, -8.948522062509657)	-46.990853228750034	0.09264601124557538	0	0	0.9895817372790108	0.9895817372790108	1	0.9895817372790108	0.3019922881251248	1	False	0	nan	1.9936364386000465
0.2835000081686303	0	(2.020185947418213, 2.5106587409973145, -27.95402717590332)	(0.006452600006014109, 0.9999787211418152, -0.0009346682345494628)	(0.0313413105905056, 0.24865394830703735, 0.2995600998401642)	(-1.1740254163742065, -0.9760625958442688, -10.856550216674805)	(-0.14625971060708237, -0.7934660944878307, -9.068528832477478)	-48.45306479051556	0.09519198536872864	0	0	0.9893384859215597	0.9893384859215597	1	0.9893384859215597	0.30904533802854317	1	False	0	nan	1.9938821957999933
0.2910000082338229	0	(2.0204057693481445, 2.5125343799591064, -27.951770782470703)	(0.0065276953391730785, 0.9999784231185913, -0.0008607913041487336)	(0.02453065663576126, 0.2513817250728607, 0.2977433502674103)	(-0.7002140283584595, -0.8211225271224976, -10.638897895812988)	(-0.18594649015097325, -0.7996595691442816, -9.156352952969325)	-48.21623213589167	0.09454163163900375	0	0	0.9894618798870349	0.9894618798870349	1	0.9894618798870349	0.3146851111875245	1	False	0	nan	1.9940807879214086
0.29900000838097185	0	(2.0205883979797363, 2.5145883560180664, -27.949363708496094)	(0.006622102577239275, 0.999977707862854, -0.0007848459063097835)	(0.020891493186354637, 0.261639267206192, 0.3042759299278259)	(-0.30679550766944885, -0.8948519229888916, -10.439375877380371)	(-0.19976198160307784, -0.8037924061731391, -9.229023072921468)	-49.34761236894912	0.09726810903756643	0	0	0.9879636420436462	0.9879636420436462	1	0.9879636420436462	0.3414194032895264	1	False	0	nan	1.994240171915571
0.3075000086100772	0	(2.0207931995391846, 2.516855478286743, -27.946752548217773)	(0.006767416838556528, 0.9999769330024719, -0.0006794724031351507)	(0.02498394064605236, 0.271376371383667, 0.3094136118888855)	(-0.3103337585926056, -0.9938600063323975, -10.504024505615234)	(-0.2072667162334723, -0.8137339583057969, -9.303784816446603)	-50.82161483773311	0.10015656924478769	0	0	0.98731186882447	0.98731186882447	1	0.98731186882447	0.3423277893018928	1	False	0	nan	1.994419316477622
0.31600000883918256	0	(2.020968198776245, 2.5193607807159424, -27.943946838378906)	(0.006886802613735199, 0.9999761581420898, -0.0005722155328840017)	(0.0127291614189744, 0.2830267548561096, 0.3086503744125366)	(0.08203666657209396, -1.1009432077407837, -10.370213508605957)	(-0.20219356202635325, -0.8296671922339226, -9.37646159502732)	-52.28747915926497	0.10319537994130985	0	0	0.9867813157411793	0.9867813157411793	1	0.9867813157411793	0.3452958178803468	2	False	0	nan	1.9945659665181033
0.3245000090682879	0	(2.0210118293762207, 2.5217936038970947, -27.94134521484375)	(0.0069720009341835976, 0.9999755620956421, -0.0004855305887758732)	(-0.0025830501690506935, 0.288815975189209, 0.3031986951828003)	(0.5098340511322021, -0.9791994690895081, -9.997591972351074)	(-0.16782065881698358, -0.8414888779980091, -9.418692390802592)	-53.73937809458998	0.10603561206912382	0	0	0.9816550485322313	0.9816550485322313	1	0.9816550485322313	0.37378446044686925	2	False	0	nan	1.9945820761536237
0.3325000092154369	0	(2.020941734313965, 2.5239834785461426, -27.939085006713867)	(0.0070165181532502174, 0.9999752640724182, -0.00041491081356070936)	(-0.01578679494559765, 0.2949867248535156, 0.30220866203308105)	(0.9108617305755615, -0.9426218271255493, -9.863136291503906)	(-0.11853093265523473, -0.8466640259479009, -9.44107699143348)	-55.09790367246669	0.10853145884814884	0	0	0.9810516345937936	0.9810516345937936	1	0.9810516345937936	0.37173921293560336	2	False	0	nan	1.9944872154441733
0.43000001192558557	0	(2.0214316844940186, 2.5653982162475586, -27.895877838134766)	(0.007294917944818735, 0.9999729990959167, -0.0008478474337607622)	(0.021856103092432022, 0.33306315541267395, 0.338011771440506)	(-0.622553825378418, -0.28257641196250916, -9.818984031677246)	(-0.16622403588040954, -0.6321891707747033, -9.910200419982539)	-56.515192016959006	0.11081410199403763	0	0	0.9813202347992551	0.9813202347992551	1	0.9813202347992551	0.42461731452568613	2	False	0	nan	1.994508683496159
0.6170000202255324	0	(2.024733066558838, 2.638206720352173, -27.835512161254883)	(0.009808545932173729, 0.9999489188194275, -0.0024426679592579603)	(0.02565712109208107, 0.5025126934051514, 0.28581705689430237)	(-0.08608897030353546, -1.3657102584838867, -9.58226203918457)	(-0.016171058971668442, -0.6717824857416257, -9.60297504323089)	-53.84362377229356	0.10557573288679123	0	0	0.982453764625417	0.982453764625417	1	0.982453764625417	0.5976377362363856	2	False	0	nan	1.9969359264542264
0.8180000252323225	0	(2.0317835807800293, 2.7916553020477295, -27.775144577026367)	(0.01308316271752119, 0.9999103546142578, 0.002844219794496894)	(0.06000557914376259, 1.0894901752471924, 0.34483155608177185)	(0.07977280020713806, -3.3933234214782715, -10.892578125)	(0.020655267312688082, -2.303774933246037, -10.062736944539923)	-50.0510282814499	0.09813927114009857	0	0	0.9839686834600903	0.9839686834600903	1	0.9839686834600903	2.4368917733404705	4	False	0	nan	1.9979872685729194
1.0260000369744375	0	(2.0436925888061523, 3.147230386734009, -27.75295066833496)	(0.01985963061451912, 0.9997228980064392, 0.012636328116059303)	(0.08343549817800522, 2.3454747200012207, -0.08233346045017242)	(-0.28228041529655457, -4.10921573638916, -7.509836196899414)	(0.07450270561827435, -4.4361871401863935, -8.270544024144705)	-30.362299270957323	0.059533920139074326	0	0	0.9708557123528744	0.9708557123528744	0.8965110364817365	0.9708557123528744	2.361300075023734	8	False	0	nan	1.9906514253324876
1.2390000476734713	0	(2.0720086097717285, 3.8043813705444336, -27.758052825927734)	(0.028218954801559448, 0.9994374513626099, 0.018123773857951164)	(0.1930539458990097, 3.738964319229126, 0.002881360240280628)	(-0.6207306385040283, -6.7338151931762695, -10.835298538208008)	(-0.282870097513504, -7.2371742268780865, -9.713647237103215)	-29.862479791045065	0.05855388194322586	0	0	0.8941714429093788	0.8941714429093788	1	0.8941714429093788	4.369010590927545	13	False	0	nan	1.9707877545498178
1.4490000560181215	0	(2.118844985961914, 4.743584156036377, -27.75899887084961)	(0.03872425854206085, 0.9990695118904114, 0.018983783200383186)	(0.28443285822868347, 5.107235908508301, -0.015329033136367798)	(-0.19660980999469757, -6.301074981689453, -9.52867317199707)	(-0.32097212573181505, -6.993067218074477, -9.473783559402843)	-26.297355294227216	0.05156344175338745	0	0	0.726941211474545	0.726941211474545	1	0.726941211474545	5.374858614909037	18	False	0	nan	1.93719047638703
1.6550000637071207	0	(2.179044008255005, 5.931504249572754, -27.760602951049805)	(0.04596134275197983, 0.9987937808036804, 0.017277296632528305)	(0.31112048029899597, 6.42167854309082, -0.029645269736647606)	(-0.26774895191192627, -7.145959854125977, -8.838523864746094)	(-0.1881600460784618, -6.171800726406764, -9.559709698617164)	-6.616339869797191	0.01297321543097496	0	0	0.48143169568138156	0.48143169568138156	1	0.48143169568138156	6.553279627303294	23	False	0	nan	1.894820329787926
1.8580000727670267	0	(2.2483723163604736, 7.283206939697266, -27.764244079589844)	(0.04959799721837044, 0.9987367391586304, 0.008054937236011028)	(0.373441219329834, 6.877669811248779, -0.0331893265247345)	(-0.42672163248062134, -1.310589075088501, -9.845354080200195)	(-0.3459583313989717, -3.0635575257260053, -9.208441979421615)	-9.48765389621273	0.018603242933750153	0	0	0.1532539193523479	0.1532539193523479	1	0.1532539193523479	6.94061136592677	25	False	0	nan	1.8472998866950099
2.060000083525665	0	(2.3267126083374023, 8.662862777709961, -27.77033805847168)	(0.054627612233161926, 0.9984920620918274, -0.005407681688666344)	(0.3863782286643982, 6.582145690917969, -0.03265278413891792)	(0.08128760010004044, 3.088785409927368, -9.654802322387695)	(-0.05976032673465818, 0.789130672730018, -9.697495262480341)	-10.11228717861045	0.019828014075756073	0	0	0	0	1	0	6.635802397304242	24	False	0	nan	1.792695366319653
2.268500092555769	0	(2.404172420501709, 10.04065227508545, -27.770877838134766)	(0.05572444200515747, 0.998407244682312, -0.008821309544146061)	(0.3579493761062622, 6.685614109039307, 0.024976251646876335)	(0.2031073421239853, -1.7129696607589722, -9.435972213745117)	(0.24366716089016896, -0.1340458809181836, -9.904500541079999)	3.9277784619479883	-0.007701526395976543	0	0	0.0783406864911721	0.0783406864911721	1	0.0783406864911721	6.692705617184424	24	False	0	nan	1.7402099258503019
2.470000102301128	0	(2.472598075866699, 11.379114151000977, -27.77028465270996)	(0.05269831791520119, 0.9985771179199219, -0.008171153254806995)	(0.3293154537677765, 6.696645259857178, -0.0026262416504323483)	(0.14174647629261017, -0.2051222175359726, -9.899602890014648)	(0.33642186240570743, -0.2208849002119113, -10.01952579484088)	7.723891614004306	-0.015144885517656803	0	0	0.0781706324426571	0.0781706324426571	1	0.0781706324426571	6.726999311711573	24	False	0	nan	1.6970567303918478
2.6690001144306734	0	(2.5358569622039795, 12.715286254882812, -27.76996421813965)	(0.04916984587907791, 0.99875807762146, -0.008033126592636108)	(0.316928893327713, 6.722471714019775, 0.0038077449426054955)	(-0.31051748991012573, 0.4386807680130005, -9.684687614440918)	(-0.1660237787730355, 0.22161974554184855, -9.597760979789742)	6.142046945169454	-0.012043229304254055	0	0	0.07825496062792514	0.07825496062792514	1	0.07825496062792514	6.833844733155821	24	False	0	nan	1.659814121574736
2.874500124831684	0	(2.600419759750366, 14.108718872070312, -27.769651412963867)	(0.04724477231502533, 0.9988528490066528, -0.00779500138014555)	(0.30117952823638916, 6.760190486907959, 0.00912628322839737)	(0.22922132909297943, -0.126336008310318, -10.131779670715332)	(-0.023773766116764322, -0.1554340389371589, -9.839282805654262)	1.0752192791551674	-0.002108273096382618	0	0	0.0783955551845511	0.0783955551845511	1	0.0783955551845511	6.8277100733352825	24	False	0	nan	1.6230001203373856
3.0785001321928576	0	(2.659851312637329, 15.492816925048828, -27.770092010498047)	(0.044188447296619415, 0.9989926815032959, -0.007811710238456726)	(0.2717553377151489, 6.816317081451416, -0.007361471652984619)	(0.10301261395215988, -0.5695908069610596, -10.342445373535156)	(0.1376145383587142, -0.12987889293936383, -9.940598067182215)	9.77774363011107	-0.019172046333551407	0	0	0.0780324326393842	0.0780324326393842	1	0.0780324326393842	6.796376424840709	25	False	0	nan	1.5915406603558577
3.2730001426534727	0	(2.70939302444458, 16.775577545166016, -27.771461486816406)	(0.04043504223227501, 0.9991198778152466, -0.011155324056744576)	(0.240839421749115, 6.498622417449951, -0.003971517086029053)	(-0.08708618581295013, 2.7256429195404053, -9.98097038269043)	(0.002680409385808248, 1.11066234265847, -9.749965679373497)	4.9033457133917215	-0.009614403359591961	0	0	0	0	1	0	6.459019130823576	23	False	0	nan	1.5680928372278793
3.473500146646984	0	(2.7542006969451904, 18.121063232421875, -27.769733428955078)	(0.03581942990422249, 0.9993306994438171, -0.007427015341818333)	(0.19797620177268982, 6.821807384490967, -0.01018262654542923)	(0.6771026849746704, -2.891296148300171, -9.309476852416992)	(0.3727166890318041, -1.3705391977377732, -9.987586052720332)	14.104060381650827	-0.027655020356178284	0	0	0.15283519984909932	0.15283519984909932	1	0.15283519984909932	6.760807411843151	25	False	0	nan	1.550626748488169
3.678500152309425	0	(2.7918527126312256, 19.499183654785156, -27.771730422973633)	(0.030036112293601036, 0.9994937777519226, -0.01048970129340887)	(0.1640309989452362, 6.503637313842773, -0.008293388411402702)	(0.08088713884353638, 3.2306151390075684, -9.7243070602417)	(0.3591964598906623, 1.3224281211612032, -9.681584260927378)	8.99091605097573	-0.017629247158765793	0	0	0	0	1	0	6.545270567819145	23	False	0	nan	1.5407453385194034
3.8745001583592966	0	(2.8155224323272705, 20.792861938476562, -27.77044677734375)	(0.02247036248445511, 0.9997187256813049, -0.007583010476082563)	(0.07167821377515793, 6.823957920074463, -0.0021631561685353518)	(0.5834985971450806, -2.4775359630584717, -9.888008117675781)	(0.5651015234751781, -0.5531137589066014, -9.793012344170233)	27.884457930922654	-0.05467540770769119	0	0	0.15061059979199776	0.15061059979199776	1	0.15061059979199776	6.900204139734637	25	False	0	nan	1.5427222395544993
