timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2975000888109207	0	(2.7435905933380127, 11.519657135009766, -27.771099090576172)	(0.08076562732458115, 0.9966956377029419, -0.008639797568321228)	(0.4455832540988922, 6.810354709625244, -0.00037885457277297974)	(0.42917579412460327, -0.35265135765075684, -10.33582878112793)	(0.7193655934561759, -0.22801147575383782, -10.12945046280424)	35.71988828480244	-0.07003899663686752	0	0	0.07349453895010094	0.07349453895010094	1	0.07349453895010094	6.808304305341227	25	False	0	nan	1.428797378906399
2.532000098377466	0	(2.817375659942627, 13.084589004516602, -27.773557662963867)	(0.05496693402528763, 0.9984079599380493, -0.01265548262745142)	(0.2044639140367508, 6.492534637451172, 0.007120692171156406)	(1.023674726486206, 1.6100484132766724, -9.585197448730469)	(0.8832897491880235, 1.3676449013160266, -9.574410679290065)	50.09510211646563	-0.09822569042444229	0	0	0	0	1	0	6.497058797202591	23	False	0	nan	1.3855981002686768
2.7660001069307327	0	(2.844654083251953, 14.632925033569336, -27.770732879638672)	(0.027253268286585808, 0.9996005296707153, -0.007480816449970007)	(0.011794810183346272, 6.77346134185791, 0.0010641436092555523)	(0.7218279838562012, -1.9809883832931519, -11.125288963317871)	(0.7581892013120279, -1.12909326413114, -10.358844973629157)	44.60176728665848	-0.08745444566011429	0	0	0.14595171993428213	0.14595171993428213	1	0.14595171993428213	6.904678367003747	24	False	0	nan	1.3893579974178705
2.9995001144707203	0	(2.8499300479888916, 16.223163604736328, -27.769458770751953)	(0.010154517367482185, 0.9999197125434875, -0.00757433008402586)	(0.0036075757816433907, 6.811209678649902, -0.0034725842997431755)	(0.21801933646202087, 0.2873506546020508, -9.555756568908691)	(0.11645135797350861, -0.1878439542631751, -9.539614458747343)	13.192373402416722	-0.02586739882826805	0	0	0.07773087767785936	0.07773087767785936	1	0.07773087767785936	6.863102290989161	25	False	0	nan	1.4163419294421074
3.2345001250505447	0	(2.8607089519500732, 17.789169311523438, -27.77119255065918)	(0.00827034842222929, 0.9998908042907715, -0.012242231518030167)	(0.04856015369296074, 6.466342926025391, -0.007733063772320747)	(-0.5032233595848083, 2.4574198722839355, -10.002606391906738)	(-0.20489661891199434, 1.5526762820214643, -9.791232095266894)	-5.8326048497109575	0.011436480097472668	0	0	0	0	1	0	6.484491765658645	23	False	0	nan	1.4374016353645573
3.4690001346170902	0	(2.8812766075134277, 19.334228515625, -27.768539428710938)	(0.012259832583367825, 0.9998985528945923, -0.007249082438647747)	(0.07708202302455902, 6.771256446838379, -0.0030713658779859543)	(-0.9524219036102295, -1.7374248504638672, -9.824358940124512)	(-0.33208776535217366, -1.1938216107606294, -9.983142885486998)	-7.733028223737679	0.015162800438702106	0	0	0.15337008948285602	0.15337008948285602	1	0.15337008948285602	6.927544607825312	24	False	0	nan	1.4480221596496445
3.7030001431703568	0	(2.901261568069458, 20.92977523803711, -27.76929473876953)	(0.012500249780714512, 0.9998933672904968, -0.007543003186583519)	(0.07340895384550095, 6.848049640655518, 0.0009465152397751808)	(0.9724108576774597, 0.3788941204547882, -9.826406478881836)	(0.224520191312428, -0.2365427299876504, -9.659762645028874)	4.307853067293714	-0.00844677072018385	0	0	0.07832865206440065	0.07832865206440065	1	0.07832865206440065	6.925463058909565	25	False	0	nan	1.4597069582226485
3.9355001524090767	0	(2.9158413410186768, 22.49069595336914, -27.77138900756836)	(0.010382597334682941, 0.9998717904090881, -0.012191636487841606)	(0.043968986719846725, 6.530172824859619, -0.004259374458342791)	(0.10657760500907898, 2.0411033630371094, -10.138429641723633)	(0.06454646469297105, 1.3593491379564493, -9.88448177379038)	2.6993129309265673	-0.005292770452797413	0	0	0	0	1	0	6.561867332999128	24	False	0	nan	1.4751636711673135
4.167500160634518	0	(2.92524790763855, 23.9985294342041, -27.77025604248047)	(0.0073705920949578285, 0.9999207258224487, -0.010210693813860416)	(0.027985258027911186, 6.5726728439331055, 0.0010731422808021307)	(-0.8398199677467346, -1.2386837005615234, -9.641545295715332)	(-0.11898712431881328, -0.15202178101112035, -9.9072196564697)	6.988237788900619	-0.01370242703706026	0	0	0.07821224349329403	0.07821224349329403	1	0.07821224349329403	6.523026732825505	24	False	0	nan	1.493469821827817
4.400500170886517	0	(2.9279792308807373, 25.533823013305664, -27.76975440979004)	(0.003517784643918276, 0.9999569058418274, -0.008580083958804607)	(0.022486399859189987, 6.602435111999512, -0.001576147973537445)	(0.417702853679657, -0.5594667196273804, -10.33042049407959)	(0.13494909664210447, -0.23072710804298324, -9.98353277172615)	6.39856168068926	-0.01254619937390089	0	0	0.07824259288127033	0.07824259288127033	1	0.07824259288127033	6.673076285157328	24	False	0	nan	1.5048766914868985
4.633500177413225	0	(2.9186623096466064, 27.07707977294922, -27.769941329956055)	(-0.003467011731117964, 0.9999608397483826, -0.00814476702362299)	(-0.08221672475337982, 6.649461269378662, -0.009046202525496483)	(0.717936098575592, -0.2880280911922455, -9.805008888244629)	(0.3854389876849752, -0.18414924040115518, -9.795630077616165)	16.501444838941193	-0.03235577419400215	0	0	0.07735310387630678	0.07735310387630678	1	0.07735310387630678	6.7120038043797585	24	False	0	nan	1.4794258667980213
4.863500192761421	0	(2.881885290145874, 28.60575294494629, -27.77120590209961)	(-0.018782882019877434, 0.9997878074645996, -0.008461171761155128)	(-0.24931935966014862, 6.686980724334717, 0.006671400275081396)	(0.581672728061676, 0.6279140114784241, -10.229191780090332)	(0.6922923329245185, 0.10086210032384124, -9.84989955192177)	41.77159175276738	-0.08190508186817169	0	0	0.07169155756416812	0.07169155756416812	1	0.07169155756416812	6.646991772114397	24	False	0	nan	1.4261571220983322
5.096000202000141	0	(2.7865965366363525, 30.154781341552734, -27.77358627319336)	(-0.05145958438515663, 0.9986271262168884, -0.009786533191800117)	(-0.5804066061973572, 6.586305618286133, 0.002706752624362707)	(2.515354633331299, 0.9757516384124756, -9.96480941772461)	(1.6375821389804306, 0.34989518286533183, -9.689309668266743)	83.08375380680897	-0.16668365895748138	0	0	0.05061655783654606	0.05061655783654606	1	0.05061655783654606	6.682004940517258	24	False	0	nan	1.388133430284011
5.328000210225582	0	(2.6253128051757812, 31.674701690673828, -27.771692276000977)	(-0.09148795902729034, 0.9957630634307861, -0.009259163402020931)	(-0.801260769367218, 6.565073013305664, -0.00359271839261055)	(0.6153000593185425, -0.42256468534469604, -10.10323715209961)	(0.9298394049903549, 0.11330366265365299, -9.85001996818033)	56.52296639978866	-0.11082934588193893	0	0	0.06611685609138163	0.06611685609138163	1	0.06611685609138163	6.555338747872961	24	False	0	nan	1.3894949994300707
5.559000223875046	0	(2.4388439655303955, 33.18548583984375, -27.770166397094727)	(-0.11375710368156433, 0.9934729933738708, -0.00840638019144535)	(-0.8362191319465637, 6.543203830718994, 0.004151459783315659)	(0.19520233571529388, -0.14462152123451233, -9.380916595458984)	(0.2688658902252843, 0.0020204962468477333, -9.63021568388914)	21.181237623095658	-0.04153183847665787	0	0	0.07667510639274888	0.07667510639274888	1	0.07667510639274888	6.686815284526446	24	False	0	nan	1.399369047493733
5.792500231415033	0	(2.2452762126922607, 34.720703125, -27.77004623413086)	(-0.1220887079834938, 0.9924882650375366, -0.007833701558411121)	(-0.837222695350647, 6.5727219581604, 0.004490898456424475)	(-0.15395045280456543, -0.8451968431472778, -10.05217170715332)	(0.07790430810004143, -0.2457006191783222, -9.811136480419956)	9.052613340318317	-0.017750222235918045	0	0	0.07808492961057556	0.07808492961057556	1	0.07808492961057556	6.664720173648771	24	False	0	nan	1.4060961344852305
6.025500237941742	0	(2.05816388130188, 36.257301330566406, -27.769304275512695)	(-0.12092713266611099, 0.9926312565803528, -0.007744160946458578)	(-0.7716637253761292, 6.611158847808838, -0.02498919703066349)	(-0.5562735795974731, -0.4052746295928955, -10.16464614868164)	(-0.16522206462401637, -0.11490684210866034, -9.981766952506604)	-9.193352088332297	0.018026180565357208	0	0	0.07807505681422522	0.07807505681422522	1	0.07807505681422522	6.7198750132836835	24	False	0	nan	1.4093215427325942
6.2585002444684505	0	(1.8914222717285156, 37.7987060546875, -27.768814086914062)	(-0.11056622862815857, 0.9938371777534485, -0.007927784696221352)	(-0.649148166179657, 6.65472936630249, -0.0031071295961737633)	(-0.2773243188858032, -0.3055953085422516, -9.715747833251953)	(-0.43472492534099944, -0.09849626330991502, -9.832515991047499)	-25.380420796573205	0.04976553097367287	0	0	0.07592339192690845	0.07592339192690845	1	0.07592339192690845	6.773648067133214	24	False	0	nan	1.4058564528291562
6.492500253021717	0	(1.7605466842651367, 39.358001708984375, -27.76844024658203)	(-0.08945584297180176, 0.9959555268287659, -0.008381403982639313)	(-0.43219149112701416, 6.6584296226501465, 0.009464853443205357)	(0.11649592965841293, -0.11609992384910583, -11.084277153015137)	(-0.5681765845682835, 0.15350788364860746, -10.037953221578176)	-43.07630114257335	0.08446333557367325	0	0	0.07126594494376914	0.07126594494376914	1	0.07126594494376914	6.784800545993699	24	False	0	nan	1.3913085348058882
6.726500261574984	0	(1.6842764616012573, 40.91246032714844, -27.76793098449707)	(-0.05837339535355568, 0.9982538223266602, -0.009043716825544834)	(-0.1882510632276535, 6.6403350830078125, -0.006993345450609922)	(-0.07155291736125946, 0.3598853349685669, -9.638012886047363)	(-0.8873194933830767, 0.18141670189559853, -9.683906251289661)	-58.69255118072047	0.11508343368768692	0	0	0.06515580329065185	0.06515580329065185	1	0.06515580329065185	6.718112974411159	24	False	0	nan	1.3695849657217543
6.96050027012825	0	(1.676038146018982, 42.45314025878906, -27.767860412597656)	(-0.018002362921833992, 0.9997887015342712, -0.009929455816745758)	(0.11637688428163528, 6.551831245422363, 0.006089660804718733)	(-2.0600078105926514, 0.8341684341430664, -9.645007133483887)	(-1.4066011510333636, 0.42175000417881103, -9.857767922989392)	-74.93803605437262	0.1469373255968094	0	0	0.05680942234645725	0.05680942234645725	1	0.05680942234645725	6.730297572354536	24	False	0	nan	1.3451737782344106
7.195000279694796	0	(1.753873586654663, 43.96633529663086, -27.767961502075195)	(0.03466586396098137, 0.9993315935134888, -0.01160177681595087)	(0.5773245692253113, 6.324044227600098, -0.014085697010159492)	(-1.8993208408355713, 0.5395957827568054, -10.000836372375488)	(-1.705583040684917, 0.7971627854563708, -9.915800243723547)	-108.124809265137	0.21200942993164062	0	0	0.03345200162006079	0.03345200162006079	1	0.03345200162006079	6.462838241338357	23	False	0	nan	1.319886659774423
7.428500287234783	0	(1.9482132196426392, 45.41661834716797, -27.76683807373047)	(0.10707685351371765, 0.9941772818565369, -0.012086895294487476)	(1.1717593669891357, 6.0558929443359375, -0.01608497090637684)	(-2.976161479949951, 0.3066079616546631, -8.496231079101562)	(-2.255050445503856, 0.725413070608985, -9.486662488008639)	-156.64496898509634	0.32646863692186195	0	0	0.0413735567404121	0.0413735567404121	1	0.0413735567404121	6.2923531330895	22	False	0	nan	1.295162030857182
7.663000296801329	0	(2.3026092052459717, 46.77137756347656, -27.76634979248047)	(0.21145306527614594, 0.977289617061615, -0.013879247009754181)	(1.8954432010650635, 5.456076145172119, -0.010364536195993423)	(-3.9376585483551025, 3.0301408767700195, -10.384832382202148)	(-3.4636782057534137, 2.488209660260829, -10.316144511903719)	-217.1242246728178	0.44586701427558767	0	0	0.013857311711557685	0.013857311711557685	1	0.013857311711557685	6.071058161617271	21	False	0	nan	1.2713022636159605
7.898500308394432	0	(2.838632822036743, 48.020263671875, -27.76499366760254)	(0.3366192877292633, 0.9415862560272217, -0.010146155022084713)	(2.6921567916870117, 5.208125114440918, -0.013632512651383877)	(-3.0282270908355713, -1.5733519792556763, -11.544946670532227)	(-3.533758459106443, 0.11925884269639553, -10.322667252921672)	-232.89307504892312	0.45665308833122253	0	0	0.08586795691755678	0.08586795691755678	1	0.08586795691755678	6.321463360314711	21	False	0	nan	1.285271998307558
8.130500316619873	0	(3.530122995376587, 49.14347457885742, -27.76641082763672)	(0.4636786878108978, 0.8858997821807861, -0.013553050346672535)	(3.2681655883789062, 4.407736301422119, 0.03443768247961998)	(-5.548698425292969, 3.20246958732605, -9.467259407043457)	(-4.345612000835766, 2.289246343766651, -9.643900202703515)	-271.65803225896366	0.5326628088951111	0	0	0.010670332019970474	0.010670332019970474	1	0.010670332019970474	5.763906737831952	20	False	0	nan	1.3992260619459649
8.36400032415986	0	(4.360218524932861, 50.08202362060547, -27.766311645507812)	(0.5928987860679626, 0.8051491379737854, -0.014348120428621769)	(3.784721612930298, 3.588141679763794, -0.024669703096151352)	(-3.6172399520874023, 0.9845649600028992, -9.259868621826172)	(-3.8278081770874937, 1.4897473301873934, -9.67951088870042)	-297.19393908977526	0.5827332139015198	0	0	0.020422001416005475	0.020422001416005475	1	0.020422001416005475	5.710084570461807	19	False	0	nan	1.5044739309311328
8.597500331699848	0	(5.3253021240234375, 50.899436950683594, -27.764087677001953)	(0.7027902007102966, 0.7113640904426575, -0.006864756811410189)	(4.544065952301025, 3.4396121501922607, -0.03291529044508934)	(-2.923518419265747, -2.5247135162353516, -10.13424301147461)	(-2.901820341207853, -1.700411702596953, -10.206070136978111)	-257.96678960323374	0.5058172345161438	0	0	0.16654892526644038	0.16654892526644038	1	0.16654892526644038	6.143553321298645	21	False	0	nan	1.5608199389607766
8.8290003426373	0	(6.444054126739502, 51.65542984008789, -27.764997482299805)	(0.7888155579566956, 0.6146119236946106, -0.0047208331525325775)	(5.122742176055908, 3.1382575035095215, -0.02226148173213005)	(-2.3558084964752197, -1.4157564640045166, -9.929368019104004)	(-2.0128057073159136, -1.457346929638057, -9.354385166029536)	-211.6933894157412	0.4150850772857666	0	0	0.12210437861466927	0.12210437861466927	1	0.12210437861466927	6.198755004412319	22	False	0	nan	1.5890086804900894
9.062000349164009	0	(7.694573879241943, 52.341861724853516, -27.765384674072266)	(0.8515678644180298, 0.5242244005203247, -0.004569372162222862)	(5.585025787353516, 2.7854981422424316, -0.0005691060796380043)	(-3.3904011249542236, -0.23782160878181458, -9.648223876953125)	(-2.42694892686633, -0.6882072850668544, -9.893772732873076)	-170.10586738586417	0.3335409164428711	0	0	0.1143504570584497	0.1143504570584497	1	0.1143504570584497	6.406472256436232	22	False	0	nan	1.5935412510301217
9.295000355690718	0	(9.071014404296875, 52.973533630371094, -27.765209197998047)	(0.8940461874008179, 0.4479692280292511, -0.0022473353892564774)	(6.216989040374756, 2.641611099243164, 0.015111442655324936)	(-0.5294782519340515, -1.7075835466384888, -10.12531566619873)	(-1.4593680716858575, -1.6696613413973227, -10.154321122533139)	-117.07015246152847	0.2295493185520172	0	0	0.17290711035230455	0.17290711035230455	1	0.17290711035230455	6.9182649465585175	24	False	0	nan	1.5892142008860441
9.528000365942717	0	(10.530693054199219, 53.5544548034668, -27.767765045166016)	(0.9210141897201538, 0.38945868611335754, -0.007400930859148502)	(6.2416205406188965, 2.33319091796875, -0.00016359752044081688)	(-1.7062982320785522, 1.6284469366073608, -10.356407165527344)	(-1.487617023030468, 0.15159628371151224, -9.859135520041907)	-90.21876409649848	0.17689953744411469	0	0	0.04710655365205829	0.04710655365205829	1	0.04710655365205829	6.760528889179135	24	False	0	nan	1.5865148901535582
9.760000377893448	0	(11.984434127807617, 54.048667907714844, -27.767927169799805)	(0.9410072565078735, 0.3382439613342285, -0.009815202094614506)	(6.285031795501709, 1.95435631275177, 0.011580223217606544)	(-2.0567567348480225, -0.1895858645439148, -9.955103874206543)	(-1.58378472843757, 0.09202528319164688, -10.148666656391212)	-88.27020585539695	0.17307883501052856	0	0	0.04844371687139826	0.04844371687139826	1	0.04844371687139826	6.740404786151015	24	False	0	nan	1.575998080531419
9.993500385433435	0	(13.453892707824707, 54.4762077331543, -27.768728256225586)	(0.9557772874832153, 0.29391634464263916, -0.01014621090143919)	(6.331662654876709, 1.7096871137619019, 0.007247177418321371)	(-0.6581117510795593, 0.21607913076877594, -9.931914329528809)	(-1.2897321670113828, 0.2815238399435494, -9.857414501184959)	-69.62396040558853	0.13651756942272186	0	0	0.05976295323891234	0.05976295323891234	1	0.05976295323891234	6.612493166673348	24	False	0	nan	1.5596301639622387
10.226000390946865	0	(14.929544448852539, 54.84994888305664, -27.768512725830078)	(0.9661601781845093, 0.25776973366737366, -0.00945791695266962)	(6.353821754455566, 1.5079323053359985, 0.015348787419497967)	(-1.0319494009017944, 0.10059903562068939, -9.09714126586914)	(-1.04245976704413, 0.07350507512446312, -9.556591984834446)	-57.99245014786698	0.1137106865644455	0	0	0.06546987976104246	0.06546987976104246	1	0.06546987976104246	6.709695662053067	24	False	0	nan	1.5465244670249692
10.459000397473574	0	(16.417078018188477, 55.17558670043945, -27.768404006958008)	(0.9743461608886719, 0.2248668074607849, -0.00918260682374239)	(6.415035247802734, 1.2861405611038208, 0.00408423226326704)	(-0.5396785736083984, -0.39722272753715515, -9.89673137664795)	(-0.9535902013201327, -0.01557122539899683, -9.85203387035906)	-57.2943934053183	0.11234194785356522	0	0	0.06577928675246691	0.06577928675246691	1	0.06577928675246691	6.562426671381797	24	False	0	nan	1.536720715618294
10.692500405013561	0	(17.918800354003906, 55.45557403564453, -27.76844596862793)	(0.9810611605644226, 0.19348855316638947, -0.009007415734231472)	(6.42443323135376, 1.1169960498809814, 0.005415576044470072)	(-0.5832637548446655, 0.502751350402832, -9.94922161102295)	(-0.876138533605873, 0.06677340540565183, -9.83036750030622)	-50.75854651629926	0.09952656179666519	0	0	0.06849446349693467	0.06849446349693467	1	0.06849446349693467	6.64632021353121	23	False	0	nan	1.5301757185830376
10.928000416606665	0	(19.471837997436523, 55.69374084472656, -27.766510009765625)	(0.9867815375328064, 0.16194303333759308, -0.0060580940917134285)	(6.77178430557251, 0.8969738483428955, 0.006011299788951874)	(-0.24630063772201538, -1.0039790868759155, -9.240402221679688)	(-0.9075066133144363, -0.9465593521009755, -9.654000137539686)	-54.79501292109507	0.10744120180606842	0	0	0.14205638815446764	0.14205638815446764	1	0.14205638815446764	7.0932973752648465	25	False	0	nan	1.5292515885746498
11.161000423133373	0	(21.025819778442383, 55.87187576293945, -27.769620895385742)	(0.9920830726623535, 0.1250860095024109, -0.011166837997734547)	(6.471822261810303, 0.6097716093063354, 0.0030357418581843376)	(-0.9427180886268616, 1.8946774005889893, -10.06259536743164)	(-1.0394797767000543, 1.1408701607313614, -9.341219164477767)	-62.9196913540363	0.12337194383144379	0	0	0	0	1	0	6.562647017102403	23	False	0	nan	1.52454192682214
11.386500433087349	0	(22.49754524230957, 55.97618103027344, -27.766801834106445)	(0.9963400363922119, 0.08509430289268494, -0.008090727962553501)	(6.730309009552002, 0.28577879071235657, 0.006578045431524515)	(-0.43756046891212463, -1.5175429582595825, -9.100706100463867)	(-1.0683779825326654, -0.7573789755503901, -9.729874991444463)	-77.29033023118969	0.15154966711997986	0	0	0.13063269839582325	0.13063269839582325	1	0.13063269839582325	6.965493586062409	24	False	0	nan	1.508277744981696
11.618000440299511	0	(24.04802131652832, 55.996925354003906, -27.767553329467773)	(0.9994887113571167, 0.030201388522982597, -0.01049642264842987)	(6.491063594818115, -0.13945353031158447, -0.007358274422585964)	(-1.9716923236846924, 1.667495846748352, -9.977736473083496)	(-1.771441879544009, 0.7154875202991435, -9.562343457423303)	-107.02098369598424	0.20984506607055664	0	0	0.03436504824584374	0.03436504824584374	1	0.03436504824584374	6.531410656881635	23	False	0	nan	1.4579426901869033
11.852500449866056	0	(25.56499671936035, 55.89400863647461, -27.765987396240234)	(0.9989849925041199, -0.04380010813474655, -0.010511801578104496)	(6.434386730194092, -0.767435610294342, -0.012668179348111153)	(-2.717738628387451, 0.0771719366312027, -9.383213996887207)	(-2.3717357945458466, 0.2998388795034081, -9.678390100638795)	-149.00610713500004	0.29717278480529785	0	0	0.0652883359710641	0.0652883359710641	1	0.0652883359710641	6.722126646094344	23	False	0	nan	1.4479257703586201
12.08800046145916	0	(27.03656005859375, 55.63129425048828, -27.76668930053711)	(0.9897188544273376, -0.14250698685646057, -0.012181352823972702)	(6.033418655395508, -1.4688210487365723, 0.0240273866802454)	(-2.4130539894104004, 1.2168744802474976, -8.970970153808594)	(-2.7701719430742697, 1.1430780439693224, -9.172341394840958)	-177.04803407192193	0.3471530079841614	0	0	0.033084789047548746	0.033084789047548746	1	0.033084789047548746	6.63285064863879	22	False	0	nan	1.5075529224602109
12.323500473052263	0	(28.46729850769043, 55.215362548828125, -27.765830993652344)	(0.970213770866394, -0.24212726950645447, -0.007725041825324297)	(6.097801685333252, -2.0716118812561035, 0.023468008264899254)	(-3.8812623023986816, -0.04348296672105789, -10.019164085388184)	(-2.8699826017084593, -0.47640292269651885, -10.341613713579042)	-162.02402025461163	0.31769415736198425	0	0	0.12467042237805881	0.12467042237805881	1	0.12467042237805881	6.734451414394536	23	False	0	nan	1.565299179407075
12.558500483632088	0	(29.89833641052246, 54.66774368286133, -27.7668399810791)	(0.944805920124054, -0.32755720615386963, -0.0069299135357141495)	(6.084618091583252, -2.580641269683838, 0.018282275646924973)	(-1.0012956857681274, -0.004480525851249695, -11.560046195983887)	(-2.002312969773046, -0.13808019935380192, -10.783313052141509)	-129.16514664888373	0.25326499342918396	0	0	0.08945684310331536	0.08945684310331536	1	0.08945684310331536	6.753279563816861	24	False	0	nan	1.6184721095068981
12.792000491172075	0	(31.292375564575195, 54.03227996826172, -27.768712997436523)	(0.9195936918258667, -0.39275062084198, -0.009713667444884777)	(5.791316986083984, -2.836195707321167, -0.017401091754436493)	(-2.830641031265259, 1.0858408212661743, -9.917289733886719)	(-1.92467427024773, 0.43227160458725344, -10.281227325205561)	-99.34465840458834	0.1947934478521347	0	0	0.0404555126738777	0.0404555126738777	1	0.0404555126738777	6.75720640206378	23	False	0	nan	1.652916855301378
13.024000499397516	0	(32.65803909301758, 53.33395004272461, -27.76707649230957)	(0.8985275626182556, -0.4388682246208191, -0.0065545979887247086)	(5.97384786605835, -3.1950454711914062, 0.01584831066429615)	(-1.2849225997924805, -0.9920790791511536, -9.792792320251465)	(-1.3219809176446395, -1.076394592787645, -9.794008671119293)	-71.81962698698064	0.14082279801368713	0	0	0.13376893955959623	0.13376893955959623	1	0.13376893955959623	6.81707312865629	24	False	0	nan	1.66633854003547
13.258500508964062	0	(34.06300354003906, 52.56620407104492, -27.768646240234375)	(0.8827101588249207, -0.4698579013347626, -0.007506815250962973)	(5.930465221405029, -3.3390276432037354, 0.002690263092517853)	(-0.5311707854270935, -0.08593925833702087, -10.054900169372559)	(-0.65188177337394, -0.376366802885994, -10.143914528277179)	-40.67278951406459	0.07975056767463684	0	0	0.0720398469555732	0.0720398469555732	1	0.0720398469555732	6.948468617300232	25	False	0	nan	1.666139227184671
