timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.04350021481514	0	(4.430877685546875, 36.46540451049805, -27.771024703979492)	(0.1241234615445137, 0.9922183752059937, -0.009799830615520477)	(0.7539680600166321, 6.561156749725342, 0.02713615633547306)	(-0.40209299325942993, -1.213718295097351, -9.067843437194824)	(0.0807460291332753, -0.12930808147638684, -9.57411503810853)	18.736747093498707	-0.036738719791173935	0	0	0.07705026646810564	0.07705026646810564	1	0.07705026646810564	6.559050295943117	24	False	0	nan	1.2769507942427771
6.276500221341848	0	(4.588253498077393, 37.99537658691406, -27.771427154541016)	(0.10767562687397003, 0.9941465258598328, -0.008859783411026001)	(0.6195148229598999, 6.587794780731201, -0.0011803247034549713)	(0.9786581993103027, -0.19744974374771118, -10.338406562805176)	(0.7400559798643636, -0.1682187934399626, -10.015523225646925)	39.22843761742118	-0.07691850513219833	0	0	0.07248354356822806	0.07248354356822806	1	0.07248354356822806	6.590114565687257	24	False	0	nan	1.2970025672067487
6.510500229895115	0	(4.711193084716797, 39.538448333740234, -27.7705078125)	(0.08681344240903854, 0.9961881637573242, -0.00851102638989687)	(0.4618367552757263, 6.613111972808838, -0.018883008509874344)	(1.0076971054077148, -0.29884177446365356, -10.235296249389648)	(0.5653231574368226, -0.1493404182203451, -10.050956322040646)	33.228578567505	-0.0651540756225586	0	0	0.07415494642976994	0.07415494642976994	1	0.07415494642976994	6.6907778956987265	24	False	0	nan	1.3203546968726938
6.744500238448381	0	(4.799282550811768, 41.085975646972656, -27.770978927612305)	(0.06434731185436249, 0.9978913068771362, -0.008501572534441948)	(0.286942720413208, 6.6531853675842285, -0.013473299331963062)	(0.42331182956695557, 0.4323368966579437, -9.915912628173828)	(0.6357334793441454, 0.06916211345309564, -9.869694032309775)	41.83153353631478	-0.08202261477708817	0	0	0.07167229066512948	0.07167229066512948	1	0.07167229066512948	6.5768771494538125	24	False	0	nan	1.334501667060176
6.979000248014927	0	(4.840112686157227, 42.64440155029297, -27.771926879882812)	(0.035323381423950195, 0.9993372559547424, -0.008793159388005733)	(0.071250781416893, 6.648487567901611, -0.009336085058748722)	(0.5917866230010986, 0.6502100825309753, -9.637901306152344)	(0.9678222101453886, 0.08717493342579297, -9.97107299179516)	55.135326460003846	-0.10810848325490952	0	0	0.06671255584832303	0.06671255584832303	1	0.06671255584832303	6.586655982318988	24	False	0	nan	1.3388878620400584
7.213000256568193	0	(4.816638946533203, 44.19523620605469, -27.77289581298828)	(-0.0029284777119755745, 0.9999505281448364, -0.009507294744253159)	(-0.25786644220352173, 6.589921951293945, -0.028712065890431404)	(1.8276796340942383, -0.2374713122844696, -10.329718589782715)	(1.4418992168403577, 0.04926407163939747, -10.080504407191281)	75.31833484768872	-0.1476830095052719	0	0	0.05658972870346579	0.05658972870346579	1	0.05658972870346579	6.593255167611426	24	False	0	nan	1.3354499997916476
7.447500266134739	0	(4.712001323699951, 45.73271179199219, -27.773813247680664)	(-0.05201040953397751, 0.9985910058021545, -0.010535130277276039)	(-0.6109137535095215, 6.458487033843994, -0.00281921261921525)	(1.5910627841949463, 1.1702373027801514, -10.11684513092041)	(1.591051013118242, 0.5676960375200084, -9.959955487781652)	90.9604462981223	-0.17835381627082825	0	0	0.046589916221631666	0.046589916221631666	1	0.046589916221631666	6.346302730053498	23	False	0	nan	1.3216396993318895
7.682000275701284	0	(4.51038122177124, 47.257408142089844, -27.7738037109375)	(-0.11110320687294006, 0.9937754273414612, -0.008160612545907497)	(-1.097683072090149, 6.577816009521484, -0.028518199920654297)	(2.3569581508636475, -0.9487893581390381, -10.971654891967773)	(1.9461267971664413, -0.6989344075938698, -10.23574149967628)	116.14344298839575	-0.22773224115371704	0	0	0.10173802633910523	0.10173802633910523	1	0.10173802633910523	6.485544703383228	24	False	0	nan	1.298795209450392
7.91650028526783	0	(4.203719615936279, 48.77287673950195, -27.77447509765625)	(-0.17650163173675537, 0.9842464327812195, -0.010305807925760746)	(-1.484755277633667, 6.28729248046875, 0.001512437593191862)	(1.989431619644165, 1.3226004838943481, -9.516566276550293)	(1.9552920217020051, 0.6831218184181738, -9.466522338710783)	106.31434321403519	-0.2084594964981079	0	0	0.03494463831975536	0.03494463831975536	1	0.03494463831975536	6.453993683624592	23	False	0	nan	1.2578382490479312
8.150000292807817	0	(3.797940492630005, 50.211944580078125, -27.777238845825195)	(-0.24691924452781677, 0.9689595103263855, -0.012181250378489494)	(-2.0535569190979004, 5.970848560333252, -0.014692749828100204)	(3.4750888347625732, 0.43515706062316895, -10.431231498718262)	(2.6238497503443963, 0.6313568759165529, -9.88368930794209)	157.94252004001387	-0.3303800753825955	0	0	0.03189911552196101	0.03189911552196101	1	0.03189911552196101	6.127497840116483	23	False	0	nan	1.1979543056071624
8.374500300735235	0	(3.2740442752838135, 51.47861862182617, -27.780345916748047)	(-0.34194958209991455, 0.9396049976348877, -0.014589915983378887)	(-2.6754674911499023, 5.390126705169678, -0.0014587719924747944)	(3.8909239768981934, 0.8649705052375793, -9.941624641418457)	(3.745972205406444, 1.5530229890507639, -10.172363938625221)	219.3873885763152	-0.4509399250952313	0	0	0	0	1	0	5.895254710667789	22	False	0	nan	1.1792649175079257
8.60500030964613	0	(2.5875587463378906, 52.67509841918945, -27.777484893798828)	(-0.4478379786014557, 0.8940356969833374, -0.011881341226398945)	(-3.220517873764038, 5.037733554840088, -0.008597563952207565)	(1.2480148077011108, -1.3542195558547974, -8.679447174072266)	(2.2700573357153497, 0.07684019593436386, -9.648173519632604)	206.89339578151706	-0.4056733250617981	0	0	0.06102915333330472	0.06102915333330472	1	0.06102915333330472	5.9716442974197905	22	False	0	nan	1.1947540582976703
8.838000316172838	0	(1.7740238904953003, 53.793479919433594, -27.777334213256836)	(-0.544102668762207, 0.838955283164978, -0.010307776741683483)	(-3.752821922302246, 4.561680316925049, -0.007848454639315605)	(2.8196301460266113, 0.8511198163032532, -9.101957321166992)	(2.4736164742946922, 0.6998187560085006, -9.378826940956403)	205.78757911920556	-0.4035050570964813	0	0	0.06278366889756537	0.06278366889756537	1	0.06278366889756537	5.975191336400215	21	False	0	nan	1.201584555333796
9.073000326752663	0	(0.8120174407958984, 54.87202453613281, -27.774572372436523)	(-0.6293094754219055, 0.7771418690681458, -0.0044949473813176155)	(-4.458455562591553, 4.5783915519714355, -0.01396846305578947)	(2.429872512817383, -1.8076274394989014, -9.214365005493164)	(2.841178548430263, -1.2149737535182505, -9.434546756317179)	179.48265463113802	-0.3519267737865448	0	0	0.17054754589219423	0.17054754589219423	1	0.17054754589219423	6.343160303557689	23	False	0	nan	1.2101274737141432
9.308500338345766	0	(-0.28104981780052185, 55.91328811645508, -27.774065017700195)	(-0.6982825398445129, 0.7157973051071167, -0.005973147228360176)	(-4.8016204833984375, 4.264267921447754, 0.006852122955024242)	(2.251929521560669, 1.3453762531280518, -9.38581371307373)	(2.282060255597315, 0.1667943040637464, -9.888713438806827)	139.4924452900916	-0.27351459860801697	0	0	0.07878976434829532	0.07878976434829532	1	0.07878976434829532	6.316262994082505	23	False	0	nan	1.2147937935045416
9.541500344872475	0	(-1.4432494640350342, 56.89777755737305, -27.771703720092773)	(-0.7454946041107178, 0.6664928793907166, -0.004998804070055485)	(-5.172086715698242, 4.201157093048096, 0.02575172856450081)	(1.0040233135223389, -0.17118513584136963, -9.281171798706055)	(1.5114307810759704, -0.47980965302450573, -9.621247304444394)	91.8685899674891	-0.18013449013233185	0	0	0.1211515654647648	0.1211515654647648	1	0.1211515654647648	6.698431593355498	24	False	0	nan	1.1978631873675214
9.775500353425741	0	(-2.6733152866363525, 57.8365592956543, -27.774181365966797)	(-0.7829481363296509, 0.6220235228538513, -0.00888053048402071)	(-5.292911529541016, 3.7859928607940674, -0.01013533677905798)	(1.6159915924072266, 1.615369200706482, -9.159005165100098)	(1.4678752228298555, 0.609402471581403, -9.609005962314319)	99.11670103669152	-0.19434647262096405	0	0	0.040629448579788896	0.040629448579788896	1	0.040629448579788896	6.587110069053668	23	False	0	nan	1.1692447249402342
10.009000360965729	0	(-3.9555394649505615, 58.70047378540039, -27.77278709411621)	(-0.8178398609161377, 0.5754023194313049, -0.007081036921590567)	(-5.673949241638184, 3.5984597206115723, -0.012484654784202576)	(1.7086516618728638, 0.1448379009962082, -8.850131034851074)	(1.6041539799457851, -0.522779226768801, -9.58964437247048)	97.77790367603315	-0.1917213797569275	0	0	0.11684291254409995	0.11684291254409995	1	0.11684291254409995	6.5748481688593134	24	False	0	nan	1.167132325085859
10.244500372558832	0	(-5.30760383605957, 59.523841857910156, -27.771865844726562)	(-0.8452032208442688, 0.5343851447105408, -0.008002492599189281)	(-5.759729385375977, 3.3909950256347656, 0.0034208451397717)	(1.2895034551620483, 0.06953401863574982, -10.178210258483887)	(1.2636916425086513, 0.05459401385331806, -9.778390022519853)	65.99966928362913	-0.12941111624240875	0	0	0.061652762992893795	0.061652762992893795	1	0.061652762992893795	6.773915701400075	24	False	0	nan	1.1912148334439372
10.477000381797552	0	(-6.648350238800049, 60.29764938354492, -27.770753860473633)	(-0.8608523011207581, 0.508790135383606, -0.008123412728309631)	(-5.828968048095703, 3.296724557876587, 0.008486561477184296)	(-0.32180026173591614, -0.4814571142196655, -9.645435333251953)	(0.3384386753174677, -0.10165165567869222, -9.711249498314835)	34.83515135943909	-0.06830421835184097	0	0	0.07373453375534411	0.07373453375534411	1	0.07373453375534411	6.6584206872566005	24	False	0	nan	1.2248290612312729
10.71050038933754	0	(-8.000503540039062, 61.07514953613281, -27.769113540649414)	(-0.8651092648506165, 0.5015183091163635, -0.00808129832148552)	(-5.772197723388672, 3.37850022315979, -0.0010798645671457052)	(-0.5103347897529602, -0.15102630853652954, -10.247422218322754)	(-0.19812564093740864, -0.1025823785426401, -9.837364346808354)	-8.497261740267334	0.016661297529935837	0	0	0.078122401164619	0.078122401164619	1	0.078122401164619	6.729309498110186	24	False	0	nan	1.2523291918641029
10.944500397890806	0	(-9.349609375, 61.87352752685547, -27.76900291442871)	(-0.8616321682929993, 0.5074669718742371, -0.00820192601531744)	(-5.7620038986206055, 3.45625638961792, -0.008799456059932709)	(-0.7934778332710266, -0.4689409136772156, -10.074858665466309)	(-0.32614618175866245, -0.19678805342190214, -9.907979966481994)	-14.765076711773535	0.02895113080739975	0	0	0.07756183202497291	0.07756183202497291	1	0.07756183202497291	6.762936838246397	24	False	0	nan	1.2693929289680241
11.178500406444073	0	(-10.693397521972656, 62.693397521972656, -27.768712997436523)	(-0.8554410934448242, 0.5178333520889282, -0.008318045176565647)	(-5.722198009490967, 3.5518598556518555, -0.012444300577044487)	(-0.9871642589569092, -0.45956799387931824, -10.065010070800781)	(-0.4323447517925116, -0.18575101616868592, -9.964510748455346)	-23.831460513174285	0.04672835394740105	0	0	0.07621646093736645	0.07621646093736645	1	0.07621646093736645	6.834865258319051	24	False	0	nan	1.293707147543999
11.41250041499734	0	(-12.015216827392578, 63.54787826538086, -27.76798439025879)	(-0.8432026505470276, 0.5375182032585144, -0.009139894507825375)	(-5.502833366394043, 3.750750780105591, -0.01588769629597664)	(-1.7365390062332153, 0.18917134404182434, -9.24730396270752)	(-1.0882780238048522, 0.19253538965958564, -9.722275452059806)	-63.00134517252465	0.12353204935789108	0	0	0.06313983278143964	0.06313983278143964	1	0.06313983278143964	6.901590029236436	24	False	0	nan	1.3270101555565286
11.645500425249338	0	(-13.26121711730957, 64.4484634399414, -27.767732620239258)	(-0.8183415532112122, 0.5746393799781799, -0.01032509095966816)	(-5.160093784332275, 3.9894254207611084, -0.005666300654411316)	(-1.508960485458374, 0.9930593967437744, -9.848185539245605)	(-1.567678645022539, 0.6649159273522796, -9.813370697770388)	-92.59209394454945	0.18155312538146973	0	0	0.04543846266422036	0.04543846266422036	1	0.04543846266422036	6.601463570583521	23	False	0	nan	1.3643835140691347
11.879000432789326	0	(-14.429483413696289, 65.42699432373047, -27.766006469726562)	(-0.7797025442123413, 0.6260809302330017, -0.009295953437685966)	(-4.8191819190979, 4.393460273742676, 0.021667908877134323)	(-3.939748525619507, 0.24419279396533966, -9.71672248840332)	(-2.537334397289092, 0.058652632274384775, -9.761007169474404)	-134.0914141453113	0.26678550243377686	0	0	0.0824254956911572	0.0824254956911572	1	0.0824254956911572	6.821586480887161	23	False	0	nan	1.4093526930609381
12.112500440329313	0	(-15.482194900512695, 66.50165557861328, -27.76596450805664)	(-0.7206223607063293, 0.6932467222213745, -0.010606150142848492)	(-4.188562393188477, 4.78532600402832, -0.015717115253210068)	(-2.2160680294036865, 1.5378292798995972, -10.242768287658691)	(-2.8205819539792665, 1.028166275135473, -9.699320813229848)	-167.06735283136356	0.32758304476737976	0	0	0.046289348780932826	0.046289348780932826	1	0.046289348780932826	6.34726815274197	23	False	0	nan	1.4527517086377744
12.34650044888258	0	(-16.411970138549805, 67.66142272949219, -27.76708984375)	(-0.6521484851837158, 0.7580305933952332, -0.009589724242687225)	(-3.8009276390075684, 5.168737888336182, 0.003406635718420148)	(-1.7820639610290527, -0.2769169509410858, -10.910321235656738)	(-2.3572819211515688, 0.28816174724389965, -10.373572030567983)	-148.37413430213945	0.2909296751022339	0	0	0.06895992414490859	0.06895992414490859	1	0.06895992414490859	6.426953380539155	23	False	0	nan	1.5924316089213706
12.580000456422567	0	(-17.209213256835938, 68.88494873046875, -27.767070770263672)	(-0.5754650831222534, 0.8177313208580017, -0.01246421504765749)	(-3.025728702545166, 5.303987503051758, -0.006390915252268314)	(-2.425302743911743, 2.123969554901123, -8.901664733886719)	(-2.762502459499322, 1.825545584488274, -9.667192384569054)	-186.07727676630054	0.36485740542411804	0	0	0.020479073707180717	0.020479073707180717	1	0.020479073707180717	6.116464813713327	22	False	0	nan	1.7907782405959527
12.814500465989113	0	(-17.847972869873047, 70.16891479492188, -27.765853881835938)	(-0.4848809838294983, 0.8745347857475281, -0.008901729248464108)	(-2.4763548374176025, 5.7013654708862305, 0.017512382939457893)	(-2.8518788814544678, 0.26940062642097473, -9.971551895141602)	(-2.9101988394042992, 0.03130375926325517, -9.709403797720569)	-179.54410493373908	0.35204726457595825	0	0	0.10166272350458527	0.10166272350458527	1	0.10166272350458527	6.472824272583983	22	False	0	nan	1.990114100753663
13.0480004735291	0	(-18.34032440185547, 71.52950286865234, -27.765405654907227)	(-0.3819986581802368, 0.9241121411323547, -0.009685591794550419)	(-1.6801656484603882, 5.883354663848877, 0.019923847168684006)	(-3.128462076187134, 0.6009418368339539, -10.37619686126709)	(-3.1909618185203374, 0.21643234449012855, -9.756713441164761)	-206.42544329166392	0.40475577116012573	0	0	0.06177276571257195	0.06177276571257195	1	0.06177276571257195	6.498234949791956	22	False	0	nan	1.8471319987093633
13.282000482082367	0	(-18.64261245727539, 72.919189453125, -27.76593589782715)	(-0.26332592964172363, 0.9646503329277039, -0.01045188307762146)	(-0.8964248299598694, 5.976037502288818, -0.009038973599672318)	(-2.199998140335083, 0.016325149685144424, -10.161823272705078)	(-3.0785297635213014, 0.5713619760813755, -9.608231928256659)	-213.9669138193129	0.41954296827316284	0	0	0.0495836977725439	0.0495836977725439	1	0.0495836977725439	6.296409747441441	22	False	0	nan	1.7922434259804834
