timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3220000974833965	0	(3.0616488456726074, 11.565216064453125, -27.773113250732422)	(0.10779809206724167, 0.9941240549087524, -0.009846070781350136)	(0.48693883419036865, 6.584570407867432, 0.005296966060996056)	(0.4067707061767578, 0.504664957523346, -10.807875633239746)	(1.070539419164642, 0.3970835125906505, -9.978775452090604)	68.45176130533198	-0.13421913981437683	0	0	0.06038522250748879	0.06038522250748879	1	0.06038522250748879	6.4784269886502495	24	False	0	nan	1.1116670960865138
2.5575001090765	0	(3.136101722717285, 13.11153507232666, -27.773326873779297)	(0.06285776197910309, 0.9979708790779114, -0.010151113383471966)	(0.14282375574111938, 6.522974967956543, -0.007303324993699789)	(1.6745964288711548, 0.00041012465953826904, -10.600503921508789)	(1.365088111952472, 0.19115832280425682, -9.965897067840462)	83.35212215781205	-0.16343553364276886	0	0	0.05168882634290339	0.05168882634290339	1	0.05168882634290339	6.6476438943597245	23	False	0	nan	1.067467706058888
2.7935001216828823	0	(3.1472203731536865, 14.67587947845459, -27.770748138427734)	(0.021540477871894836, 0.9997486472129822, -0.0062214406207203865)	(-0.09173513203859329, 6.780422687530518, 0.0036436025984585285)	(0.671778678894043, -1.2102413177490234, -10.015656471252441)	(0.814792900571273, -0.9447974063392642, -9.731965183379018)	59.81106676161287	-0.11727660149335861	0	0	0.13984619874216797	0.13984619874216797	1	0.13984619874216797	6.744654659137691	24	False	0	nan	1.0877238621935863
3.0295001342892647	0	(3.1122536659240723, 16.288692474365234, -27.770923614501953)	(-0.01098072249442339, 0.9999110698699951, -0.007567073218524456)	(-0.2257358580827713, 6.793484210968018, 0.015049327164888382)	(1.3813748359680176, 0.4748300611972809, -10.68567180633545)	(1.0333739792295855, 0.03669121997021252, -10.248955482219879)	48.373900875449294	-0.09485078603029251	0	0	0.06940332838943575	0.06940332838943575	1	0.06940332838943575	6.751481321886506	24	False	0	nan	1.1554063224964621
3.266500148922205	0	(3.0610697269439697, 17.897497177124023, -27.76923179626465)	(-0.02618582174181938, 0.9996240735054016, -0.008122269995510578)	(-0.18736864626407623, 6.787280559539795, 0.0019873997662216425)	(-0.2462834268808365, -0.5065901279449463, -9.57404613494873)	(0.09472059192318691, -0.17193554921453852, -10.059258956649161)	-0.4976208228615961	0.0009757271036505699	0	0	0.07839904795661923	0.07839904795661923	1	0.07839904795661923	6.912142291148048	24	False	0	nan	1.2392816669738118
3.5030001625418663	0	(3.027454376220703, 19.513132095336914, -27.769092559814453)	(-0.021579578518867493, 0.9997346997261047, -0.008051744662225246)	(-0.10813823342323303, 6.840002536773682, -0.013272242620587349)	(-0.5564613938331604, 0.4090363085269928, -9.279695510864258)	(-0.37266542125259217, 0.014850155175638119, -9.611654553902213)	-13.29972144216301	0.026077885180711746	0	0	0.07771994390450165	0.07771994390450165	1	0.07771994390450165	6.844188994547157	25	False	0	nan	1.305471836715456
3.7395001761615276	0	(3.018784999847412, 21.092567443847656, -27.770933151245117)	(-0.008610340766608715, 0.9998876452445984, -0.012270013801753521)	(0.019400473684072495, 6.501682758331299, -0.022520553320646286)	(-0.1798401176929474, 2.3601160049438477, -10.047883987426758)	(-0.3446402214852134, 1.6993476795314122, -9.725616285804247)	-25.862250141799557	0.050710294395685196	0	0	0	0	1	0	6.44484179011707	23	False	0	nan	1.3453795930333203
3.974500186741352	0	(3.0349457263946533, 22.63785743713379, -27.768423080444336)	(0.005789600778371096, 0.9999576210975647, -0.007152864709496498)	(0.09481760114431381, 6.792031288146973, -0.00012520464952103794)	(-0.24063782393932343, -1.5767216682434082, -9.141763687133789)	(-0.22995473062324853, -1.0758164976247897, -9.66820852650331)	-21.58583801239769	0.04232517257332802	0	0	0.15180857976663797	0.15180857976663797	1	0.15180857976663797	6.831748005466581	24	False	0	nan	1.358826110069432
4.2095001973211765	0	(3.0773589611053467, 24.245548248291016, -27.76827621459961)	(0.021892661228775978, 0.9997307658195496, -0.007686432916671038)	(0.267336905002594, 6.824145317077637, 0.0006097977748140693)	(0.24464906752109528, 0.44633424282073975, -9.5490140914917)	(-0.5066492591415088, -0.1446697813524056, -9.67328921776945)	-28.15510790795124	0.055206093937158585	0	0	0.07535228719220166	0.07535228719220166	1	0.07535228719220166	6.911175716193291	25	False	0	nan	1.345856113978598
4.445500209927559	0	(3.157623767852783, 25.820714950561523, -27.770130157470703)	(0.04455339163541794, 0.9989281892776489, -0.012546271085739136)	(0.4360697269439697, 6.480217933654785, -0.011563964188098907)	(0.014515858143568039, 2.439126968383789, -10.582550048828125)	(-0.4732655255591404, 1.6237693785703433, -9.767595133109833)	-44.613789841533084	0.08747801929712296	0	0	0	0	1	0	6.4702424870513084	23	False	0	nan	1.3057291693975182
4.68200022354722	0	(3.279661178588867, 27.380374908447266, -27.7679443359375)	(0.07006668299436569, 0.9975151419639587, -0.007363103795796633)	(0.6041291952133179, 6.7593512535095215, -0.008790451101958752)	(-0.5814303159713745, -1.0975542068481445, -8.627856254577637)	(-0.6538100476934849, -0.8571561789882091, -9.503254950489398)	-40.456045344481986	0.07932557910680771	0	0	0.1473074524993696	0.1473074524993696	1	0.1473074524993696	6.794013226397639	24	False	0	nan	1.2628490298323176
4.9190002381801605	0	(3.428375005722046, 28.997377395629883, -27.769441604614258)	(0.08640431612730026, 0.9962331056594849, -0.007347723934799433)	(0.6380930542945862, 6.8254241943359375, 0.013331958092749119)	(-0.2641304135322571, -0.08062988519668579, -9.996273040771484)	(-0.07177870077848802, -0.30179481465668145, -9.95521019970404)	-13.51194385441628	0.02649400755763054	0	0	0.07769806756353625	0.07769806756353625	1	0.07769806756353625	6.99079269249146	25	False	0	nan	1.2406808503816182
5.1560002490878105	0	(3.573136568069458, 30.578245162963867, -27.771713256835938)	(0.09010639786720276, 0.9958577752113342, -0.012166936881840229)	(0.5817485451698303, 6.512549877166748, -0.002382779261097312)	(-0.7691192626953125, 1.660162091255188, -10.372637748718262)	(-0.2104666808484163, 1.1919930819398403, -9.957374636067035)	0.0974253471940594	-0.0001910300925374031	0	0	0	0	1	0	6.585708790700911	24	False	0	nan	1.2468439459937832
5.392000261694193	0	(3.7132656574249268, 32.11226272583008, -27.769981384277344)	(0.09105376899242401, 0.995795726776123, -0.009995926171541214)	(0.6131817102432251, 6.557700157165527, 0.007765272632241249)	(0.1133435070514679, -1.454366683959961, -9.8116455078125)	(0.01725594223194815, -0.2611297905035875, -9.969104070733831)	-1.9631223846225618	0.003849259577691555	0	0	0.07838518320070353	0.07838518320070353	1	0.07838518320070353	6.705336696738638	24	False	0	nan	1.2684003750117072
5.626500271260738	0	(3.854660987854004, 33.65044021606445, -27.769630432128906)	(0.09164116531610489, 0.9957559704780579, -0.008474585600197315)	(0.6319000720977783, 6.582572937011719, -0.012738475576043129)	(0.2558097243309021, -0.5384672284126282, -9.887541770935059)	(0.11676918783331015, -0.3340547713971368, -9.905784194586213)	-0.5248805601151734	0.0010291775688529015	0	0	0.07839894079353182	0.07839894079353182	1	0.07839894079353182	6.62506370666812	24	False	0	nan	1.2953760671213566
5.861500281840563	0	(3.998720407485962, 35.20599365234375, -27.769268035888672)	(0.09227035939693451, 0.9957009553909302, -0.008104104548692703)	(0.637812614440918, 6.6217217445373535, -0.011122073978185654)	(0.1841789186000824, -0.20705431699752808, -9.407289505004883)	(0.05337341974309477, -0.20822579646868625, -9.749292505645402)	-1.711005913093555	0.003354913555085659	0	0	0.07838874455503797	0.07838874455503797	1	0.07838874455503797	6.6570418533734825	24	False	0	nan	1.3191968720938991
6.097500294446945	0	(4.148019790649414, 36.771270751953125, -27.768991470336914)	(0.09447747468948364, 0.9954938888549805, -0.008113953284919262)	(0.6643499732017517, 6.661241054534912, -0.007172604091465473)	(-0.04795323312282562, -0.2117386758327484, -9.545360565185547)	(0.013344798283512215, -0.19461503831147856, -9.83068469179865)	-5.604423293844151	0.010989065282046795	0	0	0.07827924044422696	0.07827924044422696	1	0.07827924044422696	6.696322338922263	24	False	0	nan	1.3276594106251236
6.332000304013491	0	(4.28848123550415, 38.3425178527832, -27.769989013671875)	(0.09001494944095612, 0.9959059953689575, -0.008273407816886902)	(0.5588035583496094, 6.727944374084473, -0.010659262537956238)	(-0.24850216507911682, -0.405465304851532, -9.506956100463867)	(0.20911291140803887, -0.35876412942876473, -9.836542179783326)	16.669783405959734	-0.03268584981560707	0	0	0.07733163522183162	0.07733163522183162	1	0.07733163522183162	6.739826161955147	24	False	0	nan	1.3235658369987808
6.566500313580036	0	(4.398001194000244, 39.926025390625, -27.770959854125977)	(0.07379680871963501, 0.9972353577613831, -0.008699308149516582)	(0.37755894660949707, 6.780583381652832, 0.013673035427927971)	(-0.1603560596704483, 0.09154757112264633, -10.375473022460938)	(0.56227925394594, -0.09662512310051335, -10.000873351351299)	39.666158929467166	-0.07777678221464157	0	0	0.0723507721483363	0.0723507721483363	1	0.0723507721483363	6.80610830307538	24	False	0	nan	1.3189189105694878
6.801000323146582	0	(4.457360744476318, 41.51599884033203, -27.771757125854492)	(0.04545789957046509, 0.9989259839057922, -0.008958840742707253)	(0.15449167788028717, 6.787542819976807, -0.018119806423783302)	(0.3887615203857422, 0.760343074798584, -9.103384017944336)	(0.7455263183004261, 0.057084019331844704, -9.733583821342545)	52.35514484345927	-0.10265714675188065	0	0	0.06786151022076292	0.06786151022076292	1	0.06786151022076292	6.67103415304844	24	False	0	nan	1.3234263828215664
7.036000333726406	0	(4.468696594238281, 43.109642028808594, -27.771087646484375)	(0.016062458977103233, 0.9998328685760498, -0.00872776284813881)	(-0.03671395406126976, 6.782782554626465, 0.01134048867970705)	(0.3732568621635437, 0.1686144769191742, -9.624259948730469)	(0.761688602326003, 0.15321158369883506, -9.497165210987557)	44.355521500124084	-0.08697161078453064	0	0	0.07083593891754414	0.07083593891754414	1	0.07083593891754414	6.7429217958097665	24	False	0	nan	1.3243910593285486
7.2710003443062305	0	(4.420849800109863, 44.6914176940918, -27.773717880249023)	(-0.01972665823996067, 0.9997511506080627, -0.010417112149298191)	(-0.3929857909679413, 6.647286891937256, -0.01571636274456978)	(1.2683846950531006, 0.936122477054596, -9.216471672058105)	(1.2405696197427831, 0.3141269225023501, -9.845726288631292)	87.47134129949796	-0.17983758449554443	0	0	0.04605844320280794	0.04605844320280794	1	0.04605844320280794	6.745738004236892	24	False	0	nan	1.3226599880957925
7.506000354886055	0	(4.282624244689941, 46.249168395996094, -27.773391723632812)	(-0.07193253934383392, 0.9973549246788025, -0.010436235927045345)	(-0.7729201912879944, 6.565708637237549, 0.012337954714894295)	(1.7655143737792969, 0.2439839094877243, -9.787854194641113)	(1.4771636527951073, 0.541601882947001, -9.591743010203567)	86.17980122566242	-0.16898000240325928	0	0	0.049845758787794514	0.049845758787794514	1	0.049845758787794514	6.645257394074923	24	False	0	nan	1.340598169966527
7.741500366479158	0	(4.058326721191406, 47.768707275390625, -27.774682998657227)	(-0.12774820625782013, 0.9917402267456055, -0.011477365158498287)	(-1.1588823795318604, 6.332278728485107, 0.027290906757116318)	(2.3351211547851562, 1.6612924337387085, -8.624126434326172)	(1.7548598757802871, 0.8601460633220852, -9.496601148510342)	103.68618384003642	-0.20330624282360077	0	0	0.037066571628951106	0.037066571628951106	1	0.037066571628951106	6.575934442897807	23	False	0	nan	1.3671809398048875
7.976000376045704	0	(3.7554328441619873, 49.26946258544922, -27.77156639099121)	(-0.17907728254795074, 0.9838115572929382, -0.006790877319872379)	(-1.4643795490264893, 6.527100563049316, 0.01620778627693653)	(0.8932185173034668, -0.9245080947875977, -10.737750053405762)	(1.1804548806963886, -0.786414291990576, -10.011785733437966)	76.4124937355519	-0.14982841908931732	0	0	0.13115144483319585	0.13115144483319585	1	0.13115144483319585	6.74901749365837	24	False	0	nan	1.3846927238967484
8.211000386625528	0	(3.3812830448150635, 50.80057907104492, -27.772354125976562)	(-0.22290118038654327, 0.9748075604438782, -0.008082449436187744)	(-1.7051299810409546, 6.420749664306641, -0.023705193772912025)	(1.250970482826233, 0.6640033721923828, -9.039424896240234)	(1.1109474346413142, 0.0036123964928243546, -9.57102080950944)	72.10479408502884	-0.14138194918632507	0	0	0.05841114444427542	0.05841114444427542	1	0.05841114444427542	6.63993712455134	24	False	0	nan	1.3644835316491584
8.448000401258469	0	(2.946488618850708, 52.31045913696289, -27.772384643554688)	(-0.2636370360851288, 0.9645757079124451, -0.009444506838917732)	(-1.9538497924804688, 6.316681861877441, 0.00929191429167986)	(1.7025659084320068, -0.3278360664844513, -10.40473461151123)	(1.32926793900402, 0.17983880451908518, -10.117346870298615)	68.27103540301324	-0.13386477530002594	0	0	0.06048022193387359	0.06048022193387359	1	0.06048022193387359	6.562671318524662	24	False	0	nan	1.3236354942214628
8.68450041487813	0	(2.444567918777466, 53.785804748535156, -27.773700714111328)	(-0.3082558214664459, 0.9512487649917603, -0.010204160585999489)	(-2.2650625705718994, 6.100577354431152, 0.021443236619234085)	(1.4876611232757568, 1.2266361713409424, -9.838027954101562)	(1.5645037548810232, 0.6770178264422299, -9.562342480206018)	87.67150238156336	-0.17190490663051605	0	0	0.04884870307635358	0.04884870307635358	1	0.04884870307635358	6.511123741584471	23	False	0	nan	1.3126962217636526
8.922500424087048	0	(1.8693519830703735, 55.247779846191406, -27.771188735961914)	(-0.3515661060810089, 0.936140239238739, -0.006541662383824587)	(-2.5899131298065186, 6.236746788024902, -0.0008933208882808685)	(1.0481233596801758, -0.6738061308860779, -8.355738639831543)	(1.0784712162209438, -1.0332899841866987, -9.242290804924716)	69.30223166942609	-0.13588672876358032	0	0	0.1351347969459331	0.1351347969459331	1	0.1351347969459331	6.812083325538038	24	False	0	nan	1.3327164582722268
9.158000435680151	0	(1.2475656270980835, 56.72443389892578, -27.76981544494629)	(-0.3783477544784546, 0.9256343841552734, -0.0073422216810286045)	(-2.643615245819092, 6.246932029724121, 0.004517761990427971)	(0.5671939849853516, 0.2685736417770386, -9.310649871826172)	(0.46757771749016336, -0.03924203987464872, -9.379432932643216)	24.47481919080747	-0.04798984155058861	0	0	0.07609697510794944	0.07609697510794944	1	0.07609697510794944	6.888873295244149	24	False	0	nan	1.3480687180034074
9.393500447273254	0	(0.6069782376289368, 58.19565200805664, -27.770784378051758)	(-0.3946709930896759, 0.9187872409820557, -0.008054345846176147)	(-2.786916494369507, 6.240675449371338, 0.011899564415216446)	(0.20455625653266907, 0.2529410421848297, -9.738533973693848)	(0.4132846523564737, -0.05816783359635733, -9.864561288935544)	30.216267406939664	-0.05924758315086365	0	0	0.07488972389078152	0.07488972389078152	1	0.07488972389078152	6.886542740787297	25	False	0	nan	1.3394118053274848
9.629000458866358	0	(-0.054990947246551514, 59.623680114746094, -27.773046493530273)	(-0.4146042466163635, 0.9099171757698059, -0.012405544519424438)	(-2.80210542678833, 5.8723063468933105, 0.0009282855316996574)	(1.2172855138778687, 2.3286523818969727, -9.462469100952148)	(0.8283203743045273, 1.5437918081220823, -9.520604002908279)	39.29414749145499	-0.07704734802246094	0	0	0	0	1	0	6.469135887517607	23	False	0	nan	1.32446961999169
9.86500047147274	0	(-0.7560150027275085, 61.01442337036133, -27.77159881591797)	(-0.44161322712898254, 0.8971700072288513, -0.007982862181961536)	(-3.1692779064178467, 5.965832710266113, 0.00962584838271141)	(1.5357356071472168, -1.6407124996185303, -9.182066917419434)	(1.1807007631696411, -1.0238224980001518, -9.788879496543805)	67.12641522288313	-0.13162042200565338	0	0	0.13627606451105367	0.13627606451105367	1	0.13627606451105367	6.748362088974632	24	False	0	nan	1.3166455911602357
10.100500483065844	0	(-1.5308542251586914, 62.4122200012207, -27.771732330322266)	(-0.47435179352760315, 0.8802974224090576, -0.008183532394468784)	(-3.3766682147979736, 5.8456902503967285, 0.0033716517500579357)	(1.8341484069824219, 0.02463967353105545, -10.095531463623047)	(1.1164978016167701, -0.15995543347071406, -10.082670925988984)	56.131936982274134	-0.1100626215338707	0	0	0.06628621934109202	0.06628621934109202	1	0.06628621934109202	6.850577682390159	24	False	0	nan	1.3227109758736488
10.33450049161911	0	(-2.3370182514190674, 63.76969528198242, -27.771347045898438)	(-0.5018787980079651, 0.8648952841758728, -0.00858764722943306)	(-3.5266120433807373, 5.764378070831299, -0.0054509323090314865)	(1.8714184761047363, -0.052085716277360916, -9.592804908752441)	(0.968063224418735, -0.052590786173552735, -9.626863090683903)	47.930723056197166	-0.09398180991411209	0	0	0.06956741940526778	0.06956741940526778	1	0.06956741940526778	6.8206607437225015	24	False	0	nan	1.3231805497761606
10.569000501185656	0	(-3.196100950241089, 65.10028076171875, -27.77316665649414)	(-0.5333048105239868, 0.8458684086799622, -0.009625871665775776)	(-3.8022940158843994, 5.547834873199463, -0.00886501930654049)	(1.3767236471176147, -0.292748361825943, -10.239763259887695)	(1.1681595889837304, 0.08855291112049113, -10.114837518494193)	78.91677975654582	-0.15473878383636475	0	0	0.05445590877684281	0.05445590877684281	1	0.05445590877684281	6.751028580448381	24	False	0	nan	1.325068032014381
10.803000509738922	0	(-4.100007057189941, 66.37490844726562, -27.772245407104492)	(-0.5675899386405945, 0.8232541084289551, -0.009704500436782837)	(-3.9379734992980957, 5.366107940673828, 0.01229954045265913)	(1.1949069499969482, 0.5583828687667847, -9.412210464477539)	(1.2102576377148746, 0.4051363098214267, -9.49044819956712)	60.82893334329125	-0.11927241832017899	0	0	0.06417409022805631	0.06417409022805631	1	0.06417409022805631	6.59742361701727	24	False	0	nan	1.3312995507682583
11.037500519305468	0	(-5.053020000457764, 67.61001586914062, -27.772842407226562)	(-0.6004616618156433, 0.799595296382904, -0.00964561477303505)	(-4.159516334533691, 5.126901626586914, -0.011539558880031109)	(1.6048462390899658, 0.09093834459781647, -9.212723731994629)	(1.2129129378048253, 0.17335094471557422, -9.593225995365263)	73.8368095457555	-0.1447780579328537	0	0	0.05743931394119128	0.05743931394119128	1	0.05743931394119128	6.751393089717551	24	False	0	nan	1.3287049688182537
11.272000528872013	0	(-6.058351516723633, 68.78018188476562, -27.774280548095703)	(-0.639586329460144, 0.7686450481414795, -0.01068644318729639)	(-4.381813049316406, 4.8038411140441895, -0.017755599692463875)	(1.1911706924438477, 1.0192906856536865, -9.836503028869629)	(1.499000270627377, 0.6803685359093637, -9.860590179029177)	95.65745025873166	-0.18756362795829773	0	0	0.0432198854671213	0.0432198854671213	1	0.0432198854671213	6.3752432830560695	23	False	0	nan	1.3258994661741674
11.509000543504953	0	(-7.141829013824463, 69.87557220458984, -27.775150299072266)	(-0.6877400875091553, 0.7258960604667664, -0.009401130490005016)	(-4.822536945343018, 4.4448933601379395, -0.015709301456809044)	(1.9620801210403442, -2.27742075920105, -9.365914344787598)	(2.020525382198256, -0.6412085434851469, -9.93404293768808)	138.0668393776741	-0.2751074731349945	0	0	0.07791587822527823	0.07791587822527823	1	0.07791587822527823	6.542932844982579	24	False	0	nan	1.3369802817144576
11.744000554084778	0	(-8.292874336242676, 70.86212921142578, -27.77573013305664)	(-0.741244912147522, 0.6711314916610718, -0.011774212121963501)	(-4.932093143463135, 3.9234609603881836, 0.0029438200872391462)	(1.4821021556854248, 0.9670454263687134, -9.189105033874512)	(1.790985445512176, 0.9424001541183484, -9.608654881657802)	124.13716524839406	-0.24340620636940002	0	0	0.019153418700857072	0.019153418700857072	1	0.019153418700857072	6.272252611947487	23	False	0	nan	1.3639734361829299
11.979000564664602	0	(-9.485307693481445, 71.72824096679688, -27.776521682739258)	(-0.7914437055587769, 0.6111397743225098, -0.011180159635841846)	(-5.256546974182129, 3.4817123413085938, -0.008570743724703789)	(2.232814311981201, -0.743057370185852, -9.654792785644531)	(2.271959675221678, 0.5307691165466499, -9.904311687214998)	155.11722207069414	-0.30415141582489014	0	0	0.06109191625171473	0.06109191625171473	1	0.06109191625171473	6.185397542572346	23	False	0	nan	1.3856434463692793
12.214000575244427	0	(-10.750707626342773, 72.46646118164062, -27.777080535888672)	(-0.8450066447257996, 0.5346421003341675, -0.011027464643120766)	(-5.474595546722412, 2.7933273315429688, 0.012466196902096272)	(3.058323621749878, 2.0307090282440186, -10.620774269104004)	(2.8258749319405227, 0.8451082772255122, -10.071433744440574)	168.69629502296436	-0.33077704906463623	0	0	0.044186543812091195	0.044186543812091195	1	0.044186543812091195	6.086609049300781	22	False	0	nan	1.4116213038474192
12.449000585824251	0	(-12.0482177734375, 73.0389633178711, -27.77948570251465)	(-0.896023690700531, 0.4438057839870453, -0.013340729288756847)	(-5.547183990478516, 1.9711569547653198, -0.0033866544254124165)	(4.319564342498779, 1.828930139541626, -9.02310848236084)	(3.9093782189241475, 1.7295895838099664, -9.649024456225487)	217.9290519631947	-0.4468000281067612	0	0	0.017313396833947614	0.017313396833947614	1	0.017313396833947614	6.0505377250285415	21	False	0	nan	1.4276782679507267
12.681500595062971	0	(-13.346799850463867, 73.39714050292969, -27.779993057250977)	(-0.9451569318771362, 0.326336532831192, -0.013522431254386902)	(-5.609388828277588, 1.1099052429199219, -0.006670595146715641)	(2.6539547443389893, 1.0891674757003784, -9.164381980895996)	(3.5733352035950774, 1.1625937534542805, -9.840738950509616)	260.3162795305254	-0.5104240775108337	0	0	0.033867261097214496	0.033867261097214496	1	0.033867261097214496	5.7352387808856955	21	False	0	nan	1.439297462304597
12.915000606328249	0	(-14.642295837402344, 73.54574584960938, -27.780559539794922)	(-0.9813230633735657, 0.19176602363586426, -0.015195252373814583)	(-5.363097667694092, 0.17958912253379822, 0.004648029804229736)	(3.2629828453063965, 1.6506075859069824, -9.81730842590332)	(3.7317901506199918, 1.5830627173745069, -9.653381881975676)	282.46501743793465	-0.5538529753684998	0	0	0	0	1	0	5.384899683800468	19	False	0	nan	1.4572215744032881
13.151000618934631	0	(-15.946808815002441, 73.51679992675781, -27.77667999267578)	(-0.9982866048812866, 0.05802079290151596, -0.007577218115329742)	(-5.766786575317383, -0.4559623897075653, -0.006533804815262556)	(2.9228687286376953, -2.6482529640197754, -9.878089904785156)	(2.9990856745985446, -1.3768370762125455, -10.340301738783872)	262.5822043418882	-0.5148670673370361	0	0	0.1573119029717599	0.1573119029717599	1	0.1573119029717599	5.593061267034509	21	False	0	nan	1.4686948416794459
13.386000629514456	0	(-17.32623291015625, 73.33169555664062, -27.77513885498047)	(-0.9976428747177124, -0.06846705824136734, -0.004579077009111643)	(-5.954346656799316, -1.121203899383545, 0.0013909400440752506)	(3.4820613861083984, -0.21876507997512817, -10.028183937072754)	(3.0181801840314875, -0.4827101620231507, -9.802343928836725)	211.44033819437033	-0.41458889842033386	0	0	0.1225160453066142	0.1225160453066142	1	0.1225160453066142	5.989021025230443	22	False	0	nan	1.4637645654793385
