timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.310000080615282	0	(2.680434465408325, 11.488092422485352, -27.770692825317383)	(0.07670892030000687, 0.9970197677612305, -0.008197353221476078)	(0.41158929467201233, 6.666858673095703, 0.011391619220376015)	(-0.23021429777145386, -0.3651887774467468, -8.709017753601074)	(0.2916904388635614, -0.23517122392117945, -9.446310524469018)	25.37608332931995	-0.04975702613592148	0	0	0.07592423835010931	0.07592423835010931	1	0.07592423835010931	6.657378420088305	24	False	0	nan	1.4913392436925506
2.5440000891685486	0	(2.764615774154663, 13.055132865905762, -27.770751953125)	(0.059399329125881195, 0.9981999397277832, -0.008275831118226051)	(0.28723466396331787, 6.693231105804443, 0.00280170701444149)	(0.513043224811554, 0.15489555895328522, -9.266024589538574)	(0.5244858635596329, -0.1221690380613227, -9.516776060192825)	33.5698724538088	-0.0658232793211937	0	0	0.0740672958994042	0.0740672958994042	1	0.0740672958994042	6.702531904140037	24	False	0	nan	1.4377696757579606
2.777500096708536	0	(2.8163249492645264, 14.616189956665039, -27.770933151245117)	(0.03939922899007797, 0.9991888403892517, -0.008330670185387135)	(0.15111181139945984, 6.716300964355469, -0.011811522766947746)	(0.8507872819900513, 0.05746658891439438, -9.261080741882324)	(0.6937552120425742, -0.08266299600616023, -9.722607297243322)	34.60647962987434	-0.0678558424115181	0	0	0.0737955846506233	0.0737955846506233	1	0.0737955846506233	6.756673716468638	24	False	0	nan	1.4173423365488325
3.008000113070011	0	(2.8432400226593018, 16.16931915283203, -27.770191192626953)	(0.022917333990335464, 0.9997031092643738, -0.00827018916606903)	(0.07322987914085388, 6.743181228637695, 0.008801553398370743)	(1.0297460556030273, -0.19506055116653442, -8.774165153503418)	(0.5419802386845602, -0.09762407591629016, -9.565281337649738)	23.644020371139163	-0.04636082425713539	0	0	0.07625067397419905	0.07625067397419905	1	0.07625067397419905	6.723634974295132	24	False	0	nan	1.4219347008711438
3.240500122308731	0	(2.8567299842834473, 17.742069244384766, -27.76957130432129)	(0.012361361645162106, 0.9998887777328491, -0.008345191366970539)	(0.04708075895905495, 6.778830528259277, -0.0003996363375335932)	(0.9142513871192932, -0.14059965312480927, -9.10358715057373)	(0.35450225308052435, -0.1269424148947949, -9.668402851274955)	14.549905657768297	-0.028529226779937744	0	0	0.07758608321933891	0.07758608321933891	1	0.07758608321933891	6.720822441506471	24	False	0	nan	1.4404234572396275
3.4730001352727413	0	(2.871926784515381, 19.324182510375977, -27.768733978271484)	(0.010758916847407818, 0.9999070167541504, -0.008374884724617004)	(0.11065954715013504, 6.805891990661621, -0.0012131045805290341)	(0.7606632113456726, -0.016496265307068825, -9.522217750549316)	(0.06559861682907436, -0.0656735664195719, -9.736216882170204)	-4.902584804222307	0.009612911380827427	0	0	0.07830759193478443	0.07830759193478443	1	0.07830759193478443	6.840517784837889	25	False	0	nan	1.457168059171849
3.706500142812729	0	(2.885889768600464, 20.88401222229004, -27.7718505859375)	(0.009167219512164593, 0.9998795390129089, -0.012525293976068497)	(0.034149862825870514, 6.4829487800598145, -0.0037406322080641985)	(0.8509954214096069, 1.7235554456710815, -10.136868476867676)	(0.41614002235246783, 1.4300542929057176, -9.875094871234511)	8.786815702915094	-0.017229050397872925	0	0	0	0	1	0	6.441510326731742	23	False	0	nan	1.4741709117869766
3.9410001523792744	0	(2.889500856399536, 22.42982292175293, -27.76912498474121)	(0.004150764551013708, 0.9999645948410034, -0.0073360721580684185)	(-0.022993944585323334, 6.790866851806641, 0.007810539565980434)	(0.7098937630653381, -1.8344396352767944, -9.210007667541504)	(0.2828619814484804, -1.2320886610307542, -9.829700518316914)	9.76403016597044	-0.01914515718817711	0	0	0.15323346295623996	0.15323346295623996	1	0.15323346295623996	6.813404853134313	24	False	0	nan	1.5003636568715568
4.175000160932541	0	(2.886317253112793, 24.030975341796875, -27.769207000732422)	(-0.00022084226657170802, 0.9999716877937317, -0.007528860121965408)	(0.01029333658516407, 6.847005844116211, -0.0023197061382234097)	(0.4844752848148346, 0.1406378298997879, -9.542458534240723)	(0.0916288577812065, -0.2877642204854159, -9.766202092716702)	5.788218481466076	-0.011349448002874851	0	0	0.07827119003003002	0.07827119003003002	1	0.07827119003003002	6.87174469188013	25	False	0	nan	1.5329619275258626
4.4085001684725285	0	(2.881704330444336, 25.60211753845215, -27.77141761779785)	(-0.0019270373741164804, 0.9999235272407532, -0.0122212590649724)	(0.013082193210721016, 6.527656078338623, 0.005053484812378883)	(0.8509957790374756, 1.5353647470474243, -9.474898338317871)	(0.29089600626571566, 1.3468277422434243, -9.461321109596797)	1.250130543485122	-0.0024512363597750664	0	0	0	0	1	0	6.546026659688665	23	False	0	nan	1.5507052355615354
4.641000177711248	0	(2.8695008754730225, 27.14095115661621, -27.769514083862305)	(-0.006540875416249037, 0.9999520778656006, -0.007280254270881414)	(-0.08934774249792099, 6.830212593078613, 0.02032155729830265)	(1.6269375085830688, -1.952235221862793, -8.68235969543457)	(0.4313787861062629, -1.2122552502593051, -9.568044106311245)	14.834531284868651	-0.029087316244840622	0	0	0.1527539280336726	0.1527539280336726	1	0.1527539280336726	6.848692996844394	25	False	0	nan	1.5256646322640413
4.873500186949968	0	(2.8281421661376953, 28.714933395385742, -27.773033142089844)	(-0.021766306832432747, 0.9996978640556335, -0.011428517289459705)	(-0.2778821885585785, 6.550416946411133, -0.024097522720694542)	(0.5479583144187927, 2.143666982650757, -10.280966758728027)	(0.5715407717792862, 1.1510237131554277, -9.943350231147754)	39.07356172800053	-0.07661482691764832	0	0	0	0	1	0	6.600699052627088	24	False	0	nan	1.47160471290918
5.1055001989007	0	(2.737980842590332, 30.217432022094727, -27.773557662963867)	(-0.05039595067501068, 0.9986642599105835, -0.011399531736969948)	(-0.5254924297332764, 6.5083818435668945, -0.0039315116591751575)	(1.922071933746338, -0.17984315752983093, -9.692811965942383)	(1.3563701493556812, 0.4384247207552204, -9.680108482394521)	68.6066485486615	-0.13452284038066864	0	0	0.06030360541591717	0.06030360541591717	1	0.06030360541591717	6.42853486335943	24	False	0	nan	1.4304812030617688
5.337500210851431	0	(2.5956368446350098, 31.726686477661133, -27.771507263183594)	(-0.08257634192705154, 0.9965422749519348, -0.009205976501107216)	(-0.7047591805458069, 6.486125946044922, 0.00443705078214407)	(-0.26445019245147705, 0.14267924427986145, -9.888261795043945)	(0.5256605612110545, 0.15919271236926047, -9.781261321684953)	44.882002249360276	-0.08800392597913742	0	0	0.07065530901225858	0.07065530901225858	1	0.07065530901225858	6.576033729924179	23	False	0	nan	1.4132053683316
5.5700002163648605	0	(2.423581123352051, 33.26803970336914, -27.7692813873291)	(-0.10315053164958954, 0.9946504235267639, -0.005517793353646994)	(-0.7894413471221924, 6.794040679931641, 0.018124070018529892)	(0.48253148794174194, -0.9943119287490845, -10.69602108001709)	(0.5378260015212875, -1.0324424659529958, -9.937789352458859)	27.833704054355653	-0.05457589030265808	0	0	0.1506214721976722	0.1506214721976722	1	0.1506214721976722	6.95390773034982	25	False	0	nan	1.4046578883102725
5.803000222891569	0	(2.231910467147827, 34.825801849365234, -27.771907806396484)	(-0.11702050268650055, 0.9930729269981384, -0.01059738453477621)	(-0.8200299143791199, 6.473613739013672, -0.009164971299469471)	(0.42181262373924255, 1.413342833518982, -9.325287818908691)	(0.32533227969437056, 0.9836843814746634, -9.580849119263243)	18.933255448937462	-0.03712403029203415	0	0	0	0	1	0	6.568772333227615	23	False	0	nan	1.4065867435350186
6.037000231444836	0	(2.041466236114502, 36.36955261230469, -27.768770217895508)	(-0.12051261961460114, 0.9926891922950745, -0.006699799560010433)	(-0.8005617260932922, 6.771795749664307, 0.01425608154386282)	(0.5650373697280884, -1.6942806243896484, -10.900450706481934)	(0.06912457750787299, -1.0131539199216522, -10.34371165838039)	-6.505060466006037	0.012755020521581173	0	0	0.15343730945149403	0.15343730945149403	1	0.15343730945149403	7.011485884378882	25	False	0	nan	1.4127141441149889
6.269500236958265	0	(1.870110273361206, 37.92264938354492, -27.770967483520508)	(-0.11172537505626678, 0.9936800599098206, -0.010840403847396374)	(-0.6346311569213867, 6.47654914855957, -0.017955973744392395)	(-0.07840648293495178, 1.061739444732666, -9.35080337524414)	(-0.4920144185604832, 1.0298009261201757, -9.703486276620561)	-26.082376129925454	0.05114191398024559	0	0	0	0	1	0	6.629346793728258	23	False	0	nan	1.4137633039465445
6.501000247895718	0	(1.7391166687011719, 39.44541931152344, -27.767704010009766)	(-0.09171873331069946, 0.9957587718963623, -0.00722731277346611)	(-0.4693819582462311, 6.770428657531738, 0.02564040571451187)	(-0.2550688683986664, -1.6191719770431519, -9.703995704650879)	(-0.6263634280624009, -1.015942760318851, -9.802878697096368)	-44.511461332433804	0.0872773751616478	0	0	0.145982659784893	0.145982659784893	1	0.145982659784893	6.833524373556601	24	False	0	nan	1.4056766089624007
6.729000262916088	0	(1.6624622344970703, 40.994964599609375, -27.767433166503906)	(-0.05917144939303398, 0.998214066028595, -0.008222054690122604)	(-0.16536183655261993, 6.75257682800293, -0.01375717855989933)	(-0.6735511422157288, 0.7896883487701416, -8.84783935546875)	(-0.9453581397939865, 0.1112294851277027, -9.487697156209983)	-66.3576708734032	0.13011308014392853	0	0	0.06147058637545966	0.06147058637545966	1	0.06147058637545966	6.9056994143222035	24	False	0	nan	1.3885951212068863
6.961000271141529	0	(1.6632111072540283, 42.54636001586914, -27.76775550842285)	(-0.012917381711304188, 0.9998640418052673, -0.010249093174934387)	(0.18395647406578064, 6.614468574523926, 0.021523121744394302)	(-1.4120323657989502, 0.13539519906044006, -10.307668685913086)	(-1.406584519318459, 0.4266005853708265, -9.858923172240067)	-84.41473513841615	0.1655190885066986	0	0	0.0510034313399117	0.0510034313399117	1	0.0510034313399117	6.734145783876658	24	False	0	nan	1.358692777565226
7.193500276654959	0	(1.7600879669189453, 44.05751037597656, -27.767839431762695)	(0.04572776332497597, 0.9988805055618286, -0.012106158770620823)	(0.6603147387504578, 6.361197471618652, -0.01009646337479353)	(-2.260688304901123, 0.705842912197113, -8.685853958129883)	(-2.003342069378562, 1.0557537049431744, -9.48053798019153)	-116.77451312541925	0.22896963357925415	0	0	0.025972906898582115	0.025972906898582115	1	0.025972906898582115	6.539959856633816	23	False	0	nan	1.3190595285917364
7.427000284194946	0	(1.9816042184829712, 45.504398345947266, -27.76677894592285)	(0.12403322011232376, 0.9921960234642029, -0.012755892239511013)	(1.2599196434020996, 6.018258571624756, 0.006207549944519997)	(-2.993382453918457, 0.5129120349884033, -8.60489559173584)	(-2.5223346563013873, 1.0743851556427706, -9.5708589146788)	-164.07294629359401	0.3403270967777001	0	0	0.03430478584334917	0.03430478584334917	1	0.03430478584334917	6.435575702507401	22	False	0	nan	1.2797912095785615
7.660000290721655	0	(2.3645894527435303, 46.84617614746094, -27.766172409057617)	(0.2309834361076355, 0.9728575348854065, -0.01395855937153101)	(2.0404067039489746, 5.432416915893555, 0.005185333080589771)	(-3.941396713256836, 2.0066304206848145, -9.53396224975586)	(-3.689966014573613, 1.8848884185839274, -9.839133176838214)	-220.95949276700853	0.4521683602423841	0	0	0.015976944045927866	0.015976944045927866	1	0.015976944045927866	6.07524463069994	21	False	0	nan	1.2333617031201014
7.8935002982616425	0	(2.923400640487671, 48.063419342041016, -27.765153884887695)	(0.3579072058200836, 0.933688759803772, -0.011298703029751778)	(2.789870500564575, 5.071649551391602, 0.006596370600163937)	(-3.8549318313598633, -1.008399486541748, -8.275140762329102)	(-4.186572350660477, 0.6694655469737884, -9.302041230642988)	-243.17007958889002	0.47680407762527466	0	0	0.06705787155991116	0.06705787155991116	1	0.06705787155991116	6.017785172730341	21	False	0	nan	1.233921256775286
8.128000307828188	0	(3.6496376991271973, 49.165828704833984, -27.766572952270508)	(0.48798954486846924, 0.8727449774742126, -0.01350616104900837)	(3.3668994903564453, 4.297152042388916, -0.018724702298641205)	(-4.057363510131836, 2.8966519832611084, -10.860465049743652)	(-4.184018722099501, 2.2266310743198976, -9.98710529339287)	-267.57902741432184	0.5246647596359253	0	0	0.019126889996176843	0.019126889996176843	1	0.019126889996176843	5.693739852322649	20	False	0	nan	1.3292919960595095
8.36400032043457	0	(4.5194830894470215, 50.113243103027344, -27.765289306640625)	(0.6119601726531982, 0.7908090353012085, -0.01121792383491993)	(3.9905312061309814, 3.7307093143463135, -0.014165555126965046)	(-2.068563222885132, 0.09105926007032394, -10.124364852905273)	(-2.9906026040950966, 0.6986016628470619, -9.69685946536214)	-276.86606347560854	0.5428746342658997	0	0	0.06528713147066556	0.06528713147066556	1	0.06528713147066556	5.652342915254547	20	False	0	nan	1.4250587894137547
8.599000331014395	0	(5.522268772125244, 50.943599700927734, -27.764902114868164)	(0.7169979214668274, 0.6970388293266296, -0.007122094742953777)	(4.627554416656494, 3.3310813903808594, 0.0342898815870285)	(-3.9595210552215576, -0.16456130146980286, -9.094673156738281)	(-3.5253198486834316, -0.3103267487736107, -9.644953005170269)	-249.98569786548657	0.490168035030365	0	0	0.11973529743447076	0.11973529743447076	1	0.11973529743447076	6.104962731522944	21	False	0	nan	1.4813715307994189
8.832500342279673	0	(6.673475742340088, 51.69786071777344, -27.76505470275879)	(0.7999294400215149, 0.6000772714614868, -0.004482887219637632)	(5.21077823638916, 3.043229579925537, 0.0021851197816431522)	(-3.2883713245391846, -0.8654944896697998, -10.134698867797852)	(-3.2688278992799584, -0.6891127821593845, -10.155023629079963)	-206.62718206644027	0.4051513373851776	0	0	0.1302523938150021	0.1302523938150021	1	0.1302523938150021	6.34069139194905	22	False	0	nan	1.5090069411087064
9.065000347793102	0	(7.947116374969482, 52.376285552978516, -27.76548957824707)	(0.8595383167266846, 0.5110570192337036, -0.003816367592662573)	(5.734330177307129, 2.7694079875946045, 0.007139379624277353)	(-2.6873581409454346, -2.2358651161193848, -8.307637214660645)	(-2.5649831872526274, -1.4879542182371535, -9.319373752291755)	-159.3294328451155	0.3124106526374817	0	0	0.12799958411862278	0.12799958411862278	1	0.12799958411862278	6.57935420605663	23	False	0	nan	1.516294667244387
9.298000358045101	0	(9.324185371398926, 52.99433898925781, -27.766773223876953)	(0.8987426161766052, 0.4384497404098511, -0.004841777961701155)	(6.052623271942139, 2.5398857593536377, 0.014403125271201134)	(-2.1027116775512695, -0.7412453293800354, -10.578662872314453)	(-1.8514983045935585, -1.0649885879528433, -10.000682257375127)	-110.10489821434057	0.21589195728302002	0	0	0.10699066278050662	0.10699066278050662	1	0.10699066278050662	6.747529543461506	24	False	0	nan	1.5106425898963811
9.529500368982553	0	(10.743966102600098, 53.55221176147461, -27.76833724975586)	(0.9229429364204407, 0.3848530948162079, -0.008034521713852882)	(6.147067546844482, 2.254340410232544, -0.0316595584154129)	(-0.8435673117637634, 0.9802795052528381, -10.466358184814453)	(-1.3089444312389964, 0.17113199208361313, -9.931588124625163)	-82.63754010200473	0.16203439235687256	0	0	0.052144855693539105	0.052144855693539105	1	0.052144855693539105	6.747545657830263	24	False	0	nan	1.5104336672097054
9.762500375509262	0	(12.178206443786621, 54.0477180480957, -27.76836585998535)	(0.9398649334907532, 0.341409832239151, -0.009652211330831051)	(6.190846920013428, 1.99441659450531, -0.005264264531433582)	(-1.3388097286224365, -0.043482352048158646, -9.88425064086914)	(-1.2289405671369846, 0.18408521599317895, -9.849740975661406)	-72.86904707550985	0.14288048446178436	0	0	0.05798516715996582	0.05798516715996582	1	0.05798516715996582	6.598491234171318	23	False	0	nan	1.5149239755422468
9.994000386446714	0	(13.648231506347656, 54.490234375, -27.76687240600586)	(0.9533620476722717, 0.3017628788948059, -0.006323409266769886)	(6.529404163360596, 1.8023558855056763, -0.018986890092492104)	(-1.3278512954711914, -1.0665545463562012, -9.739277839660645)	(-1.1328737262066086, -0.977737983451386, -10.017772244536056)	-67.28836253285425	0.13193796575069427	0	0	0.13619237319356858	0.13619237319356858	1	0.13619237319356858	6.960018816289126	24	False	0	nan	1.5193644531235282
10.226500391960144	0	(15.181797981262207, 54.889644622802734, -27.767749786376953)	(0.9644988179206848, 0.26396846771240234, -0.007917596958577633)	(6.5803728103637695, 1.5841197967529297, -0.026699485257267952)	(-1.3510761260986328, 0.0908471941947937, -9.331353187561035)	(-1.170724742609381, -0.10159124118705369, -9.532371641201792)	-60.49349874258029	0.11861470341682434	0	0	0.06433055213333883	0.06433055213333883	1	0.06433055213333883	6.918751320626182	24	False	0	nan	1.5233600046534232
10.461500402539968	0	(16.733898162841797, 55.23439025878906, -27.76816749572754)	(0.9737908840179443, 0.2272593379020691, -0.009188550524413586)	(6.620990753173828, 1.3304239511489868, -0.015921175479888916)	(-1.1753747463226318, -0.3909596800804138, -9.2352876663208)	(-1.073724544634745, 0.055511745892045994, -9.54296131522548)	-58.70249144732992	0.11510292440652847	0	0	0.06515131679306507	0.06515131679306507	1	0.06515131679306507	6.926812145366906	24	False	0	nan	1.5303891311269207
10.695000410079956	0	(18.278297424316406, 55.520164489746094, -27.768150329589844)	(0.9812532067298889, 0.19249719381332397, -0.009328042156994343)	(6.631344795227051, 1.1104236841201782, -0.026087192818522453)	(-1.2887282371520996, -0.20853325724601746, -9.212663650512695)	(-1.0888799277674437, 0.09163537600214508, -9.354748791380285)	-56.728751957416804	0.11123284697532654	0	0	0.06602725375376362	0.06602725375376362	1	0.06602725375376362	6.886549225433674	24	False	0	nan	1.537029231075405
10.93000042065978	0	(19.835166931152344, 55.74787139892578, -27.768077850341797)	(0.9877994060516357, 0.15544484555721283, -0.009449539706110954)	(6.628904819488525, 0.8199516534805298, 0.0034757358953356743)	(-0.7582355737686157, -0.22888578474521637, -9.101431846618652)	(-1.0452622295331064, 0.08255264513932184, -9.4404392441991)	-62.577329725027056	0.12270064651966095	0	0	0.06334455134365724	0.06334455134365724	1	0.06334455134365724	6.8938838457340115	24	False	0	nan	1.5377852803641856
11.161500431597233	0	(21.35611915588379, 55.905860900878906, -27.767990112304688)	(0.9932010173797607, 0.11600469797849655, -0.009733079001307487)	(6.6235198974609375, 0.5492401123046875, -0.006300719454884529)	(-0.5542657971382141, 0.7614654898643494, -9.991070747375488)	(-0.9759514332340025, 0.5094279734734759, -9.996942239015072)	-68.78536060452426	0.13487325608730316	0	0	0.060209204792408766	0.060209204792408766	1	0.060209204792408766	6.7178086792061995	24	False	0	nan	1.5273658064330824
11.392000436782837	0	(22.889667510986328, 55.990291595458984, -27.767915725708008)	(0.9975292682647705, 0.06949180364608765, -0.010301126167178154)	(6.525914192199707, 0.18257592618465424, -0.011618993245065212)	(-2.5266706943511963, 0.46609199047088623, -10.1243896484375)	(-1.7020556913153548, 0.29777382248961837, -10.142411021379033)	-84.51329424977268	0.16571234166622162	0	0	0.050939419819497456	0.050939419819497456	1	0.050939419819497456	6.747066156343301	24	False	0	nan	1.4980191134780538
11.62750044837594	0	(24.401077270507812, 55.978309631347656, -27.768035888671875)	(0.9998675584793091, 0.010873733088374138, -0.01210709661245346)	(6.2893781661987305, -0.28335073590278625, -0.011477131396532059)	(-1.774946928024292, 1.0773112773895264, -9.76440715789795)	(-1.8844049344150071, 1.211893961639162, -9.695282051914685)	-119.65555652976015	0.23461873829364777	0	0	0.023354047641496845	0.023354047641496845	1	0.023354047641496845	6.2249621613925346	23	False	0	nan	1.4392375888323838
11.862500458955765	0	(25.844459533691406, 55.839778900146484, -27.766712188720703)	(0.9976901412010193, -0.06688584387302399, -0.011863436549901962)	(6.086010456085205, -0.891806423664093, 0.021131746470928192)	(-2.176668167114258, 1.4573334455490112, -9.106438636779785)	(-2.344368067761919, 1.2783929212894256, -9.853304066723364)	-161.08835007043228	0.31898224353790283	0	0	0.051850328307526006	0.051850328307526006	1	0.051850328307526006	6.047746421819046	22	False	0	nan	1.4400136189586141
12.096000470221043	0	(27.2590389251709, 55.54888916015625, -27.765331268310547)	(0.9864938855171204, -0.16358989477157593, -0.008259202353656292)	(6.0945000648498535, -1.5724759101867676, 0.04593215882778168)	(-2.6754631996154785, 0.8926567435264587, -10.74549388885498)	(-2.878391927767118, 0.03893381848326888, -9.858072724856934)	-170.20353734493253	0.3337324261665344	0	0	0.11422266772499867	0.11422266772499867	1	0.11422266772499867	6.55081635243739	23	False	0	nan	1.4854991022088484
12.330500479787588	0	(28.678529739379883, 55.11436462402344, -27.767053604125977)	(0.9662972092628479, -0.25729626417160034, -0.008265821263194084)	(5.9473090171813965, -2.0931878089904785, -0.020155392587184906)	(-1.8143374919891357, 1.422215461730957, -9.471320152282715)	(-2.4476122426886313, 0.440136012512808, -9.602945668502196)	-150.1859834790228	0.2944823205471039	0	0	0.06688016288519272	0.06688016288519272	1	0.06688016288519272	6.623564646086759	23	False	0	nan	1.5497042539065056
12.564000487327576	0	(30.06081771850586, 54.57215118408203, -27.766904830932617)	(0.9419265985488892, -0.3357333242893219, -0.007568808738142252)	(5.913579940795898, -2.578246593475342, -0.025428179651498795)	(-1.6376640796661377, 0.098687544465065, -10.929009437561035)	(-1.879605369177105, -0.07341696621624781, -10.357328603038756)	-126.79735690355315	0.24862226843833923	0	0	0.09178696763657435	0.09178696763657435	1	0.09178696763657435	6.7283483268500754	23	False	0	nan	1.6019385529661285
12.797500494867563	0	(31.454269409179688, 53.927005767822266, -27.766754150390625)	(0.9171929955482483, -0.398397833108902, -0.00600390462204814)	(5.989110946655273, -2.9350426197052, -0.012984585016965866)	(-2.6379902362823486, -1.4270844459533691, -9.203508377075195)	(-1.841928009701587, -1.066913828026777, -9.309844269093215)	-94.68168541789079	0.18565036356449127	0	0	0.11913394250837217	0.11913394250837217	1	0.11913394250837217	6.853417196625568	24	False	0	nan	1.6335439367972278
13.03150050342083	0	(32.84818649291992, 53.210243225097656, -27.76831817626953)	(0.8966103792190552, -0.44275397062301636, -0.007662096060812473)	(5.906417369842529, -3.160264492034912, -0.0069882795214653015)	(-1.1376266479492188, -0.23121649026870728, -8.917536735534668)	(-1.010952815269458, -0.25795847735652117, -9.287977253838855)	-63.707704469561676	0.12491706758737564	0	0	0.0627957262253711	0.0627957262253711	1	0.0627957262253711	6.78533242613808	24	False	0	nan	1.6481882360332691
13.266000512987375	0	(34.23299026489258, 52.45599365234375, -27.76877212524414)	(0.8826299905776978, -0.46999597549438477, -0.008250693790614605)	(5.9022650718688965, -3.266939878463745, 0.016935519874095917)	(-1.350907802581787, -0.9491841793060303, -9.779194831848145)	(-0.7541601845776269, -0.4022170693737229, -9.81869776947955)	-35.82347452640507	0.07024210691452026	0	0	0.07346604641620913	0.07346604641620913	1	0.07346604641620913	6.751938104956901	24	False	0	nan	1.6522631665684855
