timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.5375778675079346, 13.641046524047852, -27.769123077392578)	(0.05631907656788826, 0.9983826279640198, -0.0077697657980024815)	(0.42975178360939026, 6.737829208374023, -0.006149372551590204)	(-0.22911930084228516, -0.10740141570568085, -10.179080963134766)	(-0.20105777606694, -0.10033385001693898, -9.64326218476323)	-14.036444909869996	0.027522440999746323	0	0	0.07764251524141552	0.07764251524141552	1	0.07764251524141552	6.769423181755994	24	False	0	nan	1.6764693777599682
2.8900002045556903	0	(2.5588629245758057, 13.977849960327148, -27.76913833618164)	(0.05787080526351929, 0.9982926845550537, -0.00792003981769085)	(0.40841975808143616, 6.752298355102539, 0.017418088391423225)	(-0.7005255818367004, -0.04620356112718582, -10.04845905303955)	(-0.26911211162745996, -0.1325629839308969, -9.778062058323027)	1.1963287212843343	-0.005787187117195407	0	0	0.07827791911357818	0.07827791911357818	1	0.07827791911357818	6.800254769493801	24	False	0	nan	1.6619294063286825
2.940000208094716	0	(2.5790882110595703, 14.315436363220215, -27.76956558227539)	(0.058946091681718826, 0.9982302188873291, -0.00785177294164896)	(0.3916656970977783, 6.757327079772949, -0.006848742254078388)	(0.5410820245742798, -0.6263043284416199, -10.320687294006348)	(-0.08255976198081513, -0.22131032166745007, -9.923313324383917)	8.834584823707223	-0.017322715371847153	0	0	0.07809992353214601	0.07809992353214601	1	0.07809992353214601	6.709375717467912	24	False	0	nan	1.6484646635895253
2.990000211633742	0	(2.598088502883911, 14.653846740722656, -27.770078659057617)	(0.058653876185417175, 0.9982473254203796, -0.007880925200879574)	(0.3640216290950775, 6.7736124992370605, -0.020660769194364548)	(0.39254504442214966, -0.07369532436132431, -9.305736541748047)	(0.07136415943442717, -0.220141545048962, -9.833286827632394)	14.743866230299194	-0.02890954166650772	0	0	0.07756423840063253	0.07756423840063253	1	0.07756423840063253	6.768767260915786	24	False	0	nan	1.636296776087375
3.0400002151727676	0	(2.6162633895874023, 14.99295711517334, -27.770362854003906)	(0.057681672275066376, 0.9983028173446655, -0.00801977887749672)	(0.37099677324295044, 6.786795139312744, -0.013947117142379284)	(0.3060120642185211, -0.4542083442211151, -9.458721160888672)	(0.20396692050055548, -0.22880867429154134, -9.678462889848396)	9.724170304835521	-0.019067000597715378	0	0	0.07803644948820676	0.07803644948820676	1	0.07803644948820676	6.8013390866384125	24	False	0	nan	1.6249945742442944
3.0900002187117934	0	(2.6340465545654297, 15.332585334777832, -27.770278930664062)	(0.056399982422590256, 0.9983770847320557, -0.007900516502559185)	(0.33674535155296326, 6.792890548706055, 0.0014013992622494698)	(-0.046447690576314926, -0.21310028433799744, -9.850051879882812)	(0.15438985775930517, -0.198659002691768, -9.690512332448398)	16.62710224489055	-0.03582870683348718	0	0	0.07700632245561745	0.07700632245561745	1	0.07700632245561745	6.803024032658179	24	False	0	nan	1.6140945031310991
3.140000222250819	0	(2.6504478454589844, 15.672696113586426, -27.770437240600586)	(0.05472727492451668, 0.9984694123268127, -0.007988854311406612)	(0.30231353640556335, 6.818301677703857, 0.009206042625010014)	(0.793232798576355, -0.19975680112838745, -9.822334289550781)	(0.30970438561997116, -0.20868699261489684, -9.772520778198103)	25.823377255630014	-0.054167525486768786	0	0	0.07361034196129834	0.07361034196129834	1	0.07361034196129834	6.850542156047339	25	False	0	nan	1.6045857972116795
3.190000225789845	0	(2.664726972579956, 16.013198852539062, -27.77084732055664)	(0.05235350504517555, 0.9985960721969604, -0.008069081231951714)	(0.2620163559913635, 6.801640033721924, -0.008191575296223164)	(1.0740256309509277, -0.12532030045986176, -9.963105201721191)	(0.48233949865971043, -0.2158192655979708, -9.860323176312349)	35.13802874229394	-0.07241347578024415	0	0	0	0	1	0	6.730588021610272	25	False	0	nan	1.597233339556794
3.2400002293288708	0	(2.6766695976257324, 16.352846145629883, -27.7716064453125)	(0.04857131093740463, 0.9987852573394775, -0.008289261721074581)	(0.22359599173069, 6.746026039123535, -0.030254047363996506)	(0.8075032234191895, 0.7966105341911316, -8.83037281036377)	(0.6464689791556977, -0.02743272750855922, -9.687346033313077)	33.67071904242145	-0.06602101773023605	0	0	0	0	1	0	6.60759949091925	24	False	0	nan	1.5922058532408483
3.2900002328678966	0	(2.686976671218872, 16.686296463012695, -27.77220916748047)	(0.04448113963007927, 0.9989604353904724, -0.00997479259967804)	(0.21786169707775116, 6.606257915496826, 0.017484046518802643)	(0.14363893866539001, 1.9463204145431519, -10.121078491210938)	(0.5724712046040297, 0.6761084542974671, -9.709044553640512)	19.824022719854646	-0.03887063264846802	0	0	0.07688907391750788	0.07688907391750788	1	0.07688907391750788	6.571018308858031	24	False	0	nan	1.5886874557713546
3.3400002364069223	0	(2.6969852447509766, 17.01659393310547, -27.77211570739746)	(0.04069710895419121, 0.9991120100021362, -0.010910838842391968)	(0.1999083161354065, 6.607494354248047, 0.005807981826364994)	(-0.04076535254716873, 1.286942720413208, -10.321989059448242)	(0.3297358694818315, 0.8791253743602235, -9.90756662462322)	26.616085152830806	-0.05433666333556175	0	0	0.07544752701755786	0.07544752701755786	1	0.07544752701755786	6.63507293283462	24	False	0	nan	1.5854033282696494
3.390000239945948	0	(2.7060115337371826, 17.348453521728516, -27.771535873413086)	(0.03768037632107735, 0.9992290735244751, -0.011021447367966175)	(0.2008383423089981, 6.680071830749512, 0.02449389360845089)	(0.18556435406208038, -1.8088300228118896, -9.546098709106445)	(0.2686566136267404, 0.4319471061840121, -10.007609952073501)	14.47907941490797	-0.028390351682901382	0	0	0.07759398793132122	0.07759398793132122	1	0.07759398793132122	6.7340879046484545	24	False	0	nan	1.583118815379958
3.440000243484974	0	(2.7150022983551025, 17.684131622314453, -27.77066421508789)	(0.03502847999334335, 0.9993404746055603, -0.00957818329334259)	(0.16438652575016022, 6.73024845123291, 0.014182990416884422)	(-0.6438757181167603, -0.910189688205719, -9.991066932678223)	(0.10499040575119609, -0.1060099736963992, -9.980188456542855)	21.640349757648462	-0.04578099548276177	0	0	0.07562455141109914	0.07562455141109914	1	0.07562455141109914	6.716669163795439	24	False	0	nan	1.5809455534444536
3.4900002470239997	0	(2.7230324745178223, 18.019975662231445, -27.77040672302246)	(0.032412778586149216, 0.9994327425956726, -0.009141606278717518)	(0.17344874143600464, 6.710822582244873, 0.019048772752285004)	(0.847426176071167, 0.0747348964214325, -9.670767784118652)	(0.24288829844975512, -0.17410366614703837, -9.96919524423852)	7.18805066350913	-0.006786948246974942	0	0	0.07838531667297255	0.07838531667297255	1	0.07838531667297255	6.61967481241286	24	False	0	nan	1.5797360511913816
3.5400002505630255	0	(2.731499671936035, 18.35475730895996, -27.770084381103516)	(0.03055887296795845, 0.9994926452636719, -0.008993202820420265)	(0.15324197709560394, 6.679391384124756, 0.007119860500097275)	(-0.9233100414276123, 0.2890467345714569, -10.276505470275879)	(0.09269277709239442, -0.007552219946225427, -10.023202687741717)	7.716597905382546	-0.015130584128201008	0	0	0.07817106542393948	0.07817106542393948	1	0.07817106542393948	6.726042208506238	24	False	0	nan	1.5780680468134014
3.5900002541020513	0	(2.739945411682129, 18.68874168395996, -27.76993751525879)	(0.029180480167269707, 0.9995318055152893, -0.009196539409458637)	(0.1598748415708542, 6.683517932891846, 0.006945276632905006)	(0.8833311200141907, 0.4720599949359894, -9.49506664276123)	(0.12311219522465693, 0.11899341824641757, -9.933212142784736)	14.66316213776532	-0.029644306749105453	0	0	0.07752121507736498	0.07752121507736498	1	0.07752121507736498	6.686446855339352	24	False	0	nan	1.5763435574631544
3.640000257641077	0	(2.747042655944824, 19.02384376525879, -27.770076751708984)	(0.027880091220140457, 0.9995701909065247, -0.009063344448804855)	(0.11712727695703506, 6.712862491607666, -0.014835182577371597)	(0.5744893550872803, -0.5197041034698486, -9.815810203552246)	(0.2784546425301455, 0.01405432866472272, -9.824197104051954)	22.127311571070617	-0.04666354731162182	0	0	0.07586212970816031	0.07586212970816031	1	0.07586212970816031	6.687622345796869	24	False	0	nan	1.575986897916971
3.690000261180103	0	(2.753077983856201, 19.36056137084961, -27.770200729370117)	(0.02568105235695839, 0.9996334910392761, -0.008559461683034897)	(0.12171156704425812, 6.740884304046631, -0.004383017774671316)	(0.5293654799461365, -0.4285324215888977, -9.309266090393066)	(0.40723719506257483, -0.12528920923971495, -9.730994884520731)	17.142609134320164	-0.03361295908689499	0	0	0.0772701689814228	0.0772701689814228	1	0.0772701689814228	6.778183978377189	24	False	0	nan	1.576724429340683
3.7400002647191286	0	(2.758347511291504, 19.69744110107422, -27.770183563232422)	(0.02340705320239067, 0.9996888637542725, -0.008623781614005566)	(0.11628284305334091, 6.736097812652588, -0.006069488823413849)	(0.7426372170448303, -0.20003890991210938, -9.551359176635742)	(0.362942706583286, -0.1574805145554595, -9.661915243750732)	24.280681110161506	-0.050947125194586974	0	0	0.07510938282909896	0.07510938282909896	1	0.07510938282909896	6.669091533897993	24	False	0	nan	1.578226975428587
3.7900002682581544	0	(2.762124538421631, 20.034202575683594, -27.770336151123047)	(0.020728418603539467, 0.9997484087944031, -0.008564041927456856)	(0.03825841099023819, 6.745194911956787, 0.004647386260330677)	(-0.108681321144104, -0.059078872203826904, -10.053473472595215)	(0.3459389055203759, -0.14690594310151925, -9.706043103935182)	30.085624717175666	-0.05899142101407051	0	0	0.07492001224674072	0.07492001224674072	1	0.07492001224674072	6.822285266281632	24	False	0	nan	1.5811092412771826
3.84000027179718	0	(2.7641286849975586, 20.37137794494629, -27.770479202270508)	(0.017479509115219116, 0.9998096227645874, -0.008674733340740204)	(0.06144934520125389, 6.750958442687988, 0.02103862725198269)	(1.1554244756698608, -0.21382874250411987, -10.194328308105469)	(0.46467702685142687, -0.18000760995074977, -9.89381006017025)	15.006383252156196	-0.022611642267830225	0	0	0.07790503926363612	0.07790503926363612	1	0.07790503926363612	6.665551483743585	24	False	0	nan	1.5857722247533919
3.890000275336206	0	(2.7665228843688965, 20.709129333496094, -27.769939422607422)	(0.01472292747348547, 0.9998552799224854, -0.008527900092303753)	(0.01912854053080082, 6.757806777954102, -0.00496494909748435)	(-1.03938627243042, -0.1099817305803299, -10.356369972229004)	(0.24503104746960636, -0.17660306483597493, -10.027849514917826)	18.483061043435363	-0.03832845762372017	0	0	0.07693092933618673	0.07693092933618673	1	0.07693092933618673	6.784769015466129	24	False	0	nan	1.5900566209220417
3.9400002788752317	0	(2.768277883529663, 21.047258377075195, -27.769718170166016)	(0.012328891083598137, 0.9998881220817566, -0.008466886356472969)	(0.04265240952372551, 6.760280132293701, -0.0022536851465702057)	(0.3057539463043213, 0.04507622495293617, -9.053101539611816)	(0.2608956590955345, -0.1175108378384112, -9.796820666310648)	14.94674496352818	-0.029307343065738678	0	0	0.07754107964242718	0.07754107964242718	1	0.07754107964242718	6.736458787230688	24	False	0	nan	1.5949661429043704
3.9900002824142575	0	(2.7692644596099854, 21.385427474975586, -27.7696533203125)	(0.010297847911715508, 0.9999102354049683, -0.00855895783752203)	(0.025024283677339554, 6.758352756500244, 0.0029121192637830973)	(-0.37738144397735596, 0.068662628531456, -9.627971649169922)	(0.17453900433225528, -0.06526980104682563, -9.691057156102785)	10.515627935530276	-0.020618878304958344	0	0	0.0779748618574454	0.0779748618574454	1	0.0779748618574454	6.78910671465917	24	False	0	nan	1.6005026468380532
4.040000285953283	0	(2.770603656768799, 21.723735809326172, -27.769390106201172)	(0.008605098351836205, 0.9999264478683472, -0.008545433171093464)	(0.015123743563890457, 6.780301094055176, 0.010198457166552544)	(-0.5741249322891235, -0.46095842123031616, -9.746002197265625)	(0.07896843850655304, -0.09809942484304629, -9.762518817334048)	7.282993672418882	-0.014280379749834538	0	0	0.07819607075420054	0.07819607075420054	1	0.07819607075420054	6.894599207811667	24	False	0	nan	1.6056892810098962
4.090000289492309	0	(2.771749496459961, 22.06296157836914, -27.769184112548828)	(0.00733925262466073, 0.9999379515647888, -0.008377563208341599)	(0.040751609951257706, 6.7928338050842285, 0.017332585528492928)	(0.8123358488082886, -0.31116074323654175, -10.036378860473633)	(0.1325830658517047, -0.19668720902906386, -9.900832921899946)	2.9474049434067755	-0.005779225379228592	0	0	0.07836660055401612	0.07836660055401612	1	0.07836660055401612	6.74571409903493	24	False	0	nan	1.6110869329452955
4.140000293031335	0	(2.773299217224121, 22.402339935302734, -27.769027709960938)	(0.0066275885328650475, 0.9999433159828186, -0.008328952826559544)	(0.008967657573521137, 6.7856621742248535, -0.007728905882686377)	(-1.104046106338501, -0.0009685978293418884, -9.77882194519043)	(0.0693801871530271, -0.16857828144625925, -9.907187497119102)	0.5283554736551351	-0.0010359911248087883	0	0	0.07839892672238935	0.07839892672238935	1	0.07839892672238935	6.833782329350935	24	False	0	nan	1.6160322207143336
4.190000296570361	0	(2.7750627994537354, 22.741653442382812, -27.76900863647461)	(0.006144530139863491, 0.999945878982544, -0.008387114852666855)	(0.05049169063568115, 6.784649848937988, -0.012277772650122643)	(0.4325743019580841, 0.014016982167959213, -9.075603485107422)	(0.08092688055859103, -0.08578236291246023, -9.718354137822397)	0.8128196094177348	-0.0015937639400362968	0	0	0.07839745991650349	0.07839745991650349	1	0.07839745991650349	6.757348678330552	24	False	0	nan	1.62060065683601
4.2400003001093864	0	(2.7765588760375977, 23.081315994262695, -27.769115447998047)	(0.005941569805145264, 0.999946117401123, -0.00850488431751728)	(0.027060609310865402, 6.8041768074035645, -0.013074619695544243)	(-0.3149668574333191, 0.022327063605189323, -9.710773468017578)	(0.008881732750052582, -0.07208457243376094, -9.62652310754347)	7.88041000322218	-0.018756339202753974	0	0	0.07783829433862621	0.07783829433862621	1	0.07783829433862621	6.838708946833624	24	False	0	nan	1.6254430653261314
4.290000303648412	0	(2.777358055114746, 23.421722412109375, -27.769390106201172)	(0.00534428097307682, 0.9999505281448364, -0.008386501111090183)	(-0.018571218475699425, 6.817717552185059, 0.007381685543805361)	(-0.4403909742832184, -0.35369718074798584, -10.009316444396973)	(0.03497823622420236, -0.16009342395563406, -9.704762136073045)	17.159866618887115	-0.037200809613434555	0	0	0.07557534736105076	0.07557534736105076	1	0.07557534736105076	6.887631097735214	25	False	0	nan	1.6309961307841532
4.340000307187438	0	(2.7765533924102783, 23.762615203857422, -27.769861221313477)	(0.003876355243846774, 0.9999571442604065, -0.00839864369481802)	(-0.0022274728398770094, 6.8127665519714355, 0.012158013880252838)	(1.379822850227356, -0.13797655701637268, -10.255914688110352)	(0.2390213646247024, -0.19550069442451867, -9.918271578329994)	15.765314139425787	-0.030912380665540695	0	0	0	0	1	0	6.808709908903275	25	False	0	nan	1.6380110927847913
4.390000310726464	0	(2.7751007080078125, 24.102203369140625, -27.77033805847168)	(0.002027124399319291, 0.9999611973762512, -0.00857581291347742)	(-0.05024605616927147, 6.744089603424072, -0.018201150000095367)	(-0.1972123384475708, 1.2405102252960205, -9.595380783081055)	(0.29440718922151377, 0.013163819988906436, -9.943742358199692)	13.124784529209153	-0.02573487162590027	0	0	0	0	1	0	6.597967926724553	24	False	0	nan	1.6453887517904997
4.44000031426549	0	(2.7734262943267822, 24.435287475585938, -27.770843505859375)	(0.00019290960335638374, 0.9999483823776245, -0.010161792859435081)	(-0.0065058316104114056, 6.609538555145264, -0.009206803515553474)	(0.6825883984565735, 2.5097315311431885, -9.551169395446777)	(0.3592450698476602, 0.804436816529114, -9.824491128723551)	2.114660639502378	-0.00414639338850975	0	0	0.07838280742186776	0.07838280742186776	1	0.07838280742186776	6.644724936260104	24	False	0	nan	1.6528746223253479
4.490000317804515	0	(2.772216558456421, 24.765155792236328, -27.770891189575195)	(-0.0009413360967300832, 0.9999354481697083, -0.011325761675834656)	(-0.027233416214585304, 6.593972206115723, -0.00585510628297925)	(-1.206071138381958, 0.8649616837501526, -9.542369842529297)	(0.12048533200385002, 0.9510924089268534, -9.714071797373663)	1.2207828182727745	-0.002393691800534725	0	0	0.07839427023956402	0.07839427023956402	1	0.07839427023956402	6.68059159268284	24	False	0	nan	1.6598397761057888
4.540000321343541	0	(2.771275281906128, 25.096908569335938, -27.770343780517578)	(-0.0015057011041790247, 0.9999363422393799, -0.011183490045368671)	(-0.007879484444856644, 6.68111515045166, 0.000988030806183815)	(0.5265878438949585, -1.8390746116638184, -9.41894817352295)	(-0.017073686764503805, 0.4632435459515135, -9.742693898407303)	8.559034526549603	-0.020215205218541088	0	0	0.07745043935123186	0.07745043935123186	1	0.07745043935123186	6.684255051215915	24	False	0	nan	1.6643237571011997
4.590000324882567	0	(2.769113063812256, 25.432741165161133, -27.770112991333008)	(-0.00213204650208354, 0.9999491572380066, -0.009854680858552456)	(-0.04208049178123474, 6.732339382171631, 0.004152367822825909)	(-0.12160825729370117, -0.8769755363464355, -9.84225082397461)	(-0.008423547268283971, -0.09898634315588344, -9.743789303008883)	11.492050141096293	-0.02253343164920807	0	0	0.0778922444581105	0.0778922444581105	1	0.0778922444581105	6.754233720135948	24	False	0	nan	1.663885706190943
4.640000328421593	0	(2.766364097595215, 25.768753051757812, -27.770130157470703)	(-0.003339512273669243, 0.9999517798423767, -0.00923966895788908)	(-0.07821231335401535, 6.710548400878906, 0.009220659732818604)	(-0.09375782310962677, 0.1326848864555359, -9.94952392578125)	(-0.009609788498935685, -0.12500455213753217, -9.792300590055701)	19.243002252498254	-0.04135968430323443	0	0	0.07472967358381899	0.07472967358381899	1	0.07472967358381899	6.722432747127204	24	False	0	nan	1.6640329976469785
4.6900003319606185	0	(2.761843204498291, 26.104141235351562, -27.770639419555664)	(-0.005242431536316872, 0.9999440908432007, -0.009183821268379688)	(-0.09862145036458969, 6.702466011047363, 0.0043134246952831745)	(1.1185970306396484, -0.09238536655902863, -10.628241539001465)	(0.1955288826851155, -0.041080800658061835, -9.955979937223505)	28.88327373133477	-0.06028059860268795	0	0	0.07194923966259226	0.07194923966259226	1	0.07194923966259226	6.788376892902786	24	False	0	nan	1.6659569919292743
4.740000335499644	0	(2.755342483520508, 26.438982009887695, -27.77116584777832)	(-0.008082667365670204, 0.9999243021011353, -0.009269020520150661)	(-0.1680726706981659, 6.701143264770508, 0.014271901920437813)	(0.5185108184814453, 0.48851364850997925, -10.646330833435059)	(0.38000864227825265, 0.009954947826992334, -10.163156763633754)	34.69646260142266	-0.06803227961063385	0	0	0.07377160893098056	0.07377160893098056	1	0.07377160893098056	6.6889895991355175	24	False	0	nan	1.6698506221406526
4.79000033903867	0	(2.7466750144958496, 26.774120330810547, -27.771448135375977)	(-0.011954177170991898, 0.9998854994773865, -0.009275607764720917)	(-0.19161073863506317, 6.6964898109436035, -0.0034144623205065727)	(1.6236822605133057, -0.7235656976699829, -10.327925682067871)	(0.6182073471529012, -0.019496734867125956, -10.258798249689326)	38.64501692354496	-0.07577454298734665	0	0	0.07265821863505884	0.07265821863505884	1	0.07265821863505884	6.767644339533035	24	False	0	nan	1.6627116957997274
4.840000342577696	0	(2.7362067699432373, 27.110618591308594, -27.771408081054688)	(-0.016313625499606133, 0.9998273849487305, -0.008894612081348896)	(-0.22811947762966156, 6.751672267913818, -0.00463822390884161)	(0.3246281147003174, -0.02646663412451744, -9.290310859680176)	(0.7111572595212177, -0.09737699769421788, -10.081852575910997)	32.3298811912552	-0.06339192390441895	0	0	0.07438146398369638	0.07438146398369638	1	0.07438146398369638	6.739118088205911	24	False	0	nan	1.6571528410714351
4.890000346116722	0	(2.724609613418579, 27.44768524169922, -27.7711238861084)	(-0.020670130848884583, 0.9997487664222717, -0.008673316799104214)	(-0.23670297861099243, 6.727144718170166, -0.002635284559801221)	(0.691018283367157, -0.6372161507606506, -9.545894622802734)	(0.692243881031652, -0.1676635585970494, -9.879884073015559)	30.152824111285526	-0.05912318453192711	0	0	0.07490444905080373	0.07490444905080373	1	0.07490444905080373	6.792407078121438	24	False	0	nan	1.652694567156686
4.940000349655747	0	(2.711933135986328, 27.784467697143555, -27.770896911621094)	(-0.02467336319386959, 0.9996589422225952, -0.008554347790777683)	(-0.2750159204006195, 6.740203857421875, 0.016421861946582794)	(-0.2844497263431549, 0.3183901011943817, -9.744494438171387)	(0.5964179726440929, -0.09348655384518359, -9.851857720360094)	24.45717103779547	-0.047955237329006195	0	0	0.07610029521271877	0.07610029521271877	1	0.07610029521271877	6.746338671619473	24	False	0	nan	1.6493279169551496
4.990000353194773	0	(2.6984007358551025, 28.120956420898438, -27.77069854736328)	(-0.028263932093977928, 0.9995633363723755, -0.008623147383332253)	(-0.2676543593406677, 6.732918739318848, 0.012084761634469032)	(1.231796383857727, -0.34073153138160706, -10.27018928527832)	(0.5867700961277438, -0.10411525982280953, -9.965667059256035)	28.247040174898945	-0.05538635328412056	0	0	0.07533235186988663	0.07533235186988663	1	0.07533235186988663	6.759992158606709	24	False	0	nan	1.640394979518646
5.040000356733799	0	(2.6835403442382812, 28.45802879333496, -27.770639419555664)	(-0.03188681975007057, 0.999456524848938, -0.008358607068657875)	(-0.31455114483833313, 6.743410587310791, 0.005494799930602312)	(-0.2053682804107666, -0.23667319118976593, -9.77225112915039)	(0.5214698351221931, -0.12624960068738464, -9.988290620933464)	23.51412244141197	-0.04610612243413925	0	0	0.07627422547408824	0.07627422547408824	1	0.07627422547408824	6.764097506338292	24	False	0	nan	1.6289570170906542
5.090000360272825	0	(2.667957067489624, 28.79547691345215, -27.770570755004883)	(-0.0353010818362236, 0.9993422031402588, -0.00830121524631977)	(-0.3087998032569885, 6.75761079788208, -0.009853778406977654)	(0.927516758441925, 0.10820339620113373, -9.237434387207031)	(0.4918171360871366, -0.12059028479587458, -9.861212315276285)	25.377506352961255	-0.049759816378355026	0	0	0.07592396067399243	0.07592396067399243	1	0.07592396067399243	6.69349505081601	24	False	0	nan	1.61821047839037
5.1400003638118505	0	(2.650918483734131, 29.133193969726562, -27.770662307739258)	(-0.03871646150946617, 0.999215841293335, -0.008283145725727081)	(-0.36117929220199585, 6.742614269256592, -0.017200781032443047)	(-0.14078587293624878, -0.5979745388031006, -9.456846237182617)	(0.38651287640562604, -0.15097995757875227, -9.680681589070142)	31.728846511947626	-0.06221342459321022	0	0	0.07452948980038498	0.07452948980038498	1	0.07452948980038498	6.867186229413267	24	False	0	nan	1.608893879515415
5.190000367350876	0	(2.6323742866516113, 29.47096824645996, -27.770856857299805)	(-0.04246765002608299, 0.9990635514259338, -0.00828388798981905)	(-0.3840161859989166, 6.7646050453186035, 0.012904280796647072)	(0.37823837995529175, 0.44108080863952637, -9.85757827758789)	(0.3877117723567137, -0.08592483430539737, -9.701845440095427)	29.630031064152636	-0.05809810012578964	0	0	0.0750246107617738	0.0750246107617738	1	0.0750246107617738	6.707875216991187	24	False	0	nan	1.5994827119809694
5.240000370889902	0	(2.612138271331787, 29.808868408203125, -27.770902633666992)	(-0.04638553783297539, 0.9988884925842285, -0.008378367871046066)	(-0.4091663062572479, 6.758288383483887, 0.008213797584176064)	(1.323568344116211, -0.4277331531047821, -10.439408302307129)	(0.474751278099658, -0.10142412633234107, -9.903596346477793)	36.37434282933515	-0.07266239076852798	0	0	0.07312017696780182	0.07312017696780182	1	0.07312017696780182	6.864721250864397	24	False	0	nan	1.5858380859262307
5.290000374428928	0	(2.5901288986206055, 30.14712142944336, -27.77098846435547)	(-0.05070934072136879, 0.9986792206764221, -0.008268985897302628)	(-0.4899899959564209, 6.76375150680542, 0.007597866468131542)	(0.31933966279029846, -0.012463264167308807, -9.962896347045898)	(0.5995587812256028, -0.101361186330774, -10.004567164486694)	36.13073743880116	-0.07084458321332932	0	0	0.07338104502932974	0.07338104502932974	1	0.07338104502932974	6.771174236052042	24	False	0	nan	1.5739226591341593
5.340000377967954	0	(2.5663716793060303, 30.48543930053711, -27.770980834960938)	(-0.055257607251405716, 0.9984365105628967, -0.008431488648056984)	(-0.45221495628356934, 6.76686954498291, -0.006722515448927879)	(1.5140061378479004, -0.097451351583004, -9.533422470092773)	(0.761212332195196, -0.08318088867317924, -9.925287358825631)	29.519675485790017	-0.05788171663880348	0	0	0.0750497068789453	0.0750497068789453	1	0.0750497068789453	6.799780754913405	24	False	0	nan	1.5637398404160245
5.3900003815069795	0	(2.5417556762695312, 30.823843002319336, -27.770652770996094)	(-0.05940966680645943, 0.9981981515884399, -0.008433133363723755)	(-0.5316042304039001, 6.762793064117432, 0.004085496533662081)	(-0.8362698554992676, -0.21382571756839752, -9.900646209716797)	(0.5461808556334488, -0.06229386079952862, -9.840041262793394)	30.540538206696347	-0.05988340824842453	0	0	0.0748139774165526	0.0748139774165526	1	0.0748139774165526	6.8820404154213195	24	False	0	nan	1.5544029231168135
5.440000385046005	0	(2.5157527923583984, 31.162321090698242, -27.77056312561035)	(-0.06346863508224487, 0.9979478716850281, -0.00846825074404478)	(-0.5265940427780151, 6.776635646820068, 0.016895044595003128)	(1.5927009582519531, -0.06886500120162964, -9.881129264831543)	(0.5952525823518104, -0.08648594478360139, -9.886091161729729)	35.790860869861234	-0.07017815858125687	0	0	0.07347502605814404	0.07347502605814404	1	0.07347502605814404	6.760665612497097	24	False	0	nan	1.5425856102925573
5.490000388585031	0	(2.4876108169555664, 31.500940322875977, -27.770570755004883)	(-0.0676392987370491, 0.9976738095283508, -0.008485126309096813)	(-0.5664525032043457, 6.773340225219727, 0.0067163873463869095)	(0.6824655532836914, -0.15456676483154297, -9.980729103088379)	(0.6390575762649947, -0.11936180372507728, -9.957303474623153)	29.281107187274642	-0.05741393566131592	0	0	0.0751036399918783	0.0751036399918783	1	0.0751036399918783	6.871909169407076	24	False	0	nan	1.5316607829518196
5.540000392124057	0	(2.458768129348755, 31.83965492248535, -27.770437240600586)	(-0.07182514667510986, 0.9973812699317932, -0.00847796443849802)	(-0.6167826652526855, 6.769618988037109, -0.0107367392629385)	(0.20837309956550598, -0.18183784186840057, -9.359451293945312)	(0.5849918928825729, -0.09135138506012115, -9.896480693116462)	35.96448856116476	-0.07055668532848358	0	0	0.07342175415545737	0.07342175415545737	1	0.07342175415545737	6.750361231041389	24	False	0	nan	1.5214210832188124
5.590000395663083	0	(2.4278860092163086, 32.1784782409668, -27.77048683166504)	(-0.07603928446769714, 0.9970673322677612, -0.008645164780318737)	(-0.5908307433128357, 6.783172130584717, -0.005884645041078329)	(1.2638503313064575, -0.2390327751636505, -9.34994125366211)	(0.6631954890853117, -0.09788342762433509, -9.690197851085983)	29.097100161016066	-0.05705313757061958	0	0	0.075144939493348	0.075144939493348	1	0.075144939493348	6.836880560282823	25	False	0	nan	1.5131948443194663
5.640000399202108	0	(2.3963005542755127, 32.5172004699707, -27.77032470703125)	(-0.08001530915498734, 0.9967564940452576, -0.0085980836302042)	(-0.646332323551178, 6.767731189727783, 0.005588639061897993)	(-1.0717569589614868, 0.15511664748191833, -10.03406047821045)	(0.4180442084537585, -0.06802434568553126, -9.72200725077146)	23.77240598201763	-0.046612560749053955	0	0	0	0	1	0	6.811335074262884	24	False	0	nan	1.5048389005223848
5.690000402741134	0	(2.364389419555664, 32.854766845703125, -27.7701416015625)	(-0.08362434804439545, 0.9964587688446045, -0.008761736564338207)	(-0.6275866031646729, 6.72468900680542, 0.0050956252962350845)	(0.20719943940639496, 0.3480933606624603, -9.765456199645996)	(0.34138678776085835, 0.057069921724587934, -9.78731138778434)	15.109066553413802	-0.02962562069296837	0	0	0.0775223225985564	0.0775223225985564	1	0.0775223225985564	6.753040225351328	24	False	0	nan	1.4949534360483698
