timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.298500094562769	0	(2.4127047061920166, 11.668726921081543, -27.769620895385742)	(0.042030248790979385, 0.9990832209587097, -0.008145060390233994)	(0.31928595900535583, 6.773933410644531, 0.012796320952475071)	(0.6108198165893555, -0.1530684381723404, -9.963865280151367)	(0.09793540631456599, -0.15476681742863296, -9.822711818392541)	-6.198445418837417	0.012153814546763897	0	0	0.07825228479196289	0.07825228479196289	1	0.07825228479196289	6.828074226630918	24	False	0	nan	1.762469511354442
2.5295001044869423	0	(2.476606607437134, 13.246254920959473, -27.770057678222656)	(0.04056122899055481, 0.9991452097892761, -0.007981115020811558)	(0.2706078588962555, 6.821699142456055, 0.01897411048412323)	(0.8500444889068604, 0.26034700870513916, -10.313933372497559)	(0.34925048982236706, -0.09709671663869832, -9.790086797802186)	8.354951776564153	-0.016382258385419846	0	0	0.07813162161019338	0.07813162161019338	1	0.07813162161019338	6.8405205348971805	25	False	0	nan	1.7295270212013638
2.7640001140534878	0	(2.5261144638061523, 14.810182571411133, -27.772205352783203)	(0.03366147354245186, 0.9993588328361511, -0.012194403447210789)	(0.18721243739128113, 6.483526229858398, 0.008707880973815918)	(0.7072889804840088, 2.6103227138519287, -9.641961097717285)	(0.39967868748467417, 1.514180914510646, -9.768921357288798)	13.26278552412977	-0.026005461812019348	0	0	0	0	1	0	6.432894937833767	23	False	0	nan	1.7114227574128402
2.9980001226067543	0	(2.5692296028137207, 16.35441017150879, -27.76904296875)	(0.029677072539925575, 0.9995339512825012, -0.007160909008234739)	(0.21487422287464142, 6.789011478424072, -0.005188980605453253)	(0.561319887638092, -1.4149280786514282, -9.976131439208984)	(0.19338019546193239, -1.1034698384276944, -10.135813769238995)	3.0859108362345427	-0.006050805561244488	0	0	0.15356338775206002	0.15356338775206002	1	0.15356338775206002	6.955403098036446	24	False	0	nan	1.6996554254707248
3.2330001331865788	0	(2.6106135845184326, 17.95791244506836, -27.76946258544922)	(0.026613203808665276, 0.9996191263198853, -0.007308953907340765)	(0.1655016839504242, 6.8513360023498535, 0.003283228725194931)	(0.09329573810100555, 0.36784112453460693, -9.853899002075195)	(0.11749340736675067, -0.22895884575650832, -9.496155893394853)	7.363031627610277	-0.014437316916882992	0	0	0.07819156388024151	0.07819156388024151	1	0.07819156388024151	6.912549522341223	25	False	0	nan	1.6908716268861477
3.4670001417398453	0	(2.6443862915039062, 19.52903175354004, -27.771625518798828)	(0.022801348939538002, 0.9996659755706787, -0.012167615815997124)	(0.14552991092205048, 6.53279447555542, -0.02047807164490223)	(0.24199837446212769, 2.1693618297576904, -9.765331268310547)	(0.17401618913795072, 1.4527711340585943, -9.730937295943349)	6.62268220446986	-0.0129856513813138	0	0	0	0	1	0	6.523420959611487	24	False	0	nan	1.688782203069493
3.7015001513063908	0	(2.665832281112671, 21.060062408447266, -27.77056884765625)	(0.01628267765045166, 0.9998149871826172, -0.01023976132273674)	(0.07182259857654572, 6.582597732543945, 0.009472489356994629)	(1.106048345565796, -0.6991684436798096, -10.385326385498047)	(0.4604663946493992, 0.007536952096376559, -9.942570653865417)	16.217345483600912	-0.03179871663451195	0	0	0.07738884162039805	0.07738884162039805	1	0.07738884162039805	6.6641200901172635	24	False	0	nan	1.6976396607578677
3.9360001608729362	0	(2.6741244792938232, 22.601743698120117, -27.76993179321289)	(0.00838399212807417, 0.9999275803565979, -0.008625322952866554)	(0.010039662942290306, 6.5997090339660645, -0.00320252263918519)	(0.8725444674491882, -0.5327463150024414, -9.984441757202148)	(0.3069132818197127, -0.24944390213389955, -9.85942949391766)	12.152735888958139	-0.023828893899917603	0	0	0.0778321838155065	0.0778321838155065	1	0.0778321838155065	6.5810691825223735	24	False	0	nan	1.7189106358364221
4.169500168412924	0	(2.6760761737823486, 24.143285751342773, -27.769460678100586)	(0.0032847735565155745, 0.9999615550041199, -0.008126244880259037)	(-0.021915221586823463, 6.635438442230225, 0.004408104810863733)	(0.013012921437621117, -0.08457012474536896, -9.146846771240234)	(0.07998452914104241, -0.13245622164648518, -9.618698635045314)	6.504461048170746	-0.012753845192492008	0	0	0.07823733943280597	0.07823733943280597	1	0.07823733943280597	6.634664990779887	24	False	0	nan	1.7452242339243238
4.40350017696619	0	(2.666719436645508, 25.70211410522461, -27.769908905029297)	(-0.0036166345234960318, 0.9999600648880005, -0.008168505504727364)	(-0.10049624741077423, 6.683903694152832, 0.009073875844478607)	(0.05016660690307617, -0.07234504818916321, -9.635449409484863)	(0.2667890993700124, -0.19374278490447414, -9.663618459681134)	16.24134689569462	-0.03184577822685242	0	0	0.07738584640912616	0.07738584640912616	1	0.07738584640912616	6.722367610880669	24	False	0	nan	1.7695470581097783
4.636500183492899	0	(2.6346774101257324, 27.267505645751953, -27.770381927490234)	(-0.016264665871858597, 0.9998328685760498, -0.0083494633436203)	(-0.21273335814476013, 6.728061676025391, 0.005108049605041742)	(-0.2671208083629608, 0.03362320363521576, -9.900774002075195)	(0.2818732112407306, -0.08602798459828528, -9.757901329198262)	26.294355355203166	-0.05155755952000618	0	0	0.07574181805634106	0.07574181805634106	1	0.07574181805634106	6.77213992396978	24	False	0	nan	1.7756185455111761
4.871000193059444	0	(2.5741238594055176, 28.84682273864746, -27.770631790161133)	(-0.032898977398872375, 0.9994242191314697, -0.008289569988846779)	(-0.33395910263061523, 6.75550651550293, -0.011236488819122314)	(0.14430531859397888, 0.1122794970870018, -9.055662155151367)	(0.32243674748661943, -0.06778998444692896, -9.624253817575722)	28.865088410675458	-0.05659821256995201	0	0	0.07519664233388657	0.07519664233388657	1	0.07519664233388657	6.776464426015496	24	False	0	nan	1.7650511729751763
5.10550020262599	0	(2.4912521839141846, 30.42820167541504, -27.770267486572266)	(-0.047437772154808044, 0.9988417625427246, -0.008037538267672062)	(-0.403195858001709, 6.778648853302002, -0.007829828187823296)	(-0.40959975123405457, 0.08411847054958344, -9.80506706237793)	(0.10405995528918247, -0.08529795765160282, -9.87600912509285)	20.377510450780438	-0.039955902844667435	0	0	0.07680352582786754	0.07680352582786754	1	0.07680352582786754	6.839592359268336	24	False	0	nan	1.742816490352243
5.339500211179256	0	(2.39034366607666, 32.01885986328125, -27.770219802856445)	(-0.059454139322042465, 0.9981985092163086, -0.008049849420785904)	(-0.49025866389274597, 6.800151824951172, -0.0017895132768899202)	(-0.23165728151798248, -0.31112223863601685, -10.344904899597168)	(0.3243631726482806, -0.12107554629363539, -9.943486965201426)	19.848852418363094	-0.038919318467378616	0	0	0.0768852866500348	0.0768852866500348	1	0.0768852866500348	6.914437845648285	25	False	0	nan	1.7141994511858352
5.574000220745802	0	(2.2768714427948, 33.577884674072266, -27.772014617919922)	(-0.06931910663843155, 0.9975195527076721, -0.012229378335177898)	(-0.5021810531616211, 6.4683074951171875, -0.006639502942562103)	(-0.2035391628742218, 1.8282592296600342, -9.378582000732422)	(0.16371257406339804, 1.456079281767463, -9.67771308912503)	13.90790350735181	-0.027270399034023285	0	0	0	0	1	0	6.545498630351114	23	False	0	nan	1.6883631656376321
5.808500230312347	0	(2.1615514755249023, 35.119571685791016, -27.76885223388672)	(-0.07294803857803345, 0.9973099231719971, -0.007173557300120592)	(-0.4908468723297119, 6.755117416381836, 0.002918472047895193)	(-0.37341687083244324, -1.9355485439300537, -9.700987815856934)	(-0.05809630107783964, -1.254859811119773, -9.9127101963942)	1.5310936421154473	-0.0030021443963050842	0	0	0.15359098712902375	0.15359098712902375	1	0.15359098712902375	6.8873379608292	24	False	0	nan	1.665054999165804
6.042000237852335	0	(2.0516295433044434, 36.70534133911133, -27.768665313720703)	(-0.06965527683496475, 0.9975424408912659, -0.007556349504739046)	(-0.46398448944091797, 6.807572364807129, -0.0017354341689497232)	(-1.046505331993103, -0.08111689984798431, -9.967171669006348)	(-0.31668805810911027, -0.2599504401326134, -9.730808314126032)	-10.82931060343954	0.021233942359685898	0	0	0.07794911969186558	0.07794911969186558	1	0.07794911969186558	6.9822813453464505	25	False	0	nan	1.6418251583819874
6.277000248432159	0	(1.9601768255233765, 38.277523040771484, -27.770883560180664)	(-0.06050068512558937, 0.9980928301811218, -0.012262457050383091)	(-0.3474676012992859, 6.484426498413086, -0.006384303793311119)	(-0.6035704016685486, 1.3974703550338745, -9.58394718170166)	(-0.45221346416292274, 1.2390039718333823, -9.622238270934673)	-18.66958569735287	0.036607030779123306	0	0	0	0	1	0	6.61286591091663	23	False	0	nan	1.6214083663614756
6.511500257998705	0	(1.8922879695892334, 39.826072692871094, -27.768157958984375)	(-0.04765109345316887, 0.9988372325897217, -0.007311001420021057)	(-0.2659189999103546, 6.776023864746094, -0.01117795892059803)	(-1.5300123691558838, -2.059174060821533, -10.166666030883789)	(-0.6964051354386298, -1.1818176282730541, -10.236740405052974)	-24.02275554835781	0.04710344225168228	0	0	0.15138126572804245	0.15138126572804245	1	0.15138126572804245	6.928161157158932	24	False	0	nan	1.6100060430830911
6.746500268578529	0	(1.8610930442810059, 41.42620849609375, -27.767831802368164)	(-0.025233590975403786, 0.9996502995491028, -0.007917414419353008)	(0.012416491284966469, 6.768682479858398, -0.00831829197704792)	(-0.8268356323242188, 0.1420469731092453, -9.693215370178223)	(-0.9461908882058335, -0.10383573331971371, -9.617874477692553)	-55.915337204933145	0.10963791608810425	0	0	0.06637952735585784	0.06637952735585784	1	0.06637952735585784	6.949846179361696	24	False	0	nan	1.6082425223462962
6.981000278145075	0	(1.9042284488677979, 43.001197814941406, -27.767669677734375)	(0.016202053055167198, 0.9998206496238708, -0.009802224114537239)	(0.36076053977012634, 6.648362636566162, -0.014468206092715263)	(-1.7952898740768433, -0.2613067626953125, -9.900223731994629)	(-1.5144055971598065, 0.25433571710884495, -9.540700432352896)	-80.95270290970772	0.15873079001903534	0	0	0.053204536299932936	0.053204536299932936	1	0.053204536299932936	6.791088786919392	24	False	0	nan	1.6005252725623695
7.215000286698341	0	(2.0421645641326904, 44.530487060546875, -27.767864227294922)	(0.07275166362524033, 0.9972790479660034, -0.011893845163285732)	(0.818131685256958, 6.4142961502075195, 0.02520744502544403)	(-1.5599677562713623, 1.8379251956939697, -9.80631160736084)	(-1.6413464127353383, 1.2356324826961318, -9.710294986528998)	-110.62648102641086	0.21691466867923737	0	0	0.031348026511776705	0.031348026511776705	1	0.031348026511776705	6.516539116475578	23	False	0	nan	1.5739062239529136
7.450000297278166	0	(2.2967705726623535, 46.02527618408203, -27.766098022460938)	(0.14459319412708282, 0.9894466400146484, -0.009387223049998283)	(1.3604838848114014, 6.368142604827881, -0.02094297856092453)	(-2.570903778076172, -0.7391051650047302, -9.213868141174316)	(-2.3619984969289263, -0.07827548257761946, -9.652256125205485)	-128.13924729824078	0.2512534260749817	0	0	0.09047171588558367	0.09047171588558367	1	0.09047171588558367	6.704417450817817	23	False	0	nan	1.526068330318017
7.684000305831432	0	(2.6764862537384033, 47.501861572265625, -27.76606559753418)	(0.22318296134471893, 0.9747413396835327, -0.00828719325363636)	(1.8992894887924194, 6.2823004722595215, -0.02268034592270851)	(-2.423978805541992, -0.7523555159568787, -9.069947242736816)	(-2.2998901460585373, -0.33174260300305003, -9.187091422998954)	-131.98599368333836	0.2587960660457611	0	0	0.08662459619923801	0.08662459619923801	1	0.08662459619923801	6.860152360544189	24	False	0	nan	1.4890154614223943
7.91750031337142	0	(3.176295518875122, 48.915550231933594, -27.768342971801758)	(0.30597251653671265, 0.9519549608230591, -0.01274676714092493)	(2.3374178409576416, 5.7476887702941895, 0.025346586480736732)	(-2.4862844944000244, 2.520914316177368, -10.109186172485352)	(-2.3920747114710363, 1.6372305512711895, -9.548193708076395)	-146.984883248806	0.28820565342903137	0	0	0	0	1	0	6.35449254987468	22	False	0	nan	1.4598818557007716
8.152000322937965	0	(3.7959909439086914, 50.259037017822266, -27.765588760375977)	(0.38818180561065674, 0.9215472936630249, -0.00808865949511528)	(2.9575226306915283, 5.744959354400635, 0.020006194710731506)	(-2.87685227394104, -0.6895379424095154, -10.00245189666748)	(-2.5711232668179775, -0.6673869548446428, -9.859432623637858)	-148.5378447175025	0.29125067591667175	0	0	0.14077304377808186	0.14077304377808186	1	0.14077304377808186	6.6803653227323085	23	False	0	nan	1.4848325262819746
8.388000335544348	0	(4.557791709899902, 51.60019302368164, -27.766372680664062)	(0.46760907769203186, 0.8839014768600464, -0.00774680869653821)	(3.482426404953003, 5.550947189331055, -0.011693882755935192)	(-2.084942579269409, -0.2544177174568176, -10.572388648986816)	(-2.120289784256223, -0.09144155326807335, -10.188773954117451)	-137.5525429844957	0.26971086859703064	0	0	0.08085604736063523	0.08085604736063523	1	0.08085604736063523	6.727795371044257	24	False	0	nan	1.5347121450318633
8.624500349164009	0	(5.414484977722168, 52.85126495361328, -27.76862335205078)	(0.5409981608390808, 0.8409349322319031, -0.012226080521941185)	(3.725846290588379, 4.975013256072998, 0.006235296837985516)	(-2.890770196914673, 2.5907626152038574, -10.347679138183594)	(-2.361857195815051, 1.6050622489391622, -10.023838807189957)	-137.39977598190336	0.2694113254547119	0	0	0.0058175377167353215	0.0058175377167353215	1	0.0058175377167353215	6.561806867300082	22	False	0	nan	1.5934910802266575
8.860500361770391	0	(6.358590602874756, 54.02015686035156, -27.765525817871094)	(0.605251669883728, 0.7960038781166077, -0.006939707789570093)	(4.34072208404541, 4.9698004722595215, 0.0327741838991642)	(-1.0368950366973877, -1.5196237564086914, -10.539302825927734)	(-1.9963602174952366, -1.1435601487425402, -10.004256788707513)	-129.47289973497368	0.25386843085289	0	0	0.16115081981629142	0.16115081981629142	1	0.16115081981629142	6.834603192343946	24	False	0	nan	1.639129229924606
9.094000369310379	0	(7.400317192077637, 55.14523696899414, -27.76836395263672)	(0.6609306931495667, 0.750385046005249, -0.009632912464439869)	(4.518387794494629, 4.566361904144287, 0.0067007411271333694)	(-1.9041485786437988, 0.7607346773147583, -10.133519172668457)	(-1.742908316282027, 0.2709764715716624, -10.15924677163086)	-108.71852740645437	0.21317358314990997	0	0	0.032957023447028444	0.032957023447028444	1	0.032957023447028444	6.635678300735697	23	False	0	nan	1.660320842404743
9.328500378876925	0	(8.503580093383789, 56.218685150146484, -27.767040252685547)	(0.7025362253189087, 0.7116139531135559, -0.006971767637878656)	(4.9221038818359375, 4.582818984985352, -0.01741749420762062)	(-1.214002013206482, -0.8686011433601379, -9.061321258544922)	(-1.4629357977122195, -0.8893726428537538, -9.36092714629373)	-82.78630211949321	0.16232608258724213	0	0	0.1272502429118798	0.1272502429118798	1	0.1272502429118798	6.830641288271333	24	False	0	nan	1.6635474771535468
9.552500389516354	0	(9.620966911315918, 57.227272033691406, -27.76816177368164)	(0.7321723103523254, 0.681074857711792, -0.00779724819585681)	(5.05194616317749, 4.435226917266846, -0.01737205497920513)	(-1.4853378534317017, -0.33810392022132874, -9.681675910949707)	(-1.0961338590836165, -0.3361200741744342, -9.507205038751945)	-62.115122526884214	0.12179435789585114	0	0	0.06356613438473735	0.06356613438473735	1	0.06356613438473735	6.7976150656232255	24	False	0	nan	1.6572681074129614
9.785000398755074	0	(10.815306663513184, 58.251625061035156, -27.768558502197266)	(0.7527535557746887, 0.6582463979721069, -0.008587111718952656)	(5.172264575958252, 4.355892181396484, 0.0019888770766556263)	(-0.8474849462509155, -1.1662087440490723, -10.627167701721191)	(-0.6995777753731462, -0.38272268906734, -10.275444044007578)	-39.80946063995335	0.07805776596069336	0	0	0.07230698517322565	0.07230698517322565	1	0.07230698517322565	6.824328626756623	24	False	0	nan	1.6476237127126572
10.019500408321619	0	(12.036909103393555, 59.27928924560547, -27.7696590423584)	(0.7622590065002441, 0.6472192406654358, -0.008276167325675488)	(5.220430850982666, 4.397183895111084, 0.009514275006949902)	(-0.2970024347305298, -0.4172458052635193, -10.509105682373047)	(-0.06692346537037622, -0.3005406715482876, -10.348799191531214)	-7.722342722117764	0.015141848474740982	0	0	0.07817072442476802	0.07817072442476802	1	0.07817072442476802	6.989318356256252	25	False	0	nan	1.643764050181643
10.254000417888165	0	(13.23472785949707, 60.297000885009766, -27.772119522094727)	(0.7620127201080322, 0.6474462151527405, -0.012251763604581356)	(4.943114280700684, 4.22318696975708, 0.01798156276345253)	(0.24754127860069275, 1.6317033767700195, -10.359424591064453)	(0.20601221198632108, 1.2922651061274584, -9.897507651185641)	7.84400411881487	-0.015380400232970715	0	0	0	0	1	0	6.605452200867731	23	False	0	nan	1.657239928946035
10.489000428467989	0	(14.413951873779297, 61.30780792236328, -27.769208908081055)	(0.760039210319519, 0.6498388648033142, -0.00707191601395607)	(5.160898685455322, 4.427275657653809, 0.0012478490825742483)	(0.12181165814399719, -1.5607216358184814, -10.4064302444458)	(0.13268754625372525, -1.2433491552038989, -10.274978654930111)	4.0855364967137895	-0.008010855875909328	0	0	0.15353582618813533	0.15353582618813533	1	0.15353582618813533	7.000918163683263	24	False	0	nan	1.6762927915898347
10.723500438034534	0	(15.62701416015625, 62.361351013183594, -27.77022361755371)	(0.7560756206512451, 0.654446542263031, -0.007033966016024351)	(5.172848224639893, 4.54865837097168, -0.0018427881877869368)	(0.33412474393844604, 0.6905402541160583, -9.679064750671387)	(0.3337915458883123, -0.11517611244997022, -9.579388413862896)	14.291703812777817	-0.028022948652505875	0	0	0.07761471434881906	0.07761471434881906	1	0.07761471434881906	6.970720345854055	25	False	0	nan	1.6946367693979993
10.959000449627638	0	(16.813344955444336, 63.422908782958984, -27.772825241088867)	(0.7474740147590637, 0.6641833782196045, -0.011964494362473488)	(4.865364074707031, 4.426368236541748, 0.0053449212573468685)	(0.2301975041627884, 2.1638247966766357, -10.406054496765137)	(0.5049343751605289, 1.5562350602334214, -9.884852087645505)	26.74811560660589	-0.05244728550314903	0	0	0	0	1	0	6.55037926374355	24	False	0	nan	1.7134966901132955
11.194000460207462	0	(17.93637466430664, 64.47136688232422, -27.771635055541992)	(0.7350414991378784, 0.6779429316520691, -0.01036617811769247)	(4.782890319824219, 4.534745216369629, -0.000457344256574288)	(1.405287265777588, -0.5602860450744629, -10.045894622802734)	(0.8592649537570192, 0.06643625170083439, -10.071327251534639)	35.64057894051079	-0.06988348811864853	0	0	0.07351629808837079	0.07351629808837079	1	0.07351629808837079	6.556225850349496	24	False	0	nan	1.73111632727447
11.428000468760729	0	(19.03298568725586, 65.55044555664062, -27.771509170532227)	(0.7185108065605164, 0.6954556107521057, -0.009157220833003521)	(4.624841213226318, 4.694705963134766, 0.00899563916027546)	(1.4307255744934082, -0.1401851624250412, -9.440979957580566)	(0.8917114261598753, -0.05545591872086149, -9.828691515703404)	45.44035188853747	-0.0890987291932106	0	0	0.070461416456155	0.070461416456155	1	0.070461416456155	6.637422018995978	24	False	0	nan	1.7413459041383996
11.661500476300716	0	(20.097150802612305, 66.65680694580078, -27.771249771118164)	(0.6998938322067261, 0.7141930460929871, -0.008769998326897621)	(4.515472888946533, 4.816762924194336, 0.020401593297719955)	(0.5532020330429077, 0.12685823440551758, -9.567173957824707)	(0.7335682427855741, 0.08486278442695219, -9.660970778532503)	44.75857727229603	-0.08776191622018814	0	0	0.07069784606136076	0.07069784606136076	1	0.07069784606136076	6.621711570285675	24	False	0	nan	1.7353599294366497
11.89700048789382	0	(21.1395263671875, 67.81151580810547, -27.772293090820312)	(0.6773270964622498, 0.7356268167495728, -0.00900267530232668)	(4.334112167358398, 4.961654186248779, 0.01087014377117157)	(1.2507152557373047, 0.18904083967208862, -9.956945419311523)	(0.9707746220724265, 0.026011424347206574, -9.885711756189822)	58.28022010624405	-0.11427494138479233	0	0	0.06534123777150236	0.06534123777150236	1	0.06534123777150236	6.615966017450628	24	False	0	nan	1.7087862318128462
12.132500499486923	0	(22.128734588623047, 69.001708984375, -27.772550582885742)	(0.6488027572631836, 0.7608988881111145, -0.00937107764184475)	(4.083488464355469, 5.133536338806152, 0.010816152207553387)	(1.2008450031280518, 0.3115662634372711, -10.198262214660645)	(1.1380344163601828, 0.15211562925864727, -9.801677536553312)	68.9655165374278	-0.13522650301456451	0	0	0.060113792882452	0.060113792882452	1	0.060113792882452	6.623993674221461	24	False	0	nan	1.6852234196019438
12.36600050702691	0	(23.057674407958984, 70.20970916748047, -27.772077560424805)	(0.6200389862060547, 0.7845166325569153, -0.009236892685294151)	(3.869549512863159, 5.242774486541748, -0.010677197948098183)	(1.1324353218078613, -0.22678229212760925, -9.633752822875977)	(0.9863044500513423, -0.004387528665934878, -9.829341372069152)	59.794841632247035	-0.11724478751420975	0	0	0.06465365980074789	0.06465365980074789	1	0.06465365980074789	6.632055546667222	23	False	0	nan	1.674481131356283
12.600000515580177	0	(23.97885513305664, 71.47079467773438, -27.769638061523438)	(0.5978376865386963, 0.8015979528427124, -0.005558808334171772)	(3.9596168994903564, 5.569238662719727, -0.00821743905544281)	(0.2075950801372528, -1.0875601768493652, -9.485940933227539)	(0.45870410137391704, -1.0562869072635668, -9.606981122954108)	36.2913244217636	-0.07115945965051651	0	0	0.14853633130224653	0.14853633130224653	1	0.14853633130224653	6.953493852455554	25	False	0	nan	1.6685881917741943
12.834000524133444	0	(24.892961502075195, 72.75684356689453, -27.771692276000977)	(0.5844413638114929, 0.8113642930984497, -0.010787025094032288)	(3.7520360946655273, 5.355177402496338, 0.0009175045997835696)	(0.16149547696113586, 2.4067482948303223, -9.652928352355957)	(0.219624993412954, 1.3598027578869605, -9.4602989841289)	21.06441859155898	-0.04130278155207634	0	0	0	0	1	0	6.554604058779219	24	False	0	nan	1.6616301379167433
13.067500531673431	0	(25.765634536743164, 73.99757385253906, -27.77029800415039)	(0.578052282333374, 0.8159416317939758, -0.009737526997923851)	(3.770756483078003, 5.373687267303467, 0.007627527695149183)	(-0.3312227427959442, -1.0256035327911377, -9.577008247375488)	(0.009625765087797583, -0.0896025421879525, -9.792592499344574)	8.130330629646583	-0.01594182476401329	0	0	0.07814585822319353	0.07814585822319353	1	0.07814585822319353	6.572849735112898	24	False	0	nan	1.6541266854003562
13.301500540226698	0	(26.6533145904541, 75.24956512451172, -27.769405364990234)	(0.5788931250572205, 0.8153613805770874, -0.00827634334564209)	(3.8423914909362793, 5.341631889343262, -0.008989404886960983)	(0.029057122766971588, -0.8570219278335571, -9.910676002502441)	(-0.14051441566424455, -0.3251316076497985, -9.843098463430454)	-8.371391594410193	0.016414493322372437	0	0	0.07813056440896982	0.07813056440896982	1	0.07813056440896982	6.701262501347611	24	False	0	nan	1.646690887161262
13.535500548779964	0	(27.5613956451416, 76.49478149414062, -27.768674850463867)	(0.5872731804847717, 0.8093483448028564, -0.008085970766842365)	(3.9516448974609375, 5.290546894073486, 0.01385135855525732)	(0.09650784730911255, -0.09708791971206665, -9.692562103271484)	(-0.4170128042698587, -0.09464777576912979, -9.721021250732841)	-26.11545525491206	0.05120677500963211	0	0	0.075777866193113	0.075777866193113	1	0.075777866193113	6.745650595177725	24	False	0	nan	1.637909354083172
