timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.16200000792741776	0	(2.0241687297821045, 2.4869275093078613, -27.98134994506836)	(0.009812227450311184, 0.9999501705169678, -0.001816387171857059)	(0.0045076957903802395, 0.12518610060214996, 0.17343257367610931)	(-0.07123135775327682, -1.0656102895736694, -10.663975715637207)	(-0.0038949395160524786, -0.5450073796194369, -6.618685543913068)	-6.820512191078306	0.011787603588097498	0	0	0.9982797547249892	0.9982797547249892	1	0.9982797547249892	0.11633480822345652	1	False	0	nan	1.9981331523090649
0.17350000864826143	0	(2.024214744567871, 2.4883220195770264, -27.979368209838867)	(0.009828322567045689, 0.9999502897262573, -0.001728914794512093)	(0.0019411015091463923, 0.1274825483560562, 0.1851075142621994)	(-0.031193578615784645, -0.9009361863136292, -10.746179580688477)	(-0.006834291814705688, -0.5799322279728687, -6.9218670649893435)	-3.073663837591204	0.004932860843837261	0	0	0.9983756668838953	0.9983756668838953	1	0.9983756668838953	0.14178603487592764	1	False	0	nan	1.998163390552965
0.18450000928714871	0	(2.024265766143799, 2.4897801876068115, -27.977375030517578)	(0.00988690834492445, 0.9999498128890991, -0.0016440169420093298)	(0.00416778028011322, 0.13495652377605438, 0.1797201782464981)	(-0.009615189395844936, -0.8091385960578918, -10.128340721130371)	(-0.007981194869951457, -0.5983755932383058, -7.183499994870165)	0.6361413443981317	-0.0019217146416678178	0	0	0.9982339110656531	0.9982339110656531	1	0.9982339110656531	0.14228941243143106	1	False	0	nan	1.9981979152204414
0.1960000100079924	0	(2.0242702960968018, 2.491382598876953, -27.975236892700195)	(0.009898915886878967, 0.9999496936798096, -0.0016017649322748184)	(0.004838558379560709, 0.1445876955986023, 0.19184677302837372)	(0.07965528219938278, -0.7779451608657837, -10.525823593139648)	(0.00214483381099013, -0.6088325714446322, -7.428371222313502)	-1.4764506832005684	0.0035488056429637932	0	0	0.998329131437909	0.998329131437909	1	0.998329131437909	0.17277483154788503	1	False	0	nan	1.998184319673694
0.20850001042708755	0	(2.024397850036621, 2.493281841278076, -27.972505569458008)	(0.009960198774933815, 0.9999491572380066, -0.0015488879289478064)	(0.005506580229848623, 0.14942140877246857, 0.22494006156921387)	(-0.2068416327238083, -0.5599820017814636, -11.201826095581055)	(-0.017280049021054775, -0.614466337773421, -7.727985372881233)	0.9505231880122612	-0.0026688388128928873	0	0	0.9983700206575815	0.9983700206575815	1	0.9983700206575815	0.18556253435993558	1	False	0	nan	1.9982903827242762
0.22000001091510057	0	(2.024423360824585, 2.4951112270355225, -27.969989776611328)	(0.009986651130020618, 0.999949038028717, -0.001468354370445013)	(0.007604826707392931, 0.16852249205112457, 0.21013286709785461)	(0.057416655123233795, -0.990404486656189, -10.405545234680176)	(-0.00637303429991177, -0.6282684243023953, -7.9700124067295945)	2.884296278094762	-0.006476199933950781	0	0	0.9981923885811536	0.9981923885811536	1	0.9981923885811536	0.21589482185011907	1	False	0	nan	1.9982951993142368
0.23250001156702638	0	(2.024556875228882, 2.4973785877227783, -27.967121124267578)	(0.01006739865988493, 0.9999485015869141, -0.001291652792133391)	(0.01507648080587387, 0.18031740188598633, 0.2377987653017044)	(-0.2744390070438385, -0.9233821630477905, -10.671005249023438)	(-0.020706693674665877, -0.6593664600936763, -8.181872137568046)	5.000458752644939	-0.010791407148756003	0	0	0.9980472367187332	0.9980472367187332	1	0.9980472367187332	0.21352703942772241	1	False	0	nan	1.998403058584843
0.2445000121369958	0	(2.0246942043304443, 2.4994418621063232, -27.964439392089844)	(0.01011208537966013, 0.999948263168335, -0.0011224965564906597)	(0.009875975549221039, 0.19631162285804749, 0.24243101477622986)	(-0.07521200180053711, -1.125472903251648, -10.854816436767578)	(-0.033829391189436245, -0.6863471433865197, -8.390183180526844)	7.12739007986407	-0.01467553359183822	0	0	0.9973267551942055	0.9973267551942055	1	0.9973267551942055	0.24441613856425942	1	False	0	nan	1.9985170407716584
0.2550000126939267	0	(2.0248143672943115, 2.501586675643921, -27.961830139160156)	(0.010167195461690426, 0.9999477863311768, -0.0010129843140020967)	(0.013131203129887581, 0.21148279309272766, 0.25653180480003357)	(-0.12674258649349213, -1.1775249242782593, -10.806529998779297)	(-0.035928793954275354, -0.7227054911682439, -8.554419092834154)	6.370649328455507	-0.012491469271481037	0	0	0.9982439631954396	0.9982439631954396	1	0.9982439631954396	0.24820558917612068	1	False	0	nan	1.9986129356124887
0.2650000131689012	0	(2.024942636489868, 2.5037589073181152, -27.95919418334961)	(0.010233319364488125, 0.9999473690986633, -0.000827791984193027)	(0.011648726649582386, 0.2225760519504547, 0.2661096751689911)	(-0.00322860199958086, -1.2965441942214966, -10.773481369018555)	(-0.0393588465195458, -0.758506045147028, -8.713353337604364)	7.756340971596299	-0.015881413132907723	0	0	0.9976955761965357	0.9976955761965357	1	0.9976955761965357	0.2676164646111341	1	False	0	nan	1.9987166260341285
0.2755000137258321	0	(2.0250346660614014, 2.5061886310577393, -27.956417083740234)	(0.010289999656379223, 0.9999467730522156, -0.000624563021119684)	(0.007338159717619419, 0.23939380049705505, 0.26502686738967896)	(0.12068397551774979, -1.2878596782684326, -10.49377155303955)	(-0.03150757729096485, -0.7948741746780869, -8.847313788224948)	9.570036204505518	-0.01943652206706378	0	0	0.9974408113519856	0.9974408113519856	1	0.9974408113519856	0.28740017518205696	1	False	0	nan	1.9987811666033743
0.2870000144466758	0	(2.0251376628875732, 2.5091707706451416, -27.953195571899414)	(0.01037233229726553, 0.999946117401123, -0.0004078198689967394)	(0.012557143345475197, 0.25506266951560974, 0.27647483348846436)	(0.009605072438716888, -1.3377145528793335, -10.561748504638672)	(-0.022894639600346503, -0.8418248080966145, -8.974954212594197)	9.060733504593275	-0.01776614412665367	0	0	0.9980843641228709	0.9980843641228709	1	0.9980843641228709	0.29895059533088353	1	False	0	nan	1.9988504252341293
0.29900001524947584	0	(2.0252633094787598, 2.5121798515319824, -27.949932098388672)	(0.01044591423124075, 0.9999454617500305, -0.00018732478201854974)	(0.005486825946718454, 0.2689627707004547, 0.2865307331085205)	(0.06638973206281662, -1.1991878747940063, -10.681117057800293)	(-0.025261052173610927, -0.8760991420148743, -9.107507606069603)	10.666953291328296	-0.02157136544908384	0	0	0.9975368061210926	0.9975368061210926	1	0.9975368061210926	0.31988105512207765	1	False	0	nan	1.9989420274422194
0.31150001590140164	0	(2.0253071784973145, 2.515777111053467, -27.946210861206055)	(0.010494139045476913, 0.9999448657035828, -4.285454997443594e-05)	(0.0041869464330375195, 0.28363922238349915, 0.2884420156478882)	(0.21947389841079712, -1.2725062370300293, -10.344527244567871)	(-0.003648307922014855, -0.9102538866227429, -9.224515116466709)	11.738202832639281	-0.023016083985567093	0	0	0.9978702598779693	0.9978702598779693	1	0.9978702598779693	0.3527910758465478	1	False	0	nan	1.998945204297402
0.3230000166222453	0	(2.0254101753234863, 2.518934726715088, -27.942947387695312)	(0.010572883300483227, 0.9999440908432007, 0.0001453498553019017)	(0.01365753635764122, 0.2895265817642212, 0.3018306791782379)	(-0.17952243983745575, -0.9905123114585876, -10.561906814575195)	(-0.0052168630115325635, -0.9261377589476806, -9.31997094927721)	13.349689340101769	-0.026870807854748536	0	0	0.9964839930288603	0.9964839930288603	1	0.9964839930288603	0.35095509821635335	2	False	0	nan	1.9990124780814786
0.3335000171791762	0	(2.0255355834960938, 2.522019147872925, -27.939773559570312)	(0.010632351972162724, 0.9999434351921082, 0.00024115883570630103)	(0.010508200153708458, 0.2981801927089691, 0.30285024642944336)	(-0.05610595643520355, -0.923000693321228, -10.36026382446289)	(-0.014241204289260794, -0.9269090823668897, -9.402825097594754)	15.172858058022065	-0.03042163691124093	0	0	0.9920138551464296	0.9920138551464296	1	0.9920138551464296	0.3915867871775846	2	False	0	nan	1.9991029896966357
0.3445000178180635	0	(2.0257084369659424, 2.525622844696045, -27.936077117919922)	(0.010734005831182003, 0.9999423027038574, 0.0003150416596326977)	(0.01742761954665184, 0.3028842806816101, 0.3184729516506195)	(-0.23464752733707428, -0.741890013217926, -10.477065086364746)	(-0.0245014355248953, -0.9183263134584354, -9.48228147651116)	17.14154276147464	-0.03466250121680461	0	0	0.9908258885500093	0.9908258885500093	1	0.9908258885500093	0.37548524321273796	2	False	0	nan	1.9992350699378205
0.35750001831911504	0	(2.02598237991333, 2.5294575691223145, -27.931970596313477)	(0.01088546123355627, 0.9999406933784485, 0.0004408359818626195)	(0.02667832560837269, 0.31047436594963074, 0.3330119252204895)	(-0.4343388080596924, -0.6948579549789429, -10.854878425598145)	(-0.0490487734924801, -0.9004197682600209, -9.594799492110933)	19.47730102884001	-0.03906265587230327	0	0	0.9904272207795684	0.9904272207795684	1	0.9904272207795684	0.40020494494643516	2	False	0	nan	1.9994656199877958
0.36850001895800233	0	(2.0262773036956787, 2.532754421234131, -27.928495407104492)	(0.011022331193089485, 0.9999391436576843, 0.0004594499187078327)	(0.02992149442434311, 0.3167336583137512, 0.33273062109947205)	(-0.3774237036705017, -0.6755028963088989, -10.397491455078125)	(-0.0744504476373262, -0.8847844709405444, -9.662905752478846)	21.422133794332236	-0.042689516607698014	0	0	0.9903500206035902	0.9903500206035902	1	0.9903500206035902	0.42907760842931464	2	False	0	nan	1.999723233517066
0.3795000195968896	0	(2.0266191959381104, 2.536245822906494, -27.924774169921875)	(0.011166686192154884, 0.9999374747276306, 0.0005568464985117316)	(0.03168465569615364, 0.31911832094192505, 0.3424323499202728)	(-0.3265157639980316, -0.5061517953872681, -10.523587226867676)	(-0.09590713221329217, -0.8606997136118208, -9.725326354144125)	23.36041542178075	-0.04648985575633656	0	0	0.9898686377164233	0.9898686377164233	1	0.9898686377164233	0.4108316583196713	2	False	0	nan	1.9999743880892131
0.3905000202357769	0	(2.026977300643921, 2.539785146713257, -27.92101287841797)	(0.011349915526807308, 0.9999354481697083, 0.0005593984969891608)	(0.032338015735149384, 0.3233634829521179, 0.340446412563324)	(-0.23391757905483246, -0.48862895369529724, -10.233968734741211)	(-0.1098794724564721, -0.8338052071721653, -9.77628742919623)	25.250889493373887	-0.05017604180782926	0	0	0.9901671657879402	0.9901671657879402	1	0.9901671657879402	0.4698286913961965	2	False	0	nan	1.999656340326599
0.4010000207927078	0	(2.027294397354126, 2.543182849884033, -27.91741180419922)	(0.011477227322757244, 0.9999340772628784, 0.000509067380335182)	(0.029931576922535896, 0.3248783051967621, 0.3472630977630615)	(-0.05811881273984909, -0.3503265082836151, -10.22050952911377)	(-0.10994278291893747, -0.8019708003499211, -9.806772899580672)	27.03833549744162	-0.05367802991921901	0	0	0.9897027762803151	0.9897027762803151	1	0.9897027762803151	0.4448548435292628	2	False	0	nan	1.9993776960354377
0.4120000214315951	0	(2.027601957321167, 2.5467731952667236, -27.913543701171875)	(0.01162158977240324, 0.9999324083328247, 0.0004959543002769351)	(0.023789238184690475, 0.3270048499107361, 0.35208606719970703)	(0.10806035250425339, -0.29909634590148926, -10.367671966552734)	(-0.10243235627765793, -0.7675834067027405, -9.847585467832683)	28.85831067340948	-0.057224099756936396	0	0	0.990107474644909	0.990107474644909	1	0.990107474644909	0.43442954936936434	2	False	0	nan	1.9991107668938013
0.422500021988526	0	(2.027815103530884, 2.550226926803589, -27.909927368164062)	(0.011749416589736938, 0.9999309182167053, 0.00034255298669449985)	(0.017331842333078384, 0.3309643566608429, 0.3384249806404114)	(0.27167895436286926, -0.30606380105018616, -9.756300926208496)	(-0.07771089476886117, -0.7339919325339664, -9.85676598914915)	30.573356458554	-0.06058219495545229	0	0	0.9897463789152771	0.9897463789152771	1	0.9897463789152771	0.45497823851764385	2	False	0	nan	1.9989367002016216
0.4325000224635005	0	(2.02799654006958, 2.5535778999328613, -27.906517028808594)	(0.011854477226734161, 0.999929666519165, 0.00021230244601611048)	(0.01923680491745472, 0.3375638425350189, 0.34367164969444275)	(0.22290921211242676, -0.427062064409256, -9.84829330444336)	(-0.05465455788171389, -0.7105583978111373, -9.849884493892278)	32.26657276034728	-0.06393290028336276	0	0	0.9881240208098692	0.9881240208098692	1	0.9881240208098692	0.3786555578312857	2	False	0	nan	1.9987931788299753
0.4430000230204314	0	(2.0281951427459717, 2.5569591522216797, -27.903095245361328)	(0.011988470330834389, 0.9999281167984009, 7.002865459071472e-05)	(0.01978754997253418, 0.33746540546417236, 0.33575066924095154)	(0.09461924433708191, -0.30794358253479004, -9.706440925598145)	(-0.043054464841421246, -0.6881218641960112, -9.849620927224947)	33.82760882377592	-0.06632864475250244	0	0	0.9892005108852964	0.9892005108852964	1	0.9892005108852964	0.4168430551876118	2	False	0	nan	1.9986328349127402
0.45450002374127507	0	(2.028435230255127, 2.5611658096313477, -27.898971557617188)	(0.012119163759052753, 0.9999264478683472, -0.0002708621323108673)	(0.018002012744545937, 0.3372143507003784, 0.3322118818759918)	(0.06249859184026718, -0.15671780705451965, -9.441388130187988)	(-0.03261759780067633, -0.6459638063183425, -9.813765671075933)	35.45674617840904	-0.07031214902478325	0	0	0.9886055308361243	0.9886055308361243	1	0.9886055308361243	0.41579908848771796	2	False	0	nan	1.9984403451471184
0.46600002446211874	0	(2.0285768508911133, 2.5648741722106934, -27.895282745361328)	(0.012194273993372917, 0.9999255537986755, -0.000572714488953352)	(0.012045789510011673, 0.3361828327178955, 0.3340134918689728)	(0.3042714595794678, -0.11215156316757202, -9.759038925170898)	(-0.011465216174113614, -0.6082542935509219, -9.807993207739099)	37.317532612099356	-0.07380035422569539	0	0	0.9880041497121146	0.9880041497121146	1	0.9880041497121146	0.42644473789092285	2	False	0	nan	1.9983406796380336
0.4775000251829624	0	(2.0287508964538574, 2.5687155723571777, -27.891511917114258)	(0.012334221974015236, 0.9999235272407532, -0.0009589883266016841)	(0.0157510656863451, 0.3329220414161682, 0.3239518702030182)	(0.022300316020846367, 0.032714344561100006, -9.439923286437988)	(-0.0021400461105260497, -0.5606520035279015, -9.788641476705921)	39.24567935449561	-0.07760860676979241	0	0	0.9862832429308197	0.9862832429308197	1	0.9862832429308197	0.4427084387600939	2	False	0	nan	1.9982100960923603
0.49050002568401396	0	(2.02891206741333, 2.573204517364502, -27.887113571166992)	(0.012405715882778168, 0.9999220371246338, -0.0014211260713636875)	(0.009347745217382908, 0.330638587474823, 0.3240850567817688)	(0.2076624035835266, 0.06991404294967651, -9.616240501403809)	(0.01098327987280174, -0.5044337562336789, -9.767820657389919)	41.404174006008574	-0.08198693891823443	0	0	0.9861735428362113	0.9861735428362113	1	0.9861735428362113	0.45701051361781037	2	False	0	nan	1.9980997108420526
0.5030000263359398	0	(2.0290744304656982, 2.5773370265960693, -27.883047103881836)	(0.012538752518594265, 0.9999196529388428, -0.001863582176156342)	(0.016644461080431938, 0.33307725191116333, 0.3243905305862427)	(0.03135218098759651, 0.01728534884750843, -9.72500228881836)	(0.017786794433096526, -0.45370742572153266, -9.75832537010371)	38.55621208686287	-0.0752699077129364	0	0	0.9879344409928861	0.9879344409928861	1	0.9879344409928861	0.4601403928017882	2	False	0	nan	1.997984101855297
0.5150000271387398	0	(2.0291988849639893, 2.5811829566955566, -27.879297256469727)	(0.012570313178002834, 0.9999183416366577, -0.002288700547069311)	(-0.0019531988073140383, 0.33506664633750916, 0.32707154750823975)	(0.4454311430454254, -0.08178050816059113, -9.80134105682373)	(0.02092511376166651, -0.42356551577578255, -9.755827980105504)	38.865006119012534	-0.07620589435100555	0	0	0.9877926616661634	0.9877926616661634	1	0.9877926616661634	0.4420487497804514	2	False	0	nan	1.9979031574407973
0.5280000276397914	0	(2.0291292667388916, 2.5857653617858887, -27.874954223632812)	(0.012534203007817268, 0.9999176263809204, -0.002762289484962821)	(-0.0023318263702094555, 0.34286415576934814, 0.31999433040618896)	(0.4300104081630707, -0.2691347301006317, -9.62038803100586)	(0.07140512320626755, -0.40206827188040667, -9.745827581220986)	36.855533346534095	-0.07226575165987015	0	0	0.9883776611370341	0.9883776611370341	1	0.9883776611370341	0.4675680624922792	2	False	0	nan	1.9980246037572043
0.5415000282227993	0	(2.0290627479553223, 2.5904483795166016, -27.870634078979492)	(0.01248291227966547, 0.9999173283576965, -0.003096498316153884)	(-0.010306439362466335, 0.3515453338623047, 0.3174442648887634)	(0.38296034932136536, -0.3218648433685303, -9.79568099975586)	(0.09376995106058636, -0.3943241754916224, -9.737287565562697)	38.622932609063675	-0.07630652189254761	0	0	0.9877773147166622	0.9877773147166622	1	0.9877773147166622	0.4740767453665282	2	False	0	nan	1.9981440888810424
0.555500028654933	0	(2.0289106369018555, 2.595282554626465, -27.866411209106445)	(0.012375886552035809, 0.9999175667762756, -0.00341997598297894)	(-0.005071751773357391, 0.3633994162082672, 0.3151853680610657)	(0.21727213263511658, -0.6252334713935852, -9.450950622558594)	(0.12160072119831776, -0.4070585588320214, -9.714871436361197)	38.496817275881924	-0.07548395544290543	0	0	0.9879021724706936	0.9879021724706936	1	0.9879021724706936	0.46547287442094465	2	False	0	nan	1.9983508705719355
0.5660000292118639	0	(2.0288171768188477, 2.5991249084472656, -27.863069534301758)	(0.012279459275305271, 0.9999183416366577, -0.0035582021810114384)	(-0.013288656249642372, 0.36969640851020813, 0.32083308696746826)	(0.2398529201745987, -0.5523443222045898, -9.867338180541992)	(0.12318146325597984, -0.4199442127131722, -9.718988269733815)	39.86368007478569	-0.07878834608905741	0	0	0.9872932765541174	0.9872932765541174	1	0.9872932765541174	0.4878884345603259	2	False	0	nan	1.9984877863458772
0.5760000296868384	0	(2.0286777019500732, 2.60270619392395, -27.86005210876465)	(0.012156326323747635, 0.9999193549156189, -0.003671974176540971)	(-0.013269677758216858, 0.3836524188518524, 0.31522464752197266)	(0.1911206990480423, -0.865193247795105, -9.754441261291504)	(0.13552113822523335, -0.4402680166931968, -9.72445159514122)	37.87213459610957	-0.07425908744335175	0	0	0.9880855879320807	0.9880855879320807	1	0.9880855879320807	0.48447536523147006	2	False	0	nan	1.9986677609630512
0.5855000300798565	0	(2.0285940170288086, 2.6066062450408936, -27.856891632080078)	(0.012041933834552765, 0.9999206066131592, -0.0037245776038616896)	(-0.009125446900725365, 0.3942086100578308, 0.31822192668914795)	(-0.08031065762042999, -0.9176490306854248, -9.802907943725586)	(0.12698470411032733, -0.47418694496034475, -9.725432185417812)	35.27078272245512	-0.06820287555456161	0	0	0.9889483677660891	0.9889483677660891	1	0.9889483677660891	0.5042827865016831	2	False	0	nan	1.9987971059679348
0.5965000307187438	0	(2.028437852859497, 2.611034393310547, -27.853404998779297)	(0.011834211647510529, 0.9999231696128845, -0.003685821546241641)	(-0.021115383133292198, 0.41039976477622986, 0.3143283426761627)	(0.3195456564426422, -1.1537063121795654, -9.685601234436035)	(0.12938075681533753, -0.514785513838584, -9.731569856963711)	31.814119743845932	-0.06111020461501194	0	0	0.9900358618383533	0.9900358618383533	1	0.9900358618383533	0.5000387087421857	2	False	0	nan	1.9990101967949658
0.6080000314395875	0	(2.0281829833984375, 2.6158671379089355, -27.84981918334961)	(0.011592560447752476, 0.9999263286590576, -0.003606308251619339)	(-0.026017559692263603, 0.42962056398391724, 0.3117334246635437)	(0.38318634033203125, -1.2886769771575928, -9.70989990234375)	(0.15011486621678752, -0.5685695296626045, -9.72522238737814)	28.033121258623314	-0.053698186492129	0	0	0.990832786154922	0.990832786154922	1	0.990832786154922	0.5232969292862572	2	False	0	nan	1.9993271872756864
0.6185000319965184	0	(2.0278775691986084, 2.6204755306243896, -27.846553802490234)	(0.011315800249576569, 0.9999299049377441, -0.0034751666244119406)	(-0.03445729613304138, 0.4476843476295471, 0.31189462542533875)	(0.549272358417511, -1.429897665977478, -9.724170684814453)	(0.17289512299913445, -0.6263406231638197, -9.721265976433184)	25.232654325663894	-0.04947579279541969	0	0	0.9911521459272647	0.9911521459272647	1	0.9911521459272647	0.5324454354217215	2	False	0	nan	1.9996918334763756
0.6290000325534493	0	(2.027493476867676, 2.625260353088379, -27.843299865722656)	(0.010998842306435108, 0.9999339580535889, -0.0033147784415632486)	(-0.04089972749352455, 0.4636780321598053, 0.30944523215293884)	(0.6315460801124573, -1.478401780128479, -9.656657218933105)	(0.20113381799661614, -0.6855533891264135, -9.719027923578576)	25.695340298115912	-0.05038302019238472	0	0	0.9910615512762938	0.9910615512762938	1	0.9910615512762938	0.5624861242104965	2	False	0	nan	1.9998625800656666
0.6400000331923366	0	(2.0270373821258545, 2.630507469177246, -27.839929580688477)	(0.010641558095812798, 0.9999386668205261, -0.0030821424443274736)	(-0.040425051003694534, 0.48801374435424805, 0.3017757534980774)	(0.35163596272468567, -1.677560806274414, -9.501317977905273)	(0.2268063425586018, -0.754889479249431, -9.711822800553765)	25.23693669587362	-0.049484189599752426	0	0	0.9911513149796558	0.9911513149796558	1	0.9911513149796558	0.5707607308323267	2	False	0	nan	1.9993390527236283
0.6495000335853547	0	(2.0266568660736084, 2.635225534439087, -27.837055206298828)	(0.010319424793124199, 0.9999426603317261, -0.0028527239337563515)	(-0.04173298925161362, 0.5050204396247864, 0.3034715950489044)	(0.34732240438461304, -1.787679672241211, -9.565131187438965)	(0.2331411960323948, -0.818639237700923, -9.700885279002737)	22.632113421621746	-0.04303531452613787	0	0	0.9924923183567463	0.9924923183567463	1	0.9924923183567463	0.583779659555279	2	False	0	nan	1.9988979006495504
0.660500034224242	0	(2.0261993408203125, 2.6411898136138916, -27.833585739135742)	(0.009911012835800648, 0.9999476671218872, -0.0025290308985859156)	(-0.04117615893483162, 0.5290289521217346, 0.30152809619903564)	(0.11582092195749283, -1.9079749584197998, -9.636758804321289)	(0.23139940315514573, -0.8988636627987989, -9.694216325959873)	18.918817197322912	-0.03547603328532922	0	0	0.9925144657262357	0.9925144657262357	1	0.9925144657262357	0.5983074532948155	2	False	0	nan	1.9983637212364855
0.6710000347811729	0	(2.0257740020751953, 2.646328926086426, -27.830768585205078)	(0.009547947905957699, 0.9999518394470215, -0.002258775755763054)	(-0.04375654458999634, 0.5507635474205017, 0.2946823537349701)	(0.2698650062084198, -1.9917914867401123, -9.489151000976562)	(0.2361095408320405, -0.9663196563813472, -9.6840635108666)	15.852903239429448	-0.031084123998880386	0	0	0.9926337772352223	0.9926337772352223	1	0.9926337772352223	0.6298478539313995	2	False	0	nan	1.9978723361183763
0.6810000352561474	0	(2.0253593921661377, 2.6522555351257324, -27.827672958374023)	(0.009191974066197872, 0.9999557733535767, -0.001948414254002273)	(-0.03925209119915962, 0.5766262412071228, 0.29530850052833557)	(-0.04144524782896042, -2.133613348007202, -9.689610481262207)	(0.2233547581000823, -1.0447648229706692, -9.674427949548654)	13.054356241021589	-0.024327785701670802	0	0	0.9930340678927368	0.9930340678927368	1	0.9930340678927368	0.6598377980746866	2	False	0	nan	1.9973815528848846
