timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.485000513494015	0	(33.917423248291016, 63.550636291503906, -27.768354415893555)	(0.9975352883338928, -0.06938471645116806, -0.010439695790410042)	(6.404660224914551, -0.6902911067008972, 0.03040711209177971)	(-0.9865014553070068, 0.9061446189880371, -10.046655654907227)	(-1.3213968832358318, 0.5210750775995671, -9.647809330144305)	-81.5697062015535	0.15994060039520264	0	0	0.05281900434522213	0.05281900434522213	1	0.05281900434522213	6.522873371009374	23	False	0	nan	1.4561713688033113
13.717500522732735	0	(35.43105697631836, 63.351741790771484, -27.76677131652832)	(0.9934028387069702, -0.1144866868853569, -0.006603854242712259)	(6.6136674880981445, -1.003940224647522, 0.006919617764651775)	(-1.3597731590270996, -1.653747797012329, -11.005939483642578)	(-1.275794222136059, -1.2003212986185074, -10.075756835196273)	-72.92159065604238	0.14298351109027863	0	0	0.13315571555629613	0.13315571555629613	1	0.13315571555629613	6.848072250769013	24	False	0	nan	1.423910616465419
13.949500530958176	0	(36.96091079711914, 63.07990264892578, -27.767717361450195)	(0.9869720339775085, -0.16067884862422943, -0.008286799304187298)	(6.522923469543457, -1.3437448740005493, -0.0034375274553894997)	(-0.860763669013977, 0.8787026405334473, -9.700509071350098)	(-1.2053492621218393, 0.29789065219919886, -9.91621297590196)	-78.00021573901208	0.15294159948825836	0	0	0.055008867145973195	0.055008867145973195	1	0.055008867145973195	6.756501743070767	24	False	0	nan	1.392662113916657
14.183000542223454	0	(38.46683883666992, 62.733131408691406, -27.767925262451172)	(0.9777854084968567, -0.20936131477355957, -0.010179499164223671)	(6.359209060668945, -1.6283197402954102, 0.007079433184117079)	(-2.0404467582702637, 0.7571228742599487, -9.519935607910156)	(-1.655425977999013, 0.3607958145288108, -9.396008133044017)	-83.00399243831671	0.1627529263496399	0	0	0.05191148496462872	0.05191148496462872	1	0.05191148496462872	6.71921938243615	24	False	0	nan	1.3729531497500886
14.416000548750162	0	(39.92401885986328, 62.310237884521484, -27.768146514892578)	(0.9649540781974792, -0.26218467950820923, -0.011084403842687607)	(6.107650279998779, -1.9837963581085205, -0.016113370656967163)	(-1.8310823440551758, 0.3837798535823822, -9.416271209716797)	(-1.6190154652480901, 0.64342121888591, -9.81195328309861)	-95.63054770231211	0.1875108778476715	0	0	0.04323967068879564	0.04323967068879564	1	0.04323967068879564	6.494210467691699	23	False	0	nan	1.3576039614972895
14.64950056001544	0	(41.33224105834961, 61.7945556640625, -27.765939712524414)	(0.946194589138031, -0.3234695494174957, -0.009121671319007874)	(5.971202850341797, -2.453677177429199, 0.0017474553314968944)	(-3.6516380310058594, -0.3619081974029541, -9.718045234680176)	(-2.5293629556824127, -0.2530116823707397, -9.956627101849124)	-128.07969678371444	0.2511366605758667	0	0	0.09053037771480188	0.09053037771480188	1	0.09053037771480188	6.527851364113362	23	False	0	nan	1.3408383927493035
14.883000567555428	0	(42.69561767578125, 61.14970397949219, -27.765811920166016)	(0.9156094193458557, -0.4019530117511749, -0.009649285115301609)	(5.664373874664307, -3.0439205169677734, -0.01441137120127678)	(-1.945630669593811, 0.9449151158332825, -9.784017562866211)	(-2.455148018462076, 0.4447405188046665, -9.806249538591539)	-151.68659895658507	0.29742470383644104	0	0	0.0651385455478053	0.0651385455478053	1	0.0651385455478053	6.795080487996992	23	False	0	nan	1.3285410435518217
15.117000576108694	0	(43.94871520996094, 60.382381439208984, -27.766780853271484)	(0.8709701895713806, -0.491176038980484, -0.012528770603239536)	(5.028606414794922, -3.522139549255371, -0.008213927038013935)	(-2.467944860458374, 2.1585161685943604, -8.671591758728027)	(-2.8404367385103884, 1.4846308148307932, -9.103582995507319)	-184.55371052026766	0.36187002062797546	0	0	0.02265008817070857	0.02265008817070857	1	0.02265008817070857	6.44085696254915	22	False	0	nan	1.3184137233048814
15.350000582635403	0	(45.06679916381836, 59.49232482910156, -27.765522003173828)	(0.8100546002388, -0.5862623453140259, -0.010388044640421867)	(4.565085411071777, -4.123584270477295, 0.01915341056883335)	(-2.787820339202881, -0.27032652497291565, -9.484697341918945)	(-3.127230879329149, 0.42757755149527354, -9.69842670772871)	-197.71387875080106	0.3876742720603943	0	0	0.07530865878244342	0.07530865878244342	1	0.07530865878244342	6.256728067822202	22	False	0	nan	1.3753719715128594
15.583000592887402	0	(46.094932556152344, 58.47356414794922, -27.765785217285156)	(0.7413560748100281, -0.6710706353187561, -0.007442448753863573)	(4.250279903411865, -4.648766994476318, 0.020570972934365273)	(-2.9250242710113525, 0.27389663457870483, -10.078946113586426)	(-2.8737758031591065, -0.317426854273483, -9.623262144282894)	-175.8319929242134	0.34476861357688904	0	0	0.10673460309226979	0.10673460309226979	1	0.10673460309226979	6.571200948822016	23	False	0	nan	1.4903648262412514
15.814500603824854	0	(47.03289794921875, 57.35175323486328, -27.76702117919922)	(0.6709086894989014, -0.7414904832839966, -0.008567784912884235)	(3.7817306518554688, -4.976987361907959, 0.027498511597514153)	(-3.1145191192626953, 0.8788366317749023, -9.519866943359375)	(-2.618754486330028, 0.17300366752594287, -9.382232134153355)	-160.78051418066062	0.31525591015815735	0	0	0.05421371111035178	0.05421371111035178	1	0.05421371111035178	6.595099947519602	23	False	0	nan	1.660105045951196
16.047500610351562	0	(47.856014251708984, 56.157955169677734, -27.76719856262207)	(0.5976122617721558, -0.8017234802246094, -0.009959297254681587)	(3.2798452377319336, -5.273801326751709, 0.03690175712108612)	(-2.407757043838501, 0.40949952602386475, -8.911605834960938)	(-2.349518447019859, 0.39244923046802654, -9.161915024714954)	-159.07635122537587	0.3119144141674042	0	0	0.05630939823460501	0.05630939823460501	1	0.05630939823460501	6.5072174933406055	22	False	0	nan	1.8118346114002966
16.28100061789155	0	(48.59682846069336, 54.86257553100586, -27.76565170288086)	(0.5254805684089661, -0.850787341594696, -0.005577998235821724)	(3.0356221199035645, -5.820833206176758, -0.004239168018102646)	(-2.7439990043640137, -1.00253427028656, -8.488719940185547)	(-2.2983941119009406, -1.182260562435987, -9.392727083281454)	-137.57026523351647	0.2697456181049347	0	0	0.15283730151318675	0.15283730151318675	1	0.15283730151318675	6.907756027710875	24	False	0	nan	1.9384003477031277
16.516000628471375	0	(49.24309158325195, 53.487735748291016, -27.76826286315918)	(0.45124489068984985, -0.8923357725143433, -0.010718838311731815)	(2.4405949115753174, -5.789646625518799, -0.013346821069717407)	(-1.9451543092727661, 2.632661819458008, -10.184215545654297)	(-2.2954282777691097, 1.3777540704418194, -9.357490953263088)	-137.49490767717367	0.2695978581905365	0	0	0.005716994859075397	0.005716994859075397	1	0.005716994859075397	6.287475449189956	23	False	0	nan	1.9737158487041742
16.749000634998083	0	(49.764862060546875, 52.1109504699707, -27.7670841217041)	(0.3820800185203552, -0.9240871667861938, -0.00881986878812313)	(2.085275650024414, -6.085639476776123, 0.015330582857131958)	(-1.4869056940078735, -0.9923511743545532, -9.437599182128906)	(-1.8582107707042121, -0.26464676712691415, -9.529785769561562)	-123.8850031793119	0.24291177093982697	0	0	0.094593871538877	0.094593871538877	1	0.094593871538877	6.48642544277412	23	False	0	nan	1.9426900100072468
16.98300064355135	0	(50.229103088378906, 50.65214538574219, -27.767337799072266)	(0.32479119300842285, -0.9457670450210571, -0.005941431503742933)	(1.9101166725158691, -6.397453308105469, -0.007630140986293554)	(-2.427168607711792, -1.4215807914733887, -10.082401275634766)	(-1.5918809914589735, -1.2003151013812101, -10.012592162805479)	-80.11034891009326	0.15707911550998688	0	0	0.12892615147060016	0.12892615147060016	1	0.12892615147060016	6.8618153497425	24	False	0	nan	1.9492684558638276
17.216500651091337	0	(50.66576385498047, 49.14325714111328, -27.769033432006836)	(0.29012584686279297, -0.9569613933563232, -0.007204719353467226)	(1.8193646669387817, -6.49219274520874, -0.01810348592698574)	(-0.23386450111865997, -0.45455992221832275, -10.001418113708496)	(-0.5585645018721488, -0.4098093764704714, -9.657944493785166)	-38.49521376192546	0.07548081129789352	0	0	0.07270264712581187	0.07270264712581187	1	0.07270264712581187	6.885718284315958	24	False	0	nan	1.9632401683409464
17.450000658631325	0	(51.081302642822266, 47.61371994018555, -27.768407821655273)	(0.2683119475841522, -0.9632964134216309, -0.008300644345581532)	(1.712746024131775, -6.549566745758057, 0.001090276287868619)	(-1.2157127857208252, -0.36405402421951294, -10.42767333984375)	(-0.6278543177305131, -0.22860228947431205, -10.012689866568032)	-34.79107372462766	0.06821779161691666	0	0	0.07374633290691102	0.07374633290691102	1	0.07374633290691102	6.868498524997424	24	False	0	nan	1.9791508420357187
17.68400066718459	0	(51.474788665771484, 46.07415771484375, -27.768617630004883)	(0.25249600410461426, -0.9675590991973877, -0.008665656670928001)	(1.6694743633270264, -6.6133341789245605, 0.0022341276053339243)	(-0.7388471961021423, -0.11263886094093323, -10.521509170532227)	(-0.4223174726307177, -0.068120872098693, -10.178464831214704)	-21.378866918384716	0.041919346898794174	0	0	0.0766427683555786	0.0766427683555786	1	0.0766427683555786	6.981687975342882	25	False	0	nan	1.9955282314077738
17.91650067269802	0	(51.8470458984375, 44.564788818359375, -27.771181106567383)	(0.2426249384880066, -0.9700395464897156, -0.012509637512266636)	(1.5421912670135498, -6.316521644592285, -0.017410684376955032)	(-0.34144654870033264, 1.225988745689392, -10.014788627624512)	(-0.22689718473866788, 1.2354410686478257, -9.717802421888392)	-14.157645106315535	0.027760088443756104	0	0	0	0	1	0	6.605581053651119	23	False	0	nan	1.962738532172374
18.150500681251287	0	(52.211788177490234, 43.057884216308594, -27.768795013427734)	(0.2368490993976593, -0.9715197682380676, -0.00719450181350112)	(1.6144131422042847, -6.610845565795898, -0.0005448121810331941)	(-1.144005298614502, -2.2526588439941406, -9.247177124023438)	(-0.2837565956314824, -1.272745615814845, -9.792847737374789)	-7.237032288685434	0.014190259389579296	0	0	0.15339863653845642	0.15339863653845642	1	0.15339863653845642	6.891780852906143	24	False	0	nan	1.9195098381719067
18.383000686764717	0	(52.58036422729492, 41.50532150268555, -27.76905059814453)	(0.23207828402519226, -0.9726686477661133, -0.007442050147801638)	(1.5711005926132202, -6.678532600402832, -0.014047614298760891)	(-0.21197155117988586, 0.06578778475522995, -9.86812686920166)	(-0.21918911586853626, -0.31093124366127123, -9.809085883583194)	-9.1699282452465	0.01798025146126747	0	0	0.07807671055738963	0.07807671055738963	1	0.07807671055738963	6.970207871544353	25	False	0	nan	1.854641074650231
18.615500692278147	0	(52.93564224243164, 39.97920227050781, -27.771650314331055)	(0.22791051864624023, -0.9736069440841675, -0.012093467637896538)	(1.4696329832077026, -6.362900733947754, -0.008568653836846352)	(0.7339524626731873, 1.1482150554656982, -10.091655731201172)	(0.1146797410555527, 1.2016617159338034, -9.742518933196457)	-6.448137620464123	0.012643407098948956	0	0	0	0	1	0	6.627126827378835	24	False	0	nan	1.7601020086255206
18.848000697791576	0	(53.28017807006836, 38.497920989990234, -27.77045249938965)	(0.22693626582622528, -0.9738582372665405, -0.01000089943408966)	(1.5161826610565186, -6.429382801055908, 0.009516001679003239)	(-0.4037184715270996, -1.7657110691070557, -9.955811500549316)	(-0.08628664743703908, -0.19352922202629919, -9.841040213022623)	0.8541746903210554	-0.0016748523339629173	0	0	0.07839719486965946	0.07839719486965946	1	0.07839719486965946	6.647439194637027	24	False	0	nan	1.6387928882472886
19.081000704318285	0	(53.622283935546875, 36.99970245361328, -27.769662857055664)	(0.22349302470684052, -0.9746703505516052, -0.008278683759272099)	(1.443118929862976, -6.46668004989624, -0.003710957942530513)	(-0.3235330581665039, 0.06315148621797562, -9.730825424194336)	(-0.16702638480316215, -0.020784168699490853, -9.786016969473321)	-10.889480374753367	0.021351922303438187	0	0	0.07794409541394798	0.07794409541394798	1	0.07794409541394798	6.640536812747439	24	False	0	nan	1.5562332410865751
19.313500709831715	0	(53.94634246826172, 35.49071502685547, -27.769155502319336)	(0.21297048032283783, -0.9770254492759705, -0.008055761456489563)	(1.338983416557312, -6.508164882659912, -0.0013354404363781214)	(-0.24363397061824799, -0.011160681024193764, -10.001978874206543)	(-0.3212231726339705, 0.0026907854393324413, -9.796989043092541)	-24.279363378882774	0.04760659486055374	0	0	0.07613361212578318	0.07613361212578318	1	0.07613361212578318	6.703137387002043	24	False	0	nan	1.5383240529500606
19.546500720083714	0	(54.24595260620117, 33.97360610961914, -27.769031524658203)	(0.19824352860450745, -0.9801198840141296, -0.008022075518965721)	(1.2577593326568604, -6.547027111053467, 0.0004040319472551346)	(-1.1404870748519897, -0.20952913165092468, -9.025994300842285)	(-0.7043463864918422, -0.21711604554990585, -9.660539646589395)	-24.513147734105758	0.04806499555706978	0	0	0.0760897562020989	0.0760897562020989	1	0.0760897562020989	6.687416362708959	24	False	0	nan	1.5595724528838388
19.774500731378794	0	(54.518463134765625, 32.47780227661133, -27.768695831298828)	(0.18392373621463776, -0.9829062223434448, -0.008214506320655346)	(1.1335164308547974, -6.598042964935303, -0.010074487887322903)	(-0.6471244096755981, -0.31601661443710327, -10.190616607666016)	(-0.46730188368054587, -0.20353942570770178, -9.916662468244414)	-24.756517075002332	0.048542190343141556	0	0	0.07604365575669025	0.07604365575669025	1	0.07604365575669025	6.820722038260174	24	False	0	nan	1.6040693590835202
20.006000742316246	0	(54.77324295043945, 30.941669464111328, -27.768373489379883)	(0.16837742924690247, -0.9856870174407959, -0.008372331038117409)	(1.0322051048278809, -6.649312973022461, 0.016015952453017235)	(-0.10682310163974762, -0.1650746464729309, -10.009053230285645)	(-0.3848584294238594, -0.21462121397468326, -9.780591431998994)	-26.54521409422189	0.052049439400434494	0	0	0.07569085585810054	0.07569085585810054	1	0.07569085585810054	6.828841448884843	24	False	0	nan	1.6573964678402793
20.240000750869513	0	(55.00543975830078, 29.37860107421875, -27.768339157104492)	(0.15182144939899445, -0.9883716702461243, -0.008454087190330029)	(0.9379539489746094, -6.686873435974121, -0.013638556934893131)	(-0.4184757471084595, -0.4881080090999603, -9.171658515930176)	(-0.4796013980931306, -0.194580068058814, -9.526346376573603)	-27.119536176323507	0.053175561130046844	0	0	0.07557235969850473	0.07557235969850473	1	0.07557235969850473	6.85729649261981	24	False	0	nan	1.700680115305562
20.472500760108232	0	(55.21491622924805, 27.82170867919922, -27.768741607666016)	(0.13763785362243652, -0.9904477596282959, -0.00830849539488554)	(0.8573318123817444, -6.732991695404053, 0.011220194399356842)	(-0.35930824279785156, -0.3484800457954407, -10.242069244384766)	(-0.36887151581364813, -0.15821229530040598, -9.870148816140222)	-20.00271376222357	0.039221007376909256	0	0	0.07686171258034047	0.07686171258034047	1	0.07686171258034047	6.880584092977884	24	False	0	nan	1.7239775768888526
20.70600076764822	0	(55.40959167480469, 26.244382858276367, -27.768888473510742)	(0.12575623393058777, -0.9920280575752258, -0.008101006969809532)	(0.7973272800445557, -6.767165184020996, -0.01919691637158394)	(-0.11303624510765076, -0.5402100086212158, -9.004161834716797)	(-0.24510406299192744, -0.2389227279376324, -9.459398602197195)	-16.913891807198315	0.03316449373960495	0	0	0.07730011635499578	0.07730011635499578	1	0.07730011635499578	6.9698716886951235	25	False	0	nan	1.718638451543638
20.93800077587366	0	(55.59580612182617, 24.7032470703125, -27.77193832397461)	(0.12140224874019623, -0.9925295114517212, -0.012111461721360683)	(0.791037917137146, -6.4649658203125, 0.0030159815214574337)	(0.7474081516265869, 1.223495602607727, -8.850427627563477)	(0.27105879590652887, 1.1707109323067981, -9.354048756098289)	2.314485018141616	-0.0045382059179246426	0	0	0	0	1	0	6.631287829615557	23	False	0	nan	1.6850177739223344
21.169500786811113	0	(55.7962532043457, 23.1845645904541, -27.770580291748047)	(0.12870259582996368, -0.9916563630104065, -0.007293039001524448)	(0.9902737140655518, -6.74822998046875, -0.004323754459619522)	(1.1014169454574585, -2.244230031967163, -9.386312484741211)	(0.5959449175326917, -1.4081795290650065, -9.846053344859925)	32.321434186695754	-0.06337536126375198	0	0	0.14958356358468894	0.14958356358468894	1	0.14958356358468894	6.8636059647798024	25	False	0	nan	1.6313010880355248
21.402500797063112	0	(56.048561096191406, 21.633699417114258, -27.773998260498047)	(0.1534089893102646, -0.9880996942520142, -0.011168524622917175)	(1.1446802616119385, -6.4529852867126465, 0.00500663835555315)	(0.9102640151977539, 2.842353343963623, -10.161758422851562)	(1.0296861305219958, 1.4120127611564814, -9.699824279077783)	52.0039448887111	-0.10196851938962936	0	0	0	0	1	0	6.5649190752430835	24	False	0	nan	1.5698476847263876
21.63650080561638	0	(56.35588455200195, 20.150859832763672, -27.774765014648438)	(0.19074536859989166, -0.9815640449523926, -0.012178592383861542)	(1.496823787689209, -6.24822473526001, -0.02081034891307354)	(1.7120842933654785, -0.10001690685749054, -9.496809959411621)	(1.270913254624189, 0.43923458255334225, -9.901265733820859)	94.01446543879683	-0.18943317234516144	0	0	0.04251507321524839	0.04251507321524839	1	0.04251507321524839	6.357086971019652	23	False	0	nan	1.5078688404555542
21.870500814169645	0	(56.767173767089844, 18.71073341369629, -27.776290893554688)	(0.2535041570663452, -0.967264711856842, -0.011611256748437881)	(2.050027847290039, -6.040380001068115, -0.0008484725840389729)	(2.945166826248169, -0.4662800133228302, -9.525598526000977)	(2.204402502897083, 0.23988803746579102, -9.582325793913299)	145.42212371869147	-0.30451957728327533	0	0	0.05536265553472397	0.05536265553472397	1	0.05536265553472397	6.454905907204466	23	False	0	nan	1.474282464648749
22.104000825434923	0	(57.319637298583984, 17.34263038635254, -27.77718162536621)	(0.34244847297668457, -0.9394657015800476, -0.011538678780198097)	(2.643975257873535, -5.661520481109619, -0.028678152710199356)	(1.9375747442245483, 0.8431663513183594, -10.317516326904297)	(2.6887548257927536, 0.734342052120602, -10.058712451559032)	170.78931391239155	-0.3348810076713562	0	0	0.04145471070101703	0.04145471070101703	1	0.04145471070101703	5.97492419166677	22	False	0	nan	1.4981090462679973
22.33800083398819	0	(58.00788879394531, 16.020727157592773, -27.774803161621094)	(0.4286332428455353, -0.9034505486488342, -0.007119427435100079)	(3.2409067153930664, -5.64675760269165, -0.001963565358892083)	(3.6830179691314697, 0.41816866397857666, -9.548961639404297)	(2.7799506542711634, -0.5422081661818811, -9.608363165815842)	157.239529788494	-0.3083128035068512	0	0	0.1305432151937458	0.1305432151937458	1	0.1305432151937458	6.309905013412971	23	False	0	nan	1.5474852092625897
22.572000842541456	0	(58.81754684448242, 14.713626861572266, -27.77325439453125)	(0.5004115104675293, -0.8657668232917786, -0.006011500488966703)	(3.6605236530303955, -5.564203262329102, 0.00036893400829285383)	(2.3440959453582764, 0.4756958484649658, -9.738279342651367)	(2.13376723097357, -0.22416847072783908, -9.642807320628936)	119.09396946430205	-0.233517587184906	0	0	0.09906953647533978	0.09906953647533978	1	0.09906953647533978	6.476687630429769	24	False	0	nan	1.5696696903224818
22.804000850766897	0	(59.705142974853516, 13.475852966308594, -27.77568244934082)	(0.5620434284210205, -0.8270395398139954, -0.010619496926665306)	(3.9147591590881348, -5.075795650482178, -0.011581307277083397)	(1.530140995979309, 2.4495155811309814, -10.131060600280762)	(1.929206306840925, 1.4092024271327777, -9.937170379162803)	124.1450232267379	-0.24342161417007446	0	0	0.01914591775483543	0.01914591775483543	1	0.01914591775483543	6.106561867950604	23	False	0	nan	1.529552946738452
23.037000857293606	0	(60.661075592041016, 12.317710876464844, -27.773487091064453)	(0.61639004945755, -0.7874001860618591, -0.008021627552807331)	(4.329687595367432, -4.946781635284424, 0.010094041004776955)	(1.8271578550338745, -0.5594199299812317, -9.92070198059082)	(1.9286682143223266, -0.3645817370280741, -9.72408174868242)	112.08114176988593	-0.21976694464683533	0	0	0.10530249004059478	0.10530249004059478	1	0.10530249004059478	6.451322809406466	24	False	0	nan	1.4516777328943555
23.270000863820314	0	(61.696163177490234, 11.20956802368164, -27.774730682373047)	(0.6655825972557068, -0.7462562918663025, -0.010069682262837887)	(4.485349178314209, -4.5409722328186035, -0.01204794179648161)	(1.1487137079238892, 1.3463765382766724, -10.166885375976562)	(1.7045041943673773, 0.7894464745599793, -9.835082383724007)	107.76730164885501	-0.21130843460559845	0	0	0.03374874546453155	0.03374874546453155	1	0.03374874546453155	6.261369662618005	23	False	0	nan	1.3719718992918015
23.503500871360302	0	(62.792266845703125, 10.17748737335205, -27.773754119873047)	(0.7116247415542603, -0.7025164365768433, -0.0077998763881623745)	(4.917072296142578, -4.323767185211182, -0.019815674051642418)	(1.229323148727417, -0.9168916940689087, -9.055672645568848)	(1.6223603423408897, -0.5647457397862505, -9.844817283343005)	113.1582243740559	-0.22187887132167816	0	0	0.10436976646101814	0.10436976646101814	1	0.10436976646101814	6.458705618075122	24	False	0	nan	1.3103744105601847
23.73750087991357	0	(63.958274841308594, 9.203717231750488, -27.77385139465332)	(0.752906084060669, -0.6580626368522644, -0.009275702759623528)	(5.034282684326172, -3.9784398078918457, 0.006806626915931702)	(0.7463989853858948, 0.49217236042022705, -8.877535820007324)	(1.3238944882819987, 0.40524458619087367, -9.508523554572385)	96.778975278139	-0.18976269662380219	0	0	0.04239011897006284	0.04239011897006284	1	0.04239011897006284	6.338613437840917	23	False	0	nan	1.2683948059471502
23.970000885426998	0	(65.16483306884766, 8.285122871398926, -27.771522521972656)	(0.7841708064079285, -0.6205114722251892, -0.006447195075452328)	(5.36422872543335, -3.936121940612793, -0.006688835099339485)	(1.4914116859436035, -0.9219583868980408, -9.399550437927246)	(1.3027381229679402, -1.022229136431837, -9.846769178573908)	73.75361680984477	-0.14461493492126465	0	0	0.13268652059771835	0.13268652059771835	1	0.13268652059771835	6.6708142212083	24	False	0	nan	1.231630346405093
24.20200089365244	0	(66.43679809570312, 7.400190830230713, -27.772754669189453)	(0.8118529319763184, -0.5838032364845276, -0.008278180845081806)	(5.515661239624023, -3.667300224304199, 0.001519897487014532)	(1.045863151550293, 1.1493799686431885, -10.094343185424805)	(1.3278577877564954, 0.18772480271417175, -9.896953130332715)	79.13079947233219	-0.15515843033790588	0	0	0.05432586149507723	0.05432586149507723	1	0.05432586149507723	6.556002420237654	24	False	0	nan	1.1995276323078674
24.43400090187788	0	(67.72929382324219, 6.586899757385254, -27.772859573364258)	(0.8377287983894348, -0.5460008382797241, -0.00967114232480526)	(5.63644552230835, -3.37174654006958, -0.02087433449923992)	(1.567086935043335, -0.14772289991378784, -9.917064666748047)	(1.2520753901205073, 0.18395762186727388, -10.01659082988399)	77.46442928910247	-0.15189103782176971	0	0	0.05532911262942575	0.05532911262942575	1	0.05532911262942575	6.451755788609686	24	False	0	nan	1.1818054346771252
24.66700090840459	0	(69.05010986328125, 5.850147724151611, -27.77465057373047)	(0.8646224737167358, -0.502297580242157, -0.01118821557611227)	(5.702933311462402, -2.9175539016723633, 0.018621185794472694)	(1.8139978647232056, 1.4156675338745117, -9.171236991882324)	(1.5127478882865832, 0.7111933436827228, -9.679543738671288)	101.93326190114031	-0.19986914098262787	0	0	0.03845232648286645	0.03845232648286645	1	0.03845232648286645	6.42331010378466	23	False	0	nan	1.1900215600832311
24.898000922054052	0	(70.40359497070312, 5.193132400512695, -27.77218246459961)	(0.890618085861206, -0.45469042658805847, -0.007474871817976236)	(6.020836353302002, -2.7489023208618164, -0.007230950519442558)	(0.6244728565216064, -0.8805734515190125, -9.665190696716309)	(1.390630906707677, -0.7576095161111704, -9.929794206355472)	88.79403814673432	-0.1741059571504593	0	0	0.12328711568472239	0.12328711568472239	1	0.12328711568472239	6.610283448336482	24	False	0	nan	1.2275430710780282
25.130500931292772	0	(71.8248291015625, 4.577613353729248, -27.77225685119629)	(0.9110001921653748, -0.41232815384864807, -0.008003833703696728)	(6.112136363983154, -2.5083394050598145, -0.014571242965757847)	(0.9278892874717712, 0.31415414810180664, -10.187095642089844)	(1.0611387076712067, 0.08690379074183123, -10.005443837453134)	70.74761331081378	-0.1387208104133606	0	0	0.05915653675826049	0.05915653675826049	1	0.05915653675826049	6.675231253557632	24	False	0	nan	1.2744529168845729
25.36350093781948	0	(73.25259399414062, 4.0389556884765625, -27.77427864074707)	(0.929831862449646, -0.36783653497695923, -0.010437262244522572)	(6.129589080810547, -2.0932745933532715, -0.013007484376430511)	(1.8958311080932617, 0.42689815163612366, -9.47739028930664)	(1.6262977655428994, 0.4175054320530678, -9.84466701111986)	96.36220604181307	-0.18894550204277039	0	0	0.04269959725780548	0.04269959725780548	1	0.04269959725780548	6.487047029816113	23	False	0	nan	1.3333073089080998
25.59650094434619	0	(74.71912384033203, 3.571124315261841, -27.77164649963379)	(0.9471883773803711, -0.3206087350845337, -0.0066472687758505344)	(6.450568675994873, -1.8964731693267822, 0.008327171206474304)	(0.6497225761413574, -0.9908939003944397, -8.439472198486328)	(1.0971354392965447, -0.871055133574828, -9.510656320514205)	77.23775625228866	-0.15144658088684082	0	0	0.13066393313768554	0.13066393313768554	1	0.13066393313768554	6.714282272008081	24	False	0	nan	1.407867309816253
25.830500952899456	0	(76.23623657226562, 3.148120403289795, -27.77157211303711)	(0.9593607187271118, -0.2820727825164795, -0.007868564687669277)	(6.485713481903076, -1.7122166156768799, -0.011208238080143929)	(0.8789470791816711, 0.07429838925600052, -9.820249557495117)	(0.9914547130405725, -0.17801011810891998, -10.059919979354438)	59.46415677666667	-0.11659638583660126	0	0	0.06480528280984243	0.06480528280984243	1	0.06480528280984243	6.736534333595049	24	False	0	nan	1.4683894881581403
26.063500959426165	0	(77.75447845458984, 2.7774057388305664, -27.771896362304688)	(0.9686861634254456, -0.24813856184482574, -0.00863366387784481)	(6.543881416320801, -1.471989631652832, 0.005024006124585867)	(1.6203898191452026, -0.45209068059921265, -11.049833297729492)	(1.0284832672159716, -0.16654695202412972, -10.1104457517535)	56.78994387388227	-0.1113528311252594	0	0	0.06600054700038949	0.06600054700038949	1	0.06600054700038949	6.84519975980469	24	False	0	nan	1.494860668795871
26.297000966966152	0	(79.28640747070312, 2.469475746154785, -27.773046493530273)	(0.9778140187263489, -0.2092551440000534, -0.009598328731954098)	(6.565443515777588, -1.1366658210754395, 0.024009330198168755)	(1.4226655960083008, 0.9071102738380432, -9.850698471069336)	(1.2507762842584982, 0.343621445147591, -9.63101265766085)	77.75314539670947	-0.15245714783668518	0	0	0.055156818073503144	0.055156818073503144	1	0.055156818073503144	6.586767113559625	24	False	0	nan	1.4887997414544132
26.53100097551942	0	(80.8066635131836, 2.253849506378174, -27.775054931640625)	(0.9874929189682007, -0.1572456955909729, -0.011468019336462021)	(6.453840255737305, -0.6697139143943787, -0.008330539800226688)	(2.1782350540161133, 1.044827938079834, -9.259381294250488)	(1.701534608240786, 0.709116314056925, -9.652888772478166)	106.70496985316295	-0.20922543108463287	0	0	0.034624718987449565	0.034624718987449565	1	0.034624718987449565	6.629729984477825	23	False	0	nan	1.4590987211571984
26.766000986099243	0	(82.3295669555664, 2.156783103942871, -27.775798797607422)	(0.996127724647522, -0.08730701357126236, -0.010349446907639503)	(6.517642498016357, -0.09167557954788208, 0.013477489352226257)	(3.522111415863037, 0.5488144159317017, -8.972868919372559)	(2.4202139726555134, 0.2253133576670001, -9.501810806007601)	147.5855010953134	-0.28962990641593933	0	0	0.06971451730949418	0.06971451730949418	1	0.06971451730949418	6.623066759806035	23	False	0	nan	1.4121179970848423
26.99950099363923	0	(83.81257629394531, 2.221297264099121, -27.779733657836914)	(0.9998612403869629, 0.009369411505758762, -0.013779240660369396)	(6.163699150085449, 0.6885623931884766, 0.011970858089625835)	(3.40608811378479, 2.0822410583496094, -9.474126815795898)	(2.906206912354204, 1.4928270725262272, -9.574278348638236)	199.19945149703966	-0.4112174541611411	0	0	0	0	1	0	5.8674297004770954	22	False	0	nan	1.3670190214319669
