timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3085000962018967	0	(2.4065897464752197, 11.712516784667969, -27.769250869750977)	(0.04060841724276543, 0.9991457462310791, -0.0076622976921498775)	(0.2578907310962677, 6.765900611877441, -0.0034053572453558445)	(-1.538133144378662, -2.216917037963867, -9.67110824584961)	(-0.29708724712274914, -1.1944788893135574, -9.985411702116155)	-0.8894541347335606	0.001744027715176344	0	0	0.15359695836732867	0.15359695836732867	1	0.15359695836732867	6.817225867236122	24	False	0	nan	1.7694195501800423
2.5400001034140587	0	(2.4649910926818848, 13.2972412109375, -27.769678115844727)	(0.03790295869112015, 0.9992527961730957, -0.007563648279756308)	(0.21160238981246948, 6.831850051879883, -0.00032955966889858246)	(-1.0147534608840942, -0.01883748359978199, -10.212191581726074)	(-0.05155411868467774, -0.3400270627790456, -9.996081828538813)	7.322654044255646	-0.01435814518481493	0	0	0.07819384366685178	0.07819384366685178	1	0.07819384366685178	6.820714707734666	25	False	0	nan	1.7421606547333945
2.7735001109540462	0	(2.510309934616089, 14.864788055419922, -27.771902084350586)	(0.03108251467347145, 0.9994427561759949, -0.01216948963701725)	(0.142009437084198, 6.5181756019592285, 0.014521989971399307)	(0.11906065046787262, 2.5323469638824463, -9.754180908203125)	(0.08004194000825417, 1.4631886996367838, -9.52356740424076)	13.21712717413907	-0.02591593563556671	0	0	0	0	1	0	6.389053697871671	23	False	0	nan	1.7283301223940573
3.0080001205205917	0	(2.5516860485076904, 16.415307998657227, -27.76886749267578)	(0.028122322633862495, 0.9995794892311096, -0.007070915773510933)	(0.18255627155303955, 6.816059112548828, -0.01579250954091549)	(-1.1572657823562622, -1.583372950553894, -9.343280792236328)	(-0.26440872818670313, -1.1895033937436694, -9.835161235444719)	-0.7599397469311622	0.0014900779351592064	0	0	0.15359777966774713	0.15359777966774713	1	0.15359777966774713	6.87924069224491	25	False	0	nan	1.7184347677829837
3.2415001280605793	0	(2.5916950702667236, 17.982952117919922, -27.77191925048828)	(0.026167523115873337, 0.9995961785316467, -0.011083884164690971)	(0.16650404036045074, 6.516107559204102, -0.004999733529984951)	(-0.007370165549218655, 2.6861634254455566, -10.539679527282715)	(0.08183074648925648, 1.2335085990254364, -9.896496667184836)	6.01996852085004	-0.01180385984480381	0	0	0	0	1	0	6.437083244411426	23	False	0	nan	1.7102946496693434
3.474500134587288	0	(2.626311779022217, 19.534387588500977, -27.769161224365234)	(0.023292414844036102, 0.9997062683105469, -0.006702028214931488)	(0.1357690542936325, 6.830601692199707, 7.555680349469185e-05)	(0.02304466813802719, -1.2435842752456665, -9.525354385375977)	(-0.06187831936796922, -1.203760808214088, -9.757667761818427)	4.013976361602706	-0.007870541885495186	0	0	0.15353805457042857	0.15353805457042857	1	0.15353805457042857	6.958888033708262	25	False	0	nan	1.7069607699192761
3.7095001451671124	0	(2.6547930240631104, 21.116968154907227, -27.772043228149414)	(0.01923433318734169, 0.9997549653053284, -0.010961081832647324)	(0.11024580150842667, 6.536803722381592, -0.005748122930526733)	(0.3604564368724823, 2.4685447216033936, -10.330732345581055)	(0.2533983346552019, 1.2190273424263507, -9.981102432244628)	9.098438881337511	-0.017840076237916946	0	0	0	0	1	0	6.47182439856988	24	False	0	nan	1.709774510972526
3.944000154733658	0	(2.677124500274658, 22.647836685180664, -27.77032470703125)	(0.016006572172045708, 0.9998257756233215, -0.009594930335879326)	(0.0966608002781868, 6.5765299797058105, 0.012022231705486774)	(0.18354320526123047, -0.8928079605102539, -9.899710655212402)	(0.05156606359047807, -0.131569692245123, -9.991903238932977)	3.3888970781116217	-0.0066448962315917015	0	0	0.07835584535407136	0.07835584535407136	1	0.07835584535407136	6.71931310481491	24	False	0	nan	1.7167712488254454
4.179000165313482	0	(2.704164505004883, 24.194543838500977, -27.76962661743164)	(0.017448995262384415, 0.9998154640197754, -0.008032436482608318)	(0.1399604231119156, 6.5961689949035645, -0.0030824164859950542)	(0.1326395571231842, -0.8811436295509338, -9.555992126464844)	(-0.012432972876351367, -0.25370036037726745, -9.76078451609767)	-6.3815813418475775	0.012512904591858387	0	0	0.07824342721867505	0.07824342721867505	1	0.07824342721867505	6.740196924353131	24	False	0	nan	1.7181352996661539
4.405000176280737	0	(2.738901376724243, 25.68082618713379, -27.769392013549805)	(0.02204493246972561, 0.9997276067733765, -0.007674535736441612)	(0.16794678568840027, 6.64501953125, -0.004528217948973179)	(-0.43587586283683777, 0.017168637365102768, -9.668028831481934)	(-0.22310820617010774, -0.14401034233121293, -9.867273598743441)	-8.58530016615973	0.016833921894431114	0	0	0.0781166190736522	0.0781166190736522	1	0.0781166190736522	6.693406824594825	24	False	0	nan	1.716405501291466
4.636500183492899	0	(2.788337230682373, 27.228445053100586, -27.769006729125977)	(0.029896358028054237, 0.9995229244232178, -0.007751108147203922)	(0.24147380888462067, 6.671417236328125, 0.026811396703124046)	(-0.5801903009414673, -0.009985657408833504, -9.680944442749023)	(-0.4151861489078952, -0.19036903679297879, -9.675305079177688)	-15.270037315785613	0.029941249638795853	0	0	0.07750352157006735	0.07750352157006735	1	0.07750352157006735	6.761891347047465	24	False	0	nan	1.7248420548825933
4.8700001910328865	0	(2.8614280223846436, 28.79144287109375, -27.768505096435547)	(0.043171174824237823, 0.9990347623825073, -0.008109698072075844)	(0.3577970862388611, 6.688323020935059, 0.00576150044798851)	(-0.8291816115379333, 0.03250399976968765, -10.021740913391113)	(-0.4643278571289091, -0.032037985003941546, -9.734023775902479)	-27.29565102607032	0.05352088436484337	0	0	0.0755355149368051	0.0755355149368051	1	0.0755355149368051	6.777056637960804	24	False	0	nan	1.736358949339011
5.104000199586153	0	(2.9617106914520264, 30.35882568359375, -27.768535614013672)	(0.059119485318660736, 0.9982147812843323, -0.008491572923958302)	(0.4724462330341339, 6.70540714263916, -0.007047661580145359)	(-0.3800192177295685, -0.17277118563652039, -10.033879280090332)	(-0.3272682712737457, -0.13469487812494102, -9.98541119746902)	-25.527752190828135	0.05005441606044769	0	0	0.07589455543284762	0.07589455543284762	1	0.07589455543284762	6.815827065115236	24	False	0	nan	1.7422710715990077
5.3385002091526985	0	(3.083247661590576, 31.936410903930664, -27.768659591674805)	(0.07260406762361526, 0.9973244667053223, -0.008523314259946346)	(0.5671629905700684, 6.741523742675781, 0.0024544133339077234)	(0.5540409088134766, -0.08755461871623993, -9.875121116638184)	(-0.17691445743204526, -0.15675676368380484, -9.836117011173386)	-18.8173806667329	0.03689682483673096	0	0	0.07703862431696762	0.07703862431696762	1	0.07703862431696762	6.847961818946443	24	False	0	nan	1.7394438743108274
5.572000216692686	0	(3.218553304672241, 33.5155143737793, -27.768774032592773)	(0.08238360285758972, 0.9965654015541077, -0.00837874598801136)	(0.6300845742225647, 6.786952972412109, 0.015697821974754333)	(0.6511174440383911, 0.07726341485977173, -10.199398040771484)	(-0.00922185899793937, -0.12512666168668798, -9.922381068984587)	-13.38186923414461	0.026238959282636642	0	0	0.07771151701576418	0.07771151701576418	1	0.07771151701576418	6.940469659504847	25	False	0	nan	1.7281647040817263
5.805000223219395	0	(3.3496060371398926, 35.0585823059082, -27.771963119506836)	(0.08389360457658768, 0.9963974952697754, -0.012404385022819042)	(0.5278564095497131, 6.459934711456299, 0.01734161004424095)	(0.5782132744789124, 1.826960563659668, -9.522820472717285)	(0.16703110685934847, 1.2844469943006847, -9.489372859107403)	5.86430939845731	-0.011498645879328251	0	0	0	0	1	0	6.530787306173162	23	False	0	nan	1.7171702274382998
6.037500232458115	0	(3.4660534858703613, 36.59615707397461, -27.769550323486328)	(0.07781662791967392, 0.9969414472579956, -0.00723150372505188)	(0.45859551429748535, 6.772418022155762, 0.007447022944688797)	(0.4903344213962555, -2.0285511016845703, -9.450725555419922)	(0.1963768996872254, -1.265549539752819, -9.917540546530766)	14.314037114381854	-0.028066739439964294	0	0	0.1528122581372091	0.1528122581372091	1	0.1528122581372091	6.863513898203509	24	False	0	nan	1.7132279835379023
6.271000239998102	0	(3.5662007331848145, 38.197723388671875, -27.770315170288086)	(0.06586076319217682, 0.9977991580963135, -0.007696458604186773)	(0.421095073223114, 6.853183269500732, -0.002636814024299383)	(1.3563499450683594, 0.14671868085861206, -9.740703582763672)	(0.5817099579196346, -0.26984617056978955, -10.091356328487608)	23.49991690367473	-0.04607826843857765	0	0	0.07627679317770242	0.07627679317770242	1	0.07627679317770242	6.9072047774192615	25	False	0	nan	1.7159879916427738
6.505500249564648	0	(3.635524272918701, 39.77479934692383, -27.772689819335938)	(0.0490272156894207, 0.9987203478813171, -0.012409515678882599)	(0.2370043396949768, 6.5407891273498535, -0.0063387383706867695)	(0.9202812314033508, 2.1433844566345215, -9.616890907287598)	(0.613233607911766, 1.430164595432215, -9.707458515124767)	30.731947235763087	-0.06025872007012367	0	0	0	0	1	0	6.525688526999382	24	False	0	nan	1.7252191625189328
6.732000261545181	0	(3.671884059906006, 41.244964599609375, -27.771289825439453)	(0.03151652589440346, 0.9994469285011292, -0.010602947324514389)	(0.10997384786605835, 6.57453727722168, 0.00047481944784522057)	(1.11660897731781, -1.016823410987854, -9.436178207397461)	(0.7149312284363554, 0.06829963052118737, -9.825720515504635)	31.723633222282093	-0.06220320239663124	0	0	0.07453076161160377	0.07453076161160377	1	0.07453076161160377	6.546649325902899	24	False	0	nan	1.737720801077953
6.96500027179718	0	(3.6757004261016846, 42.75800323486328, -27.77147102355957)	(0.010158938355743885, 0.9999090433120728, -0.008871358819305897)	(-0.07521405071020126, 6.594638347625732, 0.0016550817526876926)	(0.5042757391929626, -0.7876644730567932, -10.508818626403809)	(0.7345329666357088, -0.12365816784913286, -9.900583915775616)	41.28639578819273	-0.08095371723175049	0	0	0.07184649566636181	0.07184649566636181	1	0.07184649566636181	6.625000258251712	24	False	0	nan	1.753268575554229
7.192500285804272	0	(3.6417126655578613, 44.27499008178711, -27.77147102355957)	(-0.014084738679230213, 0.9998636841773987, -0.008616453967988491)	(-0.22585447132587433, 6.5773234367370605, -0.013032299466431141)	(0.9719488024711609, -0.33474984765052795, -9.935965538024902)	(0.7791965637793905, -0.19399223810425376, -10.003876908929039)	41.64445437490827	-0.08165579289197922	0	0	0.07173233148718228	0.07173233148718228	1	0.07173233148718228	6.631048738226173	24	False	0	nan	1.769486275325473
7.426500294357538	0	(3.5647294521331787, 45.8197135925293, -27.771589279174805)	(-0.04083675518631935, 0.9991278648376465, -0.008711039088666439)	(-0.44060057401657104, 6.581250190734863, -0.017558621242642403)	(0.5363906621932983, -0.4235523045063019, -9.810213088989258)	(0.6224485139513323, -0.15684635362698943, -9.893942321068474)	47.9250765591858	-0.09397073835134506	0	0	0.06956950033370313	0.06956950033370313	1	0.06956950033370313	6.667365117879185	24	False	0	nan	1.7839167743098123
7.660500302910805	0	(3.438241720199585, 47.355350494384766, -27.77179718017578)	(-0.07146739959716797, 0.9974032044410706, -0.008905036374926567)	(-0.6581611037254333, 6.5548858642578125, 0.0013064532540738583)	(0.5605894327163696, 0.4756240248680115, -8.929247856140137)	(0.8908839290601636, 0.11014580187586255, -9.517852278653274)	55.58545030653492	-0.10899107903242111	0	0	0.06652094469134862	0.06652094469134862	1	0.06652094469134862	6.534104732181899	24	False	0	nan	1.7972595088887848
7.896000314503908	0	(3.256927728652954, 48.899696350097656, -27.772193908691406)	(-0.1055438444018364, 0.9943733215332031, -0.009064456447958946)	(-0.8923580646514893, 6.504390716552734, -0.018054798245429993)	(1.32508385181427, -0.40294352173805237, -9.329472541809082)	(0.8406993925492807, -0.10509133121785155, -9.755134990570483)	59.17675919830705	-0.11603286117315292	0	0	0.0649363751279719	0.0649363751279719	1	0.0649363751279719	6.698561109613876	24	False	0	nan	1.806861831999102
8.13200032711029	0	(3.0231566429138184, 50.436588287353516, -27.771743774414062)	(-0.13909004628658295, 0.9902393817901611, -0.00894015934318304)	(-1.1025652885437012, 6.474361896514893, -0.004502050578594208)	(0.18075031042099, 0.1925913393497467, -9.577781677246094)	(0.6874847852778603, 0.04738529318243312, -9.788655285563491)	55.36673784255983	-0.10856223106384277	0	0	0.06661424198644084	0.06661424198644084	1	0.06661424198644084	6.512917038311988	24	False	0	nan	1.8047332597898689
8.367500338703394	0	(2.7529804706573486, 51.956905364990234, -27.770870208740234)	(-0.16546115279197693, 0.9861797094345093, -0.008492805063724518)	(-1.2207050323486328, 6.450050354003906, 0.006241398863494396)	(0.7602745294570923, 0.1819995939731598, -8.620774269104004)	(0.6484517988571983, -0.021045495194364286, -9.494421223720805)	38.32835711538793	-0.0751536414027214	0	0	0.07275193018391124	0.07275193018391124	1	0.07275193018391124	6.621473733012118	24	False	0	nan	1.7971148475287577
8.602500349283218	0	(2.4610402584075928, 53.47398376464844, -27.770517349243164)	(-0.18300525844097137, 0.9830783009529114, -0.008139165118336678)	(-1.30819833278656, 6.462893962860107, 0.013241664506494999)	(0.5130472183227539, -0.25820818543434143, -9.316036224365234)	(0.48655664184314695, -0.10202926441003612, -9.555439328874925)	24.953954480588354	-0.04892932251095772	0	0	0.07600592139861873	0.07600592139861873	1	0.07600592139861873	6.722887264621248	24	False	0	nan	1.7934887325209747
8.837500359863043	0	(2.145101547241211, 55.00066375732422, -27.77046775817871)	(-0.19770851731300354, 0.9802265167236328, -0.008202590979635715)	(-1.4220227003097534, 6.481651306152344, 0.008661702275276184)	(0.10379382967948914, -0.28607603907585144, -10.279274940490723)	(0.35711185504101495, -0.1601053631506764, -9.779788058402989)	25.595759041607376	-0.05018776282668114	0	0	0.07588118846245284	0.07588118846245284	1	0.07588118846245284	6.6589584052797255	24	False	0	nan	1.7904763129387151
9.074500370770693	0	(1.7957745790481567, 56.541927337646484, -27.770549774169922)	(-0.21527500450611115, 0.9765176773071289, -0.00836276262998581)	(-1.5573021173477173, 6.4871649742126465, 0.0020607756450772285)	(0.45806726813316345, 0.14730669558048248, -9.383933067321777)	(0.5096647815469538, -0.02492223896961679, -9.572471389249264)	33.51477161049843	-0.0657152384519577	0	0	0.07408150743520237	0.07408150743520237	1	0.07408150743520237	6.605831530178204	24	False	0	nan	1.7926084356535696
9.309000380337238	0	(1.4216060638427734, 58.05677032470703, -27.770341873168945)	(-0.23350346088409424, 0.9723204970359802, -0.008302709087729454)	(-1.6752582788467407, 6.486267566680908, -0.000562421977519989)	(0.3491264879703522, 0.205014169216156, -8.920721054077148)	(0.48425407048362473, 0.017415556656548717, -9.632054199981544)	30.819980911910434	-0.060431335121393204	0	0	0.07474805373544591	0.07474805373544591	1	0.07474805373544591	6.677164362611705	24	False	0	nan	1.7974262240884111
9.543500389903784	0	(1.021390438079834, 59.58161544799805, -27.77028465270996)	(-0.24874703586101532, 0.9685352444648743, -0.008022326044738293)	(-1.7520337104797363, 6.498668193817139, -0.002686159685254097)	(0.11258930712938309, 0.1993577778339386, -9.378631591796875)	(0.23220588092486316, -0.03303254570821475, -9.728422007009657)	24.057289995252972	-0.047171156853437424	0	0	0.07617488196110844	0.07617488196110844	1	0.07617488196110844	6.733529320432163	24	False	0	nan	1.7943516005296092
9.779000401496887	0	(0.5880898237228394, 61.10736846923828, -27.7714786529541)	(-0.2678426206111908, 0.9634267687797546, -0.008326457813382149)	(-1.929761528968811, 6.46973991394043, 0.007659045979380608)	(0.7483537197113037, 0.14703992009162903, -10.44354248046875)	(0.7880301171026249, -0.06435141682912292, -9.9819616211149)	42.65561811625941	-0.08363846689462662	0	0	0.07140460685551653	0.07140460685551653	1	0.07140460685551653	6.8348222160733485	24	False	0	nan	1.7881997093579622
10.013500411063433	0	(0.10534992814064026, 62.6131706237793, -27.771879196166992)	(-0.2967613935470581, 0.9549087882041931, -0.009051989763975143)	(-2.185316324234009, 6.379848480224609, -0.00459177466109395)	(0.7362375855445862, 0.5115371942520142, -9.94091796875)	(1.0571646964963355, 0.169954417320786, -9.724172878873112)	57.31364697217938	-0.11237969994544983	0	0	0.06577080304017069	0.06577080304017069	1	0.06577080304017069	6.813999565608705	24	False	0	nan	1.7953803834033302
10.248000420629978	0	(-0.4338238835334778, 64.09532165527344, -27.772111892700195)	(-0.3311881422996521, 0.9435174465179443, -0.009456055238842964)	(-2.4169774055480957, 6.25869083404541, -0.003407734679058194)	(0.4909352660179138, 0.11316724121570587, -9.851875305175781)	(0.9049080023854028, 0.0825552763313948, -9.91981761126766)	62.64867849648005	-0.12284054607152939	0	0	0.06331020024084855	0.06331020024084855	1	0.06331020024084855	6.732675082313039	24	False	0	nan	1.8173169164173717
10.482000429183245	0	(-1.0207610130310059, 65.54544830322266, -27.77193832397461)	(-0.3646557629108429, 0.9310969710350037, -0.009193392470479012)	(-2.603605031967163, 6.159578800201416, -0.00219955132342875)	(1.4037405252456665, 0.0866919606924057, -9.8726167678833)	(1.042322535309679, 0.22380992761170215, -9.795856931681406)	56.989630758762374	-0.11174437403678894	0	0	0.06591319487112623	0.06591319487112623	1	0.06591319487112623	6.654359545704346	24	False	0	nan	1.8470065753477127
10.717500440776348	0	(-1.6578649282455444, 66.98825073242188, -27.77147102355957)	(-0.3944450616836548, 0.9188750982284546, -0.00903965625911951)	(-2.7985942363739014, 6.060742378234863, -0.0021668339613825083)	(1.344043254852295, -0.06733458489179611, -9.471172332763672)	(0.7980994900823773, 0.05433293656589703, -9.709149133890657)	50.8970262855291	-0.09979809075593948	0	0	0.06844034108146935	0.06844034108146935	1	0.06844034108146935	6.700737731784228	24	False	0	nan	1.872111761992261
10.944000449031591	0	(-2.3068008422851562, 68.34707641601562, -27.771800994873047)	(-0.42146092653274536, 0.9068021774291992, -0.008964679203927517)	(-2.9511353969573975, 5.984900951385498, -0.008793745189905167)	(1.138677954673767, -0.0034274952486157417, -9.937602996826172)	(0.8976175623187937, -0.00665553770416122, -9.883358323058545)	51.502010822295944	-0.10098433494567871	0	0	0.068202164095579	0.068202164095579	1	0.068202164095579	6.640468389328083	24	False	0	nan	1.8847178451745563
11.176000460982323	0	(-3.024564504623413, 69.71959686279297, -27.772729873657227)	(-0.45346397161483765, 0.8912248015403748, -0.00942029058933258)	(-3.2123773097991943, 5.819771766662598, -0.010011933743953705)	(0.9627455472946167, 0.09940357506275177, -10.311819076538086)	(0.9849591727431415, 0.1322454660878354, -9.956460346069758)	68.09761270880716	-0.13352473080158234	0	0	0.060571146264364994	0.060571146264364994	1	0.060571146264364994	6.704488805793722	24	False	0	nan	1.8895670881614766
11.408000469207764	0	(-3.7989583015441895, 71.0452651977539, -27.773155212402344)	(-0.49167993664741516, 0.8707190155982971, -0.009964616037905216)	(-3.4508090019226074, 5.60708475112915, -0.012724107131361961)	(1.5091811418533325, 0.4972269535064697, -9.89163589477539)	(1.3956120305442783, 0.25890691130631094, -9.869438349737738)	78.47757652401927	-0.1538776010274887	0	0	0.05472168390202503	0.05472168390202503	1	0.05472168390202503	6.521925561833085	24	False	0	nan	1.8948880495866032
11.64250047877431	0	(-4.641946792602539, 72.33125305175781, -27.773855209350586)	(-0.5346304774284363, 0.8450221419334412, -0.010385386645793915)	(-3.7013099193573, 5.330044746398926, -0.01529025286436081)	(0.8341644406318665, 0.8332551121711731, -10.28634262084961)	(1.2611780347717074, 0.5478203079433397, -9.91816360535546)	87.7118866145609	-0.17198409140110016	0	0	0.04882147230493805	0.04882147230493805	1	0.04882147230493805	6.424113735889987	23	False	0	nan	1.900234846304111
11.876500487327576	0	(-5.554341793060303, 73.5734634399414, -27.772348403930664)	(-0.5774882435798645, 0.8163689970970154, -0.007010521367192268)	(-4.118969440460205, 5.2795305252075195, -0.004640733823180199)	(1.702131748199463, -0.6462777853012085, -9.827716827392578)	(1.3897296250631772, -0.8375616489286717, -9.863427298348943)	87.78178766369835	-0.17212115228176117	0	0	0.12397430893719874	0.12397430893719874	1	0.12397430893719874	6.838839200944593	24	False	0	nan	1.8994519037972064
12.110000494867563	0	(-6.546542167663574, 74.77798461914062, -27.773996353149414)	(-0.6218989491462708, 0.7830435633659363, -0.009194154292345047)	(-4.352481842041016, 4.977200031280518, 0.007908868603408337)	(1.1593546867370605, 1.511730670928955, -10.582601547241211)	(1.5752486975291675, 0.5188434743694008, -9.993943363241568)	94.8978406190873	-0.18607419729232788	0	0	0.043776393102015865	0.043776393102015865	1	0.043776393102015865	6.468838413481201	24	False	0	nan	1.8874274028354272
12.34400050342083	0	(-7.586754322052002, 75.91222381591797, -27.773557662963867)	(-0.6624934077262878, 0.749000072479248, -0.010066586546599865)	(-4.541584491729736, 4.696539402008057, -0.012980840168893337)	(1.4985942840576172, -0.027576684951782227, -10.366543769836426)	(1.4231725821999248, 0.39795083860148295, -9.92303993802767)	84.7269719839095	-0.16613131761550903	0	0	0.05080038530733488	0.05080038530733488	1	0.05080038530733488	6.64134683927631	24	False	0	nan	1.8584422729382006
12.579000514000654	0	(-8.668344497680664, 76.98664855957031, -27.77313995361328)	(-0.6973966956138611, 0.7166150212287903, -0.01004017237573862)	(-4.670963764190674, 4.435111045837402, -0.001274644397199154)	(1.6060408353805542, 0.23458519577980042, -10.139336585998535)	(1.3646531665921477, 0.3335395118479232, -9.907613607271472)	78.64282205700857	-0.15420161187648773	0	0	0.05462186289469306	0.05462186289469306	1	0.05462186289469306	6.502862932700658	23	False	0	nan	1.8363116742111276
12.805000524967909	0	(-9.754511833190918, 77.9830551147461, -27.771259307861328)	(-0.7261562943458557, 0.6874999403953552, -0.006394748575985432)	(-5.007058143615723, 4.438723087310791, -0.003783644177019596)	(1.9473521709442139, -0.592686116695404, -9.390341758728027)	(1.2909401058518664, -1.0007400171800283, -9.756599276632445)	68.02107721568923	-0.1333746612071991	0	0	0.13581119974786482	0.13581119974786482	1	0.13581119974786482	6.7869163741157905	24	False	0	nan	1.8199182038449895
13.03700053319335	0	(-10.950987815856934, 78.99576568603516, -27.7722110748291)	(-0.7541959881782532, 0.6566027998924255, -0.007819430902600288)	(-5.20127534866333, 4.2134270668029785, 0.004499556962400675)	(1.2761693000793457, -0.15013325214385986, -10.001272201538086)	(1.1693488904279783, -0.2227853621974547, -9.945511260178128)	71.10151872038848	-0.1394147425889969	0	0	0.05896352954884376	0.05896352954884376	1	0.05896352954884376	6.688936172742354	24	False	0	nan	1.8109247429763762
13.270000543445349	0	(-12.176217079162598, 79.95097351074219, -27.772415161132812)	(-0.7804760336875916, 0.6251183152198792, -0.00917648896574974)	(-5.320522308349609, 4.00358772277832, 0.024752836674451828)	(0.8595751523971558, 0.24399639666080475, -9.532777786254883)	(1.1602450872246084, 0.2479442843566882, -9.694885679435512)	67.15080231429297	-0.13166823983192444	0	0	0.06106347461956285	0.06106347461956285	1	0.06106347461956285	6.670680413893634	24	False	0	nan	1.8135627726972436
