timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.300000086426735	0	(2.5988376140594482, 11.428030014038086, -27.77149200439453)	(0.06707214564085007, 0.9977006912231445, -0.00973132811486721)	(0.3580804467201233, 6.586642265319824, 0.014879947528243065)	(-0.7366202473640442, -0.8758520483970642, -9.563305854797363)	(0.05604865742089732, -0.08085174127509276, -9.803426332902099)	22.448494322598027	-0.044016655534505844	0	0	0.0764625340355567	0.0764625340355567	1	0.0764625340355567	6.567693241737971	24	False	0	nan	1.5717742886096326
2.5335000939667225	0	(2.674248456954956, 12.965677261352539, -27.77086067199707)	(0.054014429450035095, 0.9985048174858093, -0.008398790843784809)	(0.29281455278396606, 6.6133527755737305, 0.0028152333106845617)	(0.538379967212677, -0.5686704516410828, -10.010540008544922)	(0.35717380385082353, -0.29066295684101173, -9.861662328762986)	22.97411251813183	-0.04504727944731712	0	0	0.07637074261439536	0.07637074261439536	1	0.07637074261439536	6.652737991703908	24	False	0	nan	1.526363805728649
2.766500100493431	0	(2.7314016819000244, 14.509686470031738, -27.770475387573242)	(0.041409533470869064, 0.9991110563278198, -0.007898456417024136)	(0.20684221386909485, 6.641939163208008, -0.006274632178246975)	(0.6586751341819763, -0.8454697728157043, -10.429561614990234)	(0.36373937938788603, -0.381239020424079, -9.982680957001953)	18.785342685878096	-0.036834005266427994	0	0	0.0770432560560328	0.0770432560560328	1	0.0770432560560328	6.717524598357321	24	False	0	nan	1.5000908656267475
3.0015001110732555	0	(2.773963451385498, 16.07957649230957, -27.770099639892578)	(0.030588632449507713, 0.9995008111000061, -0.00790319126099348)	(0.13692457973957062, 6.682199478149414, -0.0020367689430713654)	(0.1557653546333313, -0.5055678486824036, -10.516417503356934)	(0.25197464570964756, -0.19606667233871866, -10.117587042035996)	16.124698854982967	-0.03161705657839775	0	0	0.07740036173331843	0.07740036173331843	1	0.07740036173331843	6.772689382720013	24	False	0	nan	1.4893704368913787
3.23650012165308	0	(2.8039157390594482, 17.6552734375, -27.769699096679688)	(0.02200867049396038, 0.9997251629829407, -0.008069259114563465)	(0.08459363132715225, 6.724277496337891, 0.008765357546508312)	(0.1161990761756897, -0.27201926708221436, -10.341974258422852)	(0.18158709259083575, -0.1467193074035344, -9.895297414848233)	13.001990318298501	-0.025494098663330078	0	0	0.07775005093334442	0.07775005093334442	1	0.07775005093334442	6.836873749397386	24	False	0	nan	1.4914645021244093
3.4705001302063465	0	(2.831674575805664, 19.22872543334961, -27.76900863647461)	(0.0191706083714962, 0.9997825026512146, -0.008213551715016365)	(0.12007015943527222, 6.7570576667785645, 0.012037670239806175)	(0.18569296598434448, -0.06619951874017715, -10.088136672973633)	(-0.05072792387301597, -0.12600855046840884, -9.758553038848886)	-1.0981975961479467	0.0021533286198973656	0	0	0.07839536317585472	0.07839536317585472	1	0.07839536317585472	6.860842255256685	24	False	0	nan	1.4954924151842337
3.705000139772892	0	(2.8562850952148438, 20.821931838989258, -27.769493103027344)	(0.01623481512069702, 0.9998335838317871, -0.008322715759277344)	(0.10339439660310745, 6.8060736656188965, -0.009544647298753262)	(1.1464827060699463, 0.05295438691973686, -9.233708381652832)	(0.2546414043086656, -0.12464858066911405, -9.652920317908356)	8.468611277639686	-0.01660512015223503	0	0	0.07812426998472988	0.07812426998472988	1	0.07812426998472988	6.860497859657204	25	False	0	nan	1.5025423247013807
3.937500149011612	0	(2.870588541030884, 22.364025115966797, -27.77164649963379)	(0.011262180283665657, 0.9998598694801331, -0.01238663587719202)	(0.03341586887836456, 6.477056503295898, 0.003600944532081485)	(0.1348266750574112, 1.8622575998306274, -9.849029541015625)	(0.0743669300886616, 1.3389190107654243, -9.755453689332752)	8.413799218833267	-0.016497645527124405	0	0	0	0	1	0	6.531356465319003	23	False	0	nan	1.5180448686697576
4.169500157237053	0	(2.8881025314331055, 23.896081924438477, -27.76837730407715)	(0.011821439489722252, 0.9999035000801086, -0.007287106942385435)	(0.07356192916631699, 6.763758659362793, -0.008728360757231712)	(-1.387511134147644, -1.8524770736694336, -9.571066856384277)	(-0.578787780765528, -1.2457548505268585, -9.894044807580643)	-7.299705175682895	0.014313147403299809	0	0	0.15339513381141134	0.15339513381141134	1	0.15339513381141134	6.78412036592752	24	False	0	nan	1.5288963979299888
4.405500169843435	0	(2.9246091842651367, 25.510116577148438, -27.76833152770996)	(0.02074475958943367, 0.9997550845146179, -0.00771102961152792)	(0.22866709530353546, 6.818387031555176, -0.0017327012028545141)	(0.5185115337371826, 0.49630841612815857, -9.881208419799805)	(-0.22455602454813045, -0.097433965466804, -9.82679860762395)	-21.016543060541395	0.0412089079618454	0	0	0.07670182590459218	0.07670182590459218	1	0.07670182590459218	6.97265051351498	25	False	0	nan	1.5275270757751498
4.639000181108713	0	(2.987433671951294, 27.060667037963867, -27.770673751831055)	(0.03609840199351311, 0.9992710947990417, -0.012415825389325619)	(0.31937482953071594, 6.4667229652404785, 0.0027680909261107445)	(0.32670629024505615, 1.6932100057601929, -10.021864891052246)	(-0.32811455791075755, 1.2957933119950513, -9.581274564423124)	-28.298846594989307	0.05548793449997902	0	0	0	0	1	0	6.540306605030705	23	False	0	nan	1.5272446211697048
4.874000191688538	0	(3.0777382850646973, 28.612747192382812, -27.7681941986084)	(0.05290639400482178, 0.9985729455947876, -0.007284496445208788)	(0.4463672637939453, 6.764665603637695, 0.0010905023664236069)	(-0.853130042552948, -1.18448805809021, -9.1962890625)	(-0.5481794673279375, -0.9081307702823195, -9.831476631274592)	-27.931265719234755	0.0547671876847744	0	0	0.15060055515310067	0.15060055515310067	1	0.15060055515310067	6.887406518012304	24	False	0	nan	1.5326691657353781
5.10550020635128	0	(3.191678762435913, 30.183786392211914, -27.769084930419922)	(0.06776771694421768, 0.9976750612258911, -0.007227285299450159)	(0.5248503684997559, 6.813887596130371, 0.012193901464343071)	(-0.4758545160293579, 0.3531149625778198, -9.383294105529785)	(-0.37819428996202525, -0.23008349199607125, -9.552156879647626)	-20.058880448341124	0.039331138134002686	0	0	0.07685306157308402	0.07685306157308402	1	0.07685306157308402	6.8603995341972706	25	False	0	nan	1.5414025789789232
5.33800021559	0	(3.321171522140503, 31.744905471801758, -27.77130699157715)	(0.07936791330575943, 0.9967736601829529, -0.011960197240114212)	(0.5631629824638367, 6.490663051605225, 0.011329997330904007)	(-0.6476045250892639, 2.1058566570281982, -9.618339538574219)	(-0.503628216761762, 1.3661880743156254, -9.790424286802393)	-16.063520237803345	0.03149709850549698	0	0	0	0	1	0	6.475809855872374	23	False	0	nan	1.550615859019011
5.572000224143267	0	(3.4630024433135986, 33.28947067260742, -27.768556594848633)	(0.08843692392110825, 0.996056079864502, -0.007143790367990732)	(0.6294259428977966, 6.79557466506958, 0.01220512855798006)	(-1.3663440942764282, -1.9341042041778564, -10.538846015930176)	(-0.5794515647597572, -1.351974799567902, -10.14596908364154)	-13.98074179887754	0.027413219213485718	0	0	0.15284851541235334	0.15284851541235334	1	0.15284851541235334	6.9749970724450066	25	False	0	nan	1.552880197012806
5.806000232696533	0	(3.6139774322509766, 34.860557556152344, -27.771366119384766)	(0.09398116916418076, 0.9955101013183594, -0.011277809739112854)	(0.6196848750114441, 6.510347366333008, 0.0008932169293984771)	(-0.36439910531044006, 2.171902656555176, -9.846029281616211)	(-0.25961426963528145, 1.1628509889479433, -9.791716774708629)	-4.995405273512066	0.009794912301003933	0	0	0	0	1	0	6.524456640424613	24	False	0	nan	1.5478566964993528
6.0330002419650555	0	(3.7488033771514893, 36.33121871948242, -27.77059555053711)	(0.09203404188156128, 0.9957037568092346, -0.010180641897022724)	(0.5786839127540588, 6.573263168334961, 0.013475118204951286)	(1.1461715698242188, -1.1768882274627686, -10.109664916992188)	(0.3775318619352758, -0.10332560137363705, -9.94029452045537)	11.093383133411294	-0.021751731634140015	0	0	0.07792686217091638	0.07792686217091638	1	0.07792686217091638	6.595567729949358	24	False	0	nan	1.5421538583188896
6.2635002583265305	0	(3.865720510482788, 37.8511848449707, -27.7709903717041)	(0.08048904687166214, 0.9967166185379028, -0.00880781002342701)	(0.4236423969268799, 6.614017009735107, 0.018759189173579216)	(0.1625535786151886, -0.37539157271385193, -9.531048774719238)	(0.439637929457431, -0.1261888343715994, -9.652747227222068)	31.173422746344286	-0.06112435832619667	0	0	0.07466381281921075	0.07466381281921075	1	0.07466381281921075	6.710498230499752	24	False	0	nan	1.5442088884282645
6.497500266879797	0	(3.9531216621398926, 39.40138244628906, -27.770732879638672)	(0.06264995038509369, 0.9979996085166931, -0.00847257487475872)	(0.2962232232093811, 6.639795780181885, -0.00039101100992411375)	(0.0730266347527504, -0.1777275800704956, -10.404048919677734)	(0.3914496993833455, -0.08468006118003825, -9.920752676601339)	31.497712545096938	-0.06176022067666054	0	0	0.07458567514197023	0.07458567514197023	1	0.07458567514197023	6.744083373528509	24	False	0	nan	1.5559392317261027
6.726000279188156	0	(4.006131172180176, 40.9161262512207, -27.771156311035156)	(0.0420864038169384, 0.9990805983543396, -0.008168632164597511)	(0.14139875769615173, 6.673150062561035, 0.0029163695871829987)	(0.2695589065551758, -0.28492629528045654, -9.359857559204102)	(0.5901646681573325, -0.103241848458383, -9.732908467892052)	38.98834750056253	-0.0764477401971817	0	0	0.07255574301874423	0.07255574301874423	1	0.07255574301874423	6.726178473626686	24	False	0	nan	1.5706779306872882
6.9550002962350845	0	(4.0214667320251465, 42.4455680847168, -27.77126693725586)	(0.01793450489640236, 0.99980229139328, -0.00858645886182785)	(8.684885688126087e-05, 6.684452533721924, 0.01357547752559185)	(0.6547176837921143, 0.2295565903186798, -9.991717338562012)	(0.8315329642191843, 0.04294410228136028, -9.72636574678885)	43.29667031764332	-0.08489543199539185	0	0	0.07119276562631582	0.07119276562631582	1	0.07119276562631582	6.7242880498198225	24	False	0	nan	1.5838102697719072
7.1875003054738045	0	(3.9926328659057617, 44.0069580078125, -27.77136993408203)	(-0.009444495663046837, 0.9999158978462219, -0.008890972472727299)	(-0.19311031699180603, 6.684786319732666, 0.008915916085243225)	(1.2129249572753906, 0.09449850022792816, -9.876395225524902)	(0.9596067159866536, 0.07959521555738111, -9.725512967600007)	48.4180545061827	-0.09493736177682877	0	0	0.06938689733885561	0.06938689733885561	1	0.06938689733885561	6.682970610062121	24	False	0	nan	1.5943472932269123
7.423000317066908	0	(3.904425859451294, 45.57977294921875, -27.773048400878906)	(-0.045274991542100906, 0.9989300966262817, -0.009426736272871494)	(-0.5534253716468811, 6.62761116027832, -0.008197454735636711)	(1.1623058319091797, 0.5328519344329834, -9.085923194885254)	(1.1618090271668076, 0.2872759569803585, -9.46874565124743)	73.22727665304967	-0.14358289539813995	0	0	0.057783952149086826	0.057783952149086826	1	0.057783952149086826	6.697014132535134	24	False	0	nan	1.6078155414210806
7.654000334441662	0	(3.7450754642486572, 47.09690856933594, -27.773221969604492)	(-0.08959700912237167, 0.9959286451339722, -0.009929366409778595)	(-0.8274603486061096, 6.531513690948486, 0.00929500162601471)	(2.2618863582611084, 0.8741058111190796, -9.686269760131836)	(1.633762734979182, 0.3912931709215437, -9.66461356557945)	77.83523619174683	-0.15261811017990112	0	0	0.055107712445115586	0.055107712445115586	1	0.055107712445115586	6.532430553620832	24	False	0	nan	1.6331272253077809
7.885500345379114	0	(3.5154333114624023, 48.592830657958984, -27.773265838623047)	(-0.13568295538425446, 0.9907010793685913, -0.010068858973681927)	(-1.1249159574508667, 6.419460773468018, 0.0052961912006139755)	(1.4250602722167969, 0.5237987637519836, -9.98733901977539)	(1.4548954772736487, 0.3927283587590963, -9.770082231484952)	80.59203386306751	-0.15802359580993652	0	0	0.05342854316729784	0.05342854316729784	1	0.05342854316729784	6.433472187329054	23	False	0	nan	1.6618394682649842
8.119000356644392	0	(3.199979305267334, 50.11153793334961, -27.772775650024414)	(-0.18642659485340118, 0.9824411273002625, -0.007374344393610954)	(-1.5631388425827026, 6.534855842590332, 0.007479330990463495)	(2.6340699195861816, -1.1569008827209473, -9.980639457702637)	(1.7963169225665925, -0.9102426061125923, -9.96540438598527)	92.65286028383973	-0.18167227506637573	0	0	0.12059518447220707	0.12059518447220707	1	0.12059518447220707	6.829285128284044	24	False	0	nan	1.6923958857276877
8.351000368595123	0	(2.7951762676239014, 51.615257263183594, -27.773935317993164)	(-0.24197259545326233, 0.9702389240264893, -0.009256714954972267)	(-1.8935829401016235, 6.34346342086792, 0.001620519906282425)	(1.8132133483886719, 2.4654316902160645, -10.616081237792969)	(1.8405770488554036, 0.7947983033063482, -9.778450840222854)	96.35694712400439	-0.18893519043922424	0	0	0.04270349381369409	0.04270349381369409	1	0.04270349381369409	6.475986494611772	24	False	0	nan	1.705014867003022
8.58450037613511	0	(2.304166078567505, 53.0590705871582, -27.775516510009766)	(-0.3023107647895813, 0.9531373381614685, -0.011725157499313354)	(-2.282406806945801, 6.0228118896484375, 0.029404932633042336)	(2.0884594917297363, 1.489403247833252, -9.536561965942383)	(2.039574003187946, 1.103337218383773, -9.624606229765677)	116.43111795187015	-0.22829630970954895	0	0	0.02628079497300173	0.02628079497300173	1	0.02628079497300173	6.302759014933795	23	False	0	nan	1.6879990552327468
8.818500384688377	0	(1.7138681411743164, 54.45719528198242, -27.77398681640625)	(-0.3661472499370575, 0.9305180311203003, -0.008512565866112709)	(-2.7548952102661133, 5.965974807739258, 0.010357465595006943)	(2.103564500808716, -2.036458969116211, -10.387685775756836)	(2.059064413799274, -0.7116741066530621, -10.130403057008914)	117.3289869725705	-0.23005683720111847	0	0	0.10067385165701803	0.10067385165701803	1	0.10067385165701803	6.533895224973783	24	False	0	nan	1.6641266665011116
9.045000396668911	0	(1.064894437789917, 55.767398834228516, -27.774221420288086)	(-0.4220722019672394, 0.906511664390564, -0.009577660821378231)	(-2.9871952533721924, 5.688136100769043, -0.017884813249111176)	(1.3286163806915283, 1.5062848329544067, -10.456364631652832)	(1.7038240892785128, 0.8152970635987651, -10.001070667352314)	100.4857219755715	-0.19703082740306854	0	0	0.03957885305286224	0.03957885305286224	1	0.03957885305286224	6.2627610230079345	23	False	0	nan	1.6386108253136293
9.276500403881073	0	(0.32827818393707275, 57.09520721435547, -27.771846771240234)	(-0.4680478572845459, 0.8836794495582581, -0.0064802574925124645)	(-3.356778621673584, 5.753383636474609, -0.027283158153295517)	(1.1782283782958984, -0.874738872051239, -9.301141738891602)	(1.2687747982112085, -0.8832393975204558, -9.744457901799432)	80.00160634517684	-0.1568658947944641	0	0	0.12899309105033208	0.12899309105033208	1	0.12899309105033208	6.590119926979218	24	False	0	nan	1.608892822817473
9.511000413447618	0	(-0.4817490577697754, 58.43351364135742, -27.772052764892578)	(-0.5053380131721497, 0.8628871440887451, -0.007698172703385353)	(-3.521597385406494, 5.623612880706787, -0.009619726799428463)	(0.8605701923370361, 0.5439427495002747, -9.514906883239746)	(1.1649072124579354, 0.05339306647751718, -9.844632595187628)	65.01704961061466	-0.12748441100120544	0	0	0.062147724951675754	0.062147724951675754	1	0.062147724951675754	6.666139727981395	24	False	0	nan	1.5765970132365283
9.744500420987606	0	(-1.3230680227279663, 59.73025131225586, -27.77150535583496)	(-0.5342673659324646, 0.8452722430229187, -0.008562369272112846)	(-3.6853339672088623, 5.5158610343933105, -0.011155185289680958)	(0.7716561555862427, -1.107059121131897, -9.548961639404297)	(0.8270570609839566, -0.20463133065820877, -9.87027123286603)	52.41465345025054	-0.10277383029460907	0	0	0.06783753980657492	0.06783753980657492	1	0.06783753980657492	6.6431340183360135	24	False	0	nan	1.548872724952221
9.976500432938337	0	(-2.1775472164154053, 61.00456237792969, -27.76990509033203)	(-0.5508517622947693, 0.8345651030540466, -0.007973418571054935)	(-3.7030909061431885, 5.518510341644287, 0.009480137377977371)	(0.17459802329540253, -0.1715545952320099, -9.021484375)	(0.16937267221778815, -0.03163162734355714, -9.616531207138165)	15.27199801057658	-0.029945094138383865	0	0	0.07750329133704337	0.07750329133704337	1	0.07750329133704337	6.699384842966046	24	False	0	nan	1.5170613316579853
10.211000442504883	0	(-3.0470938682556152, 62.30314636230469, -27.76940155029297)	(-0.5547751188278198, 0.8319628238677979, -0.007899010553956032)	(-3.698971748352051, 5.556183815002441, 0.018512388691306114)	(-0.06420910358428955, -0.17133522033691406, -9.820189476013184)	(0.00989249522344448, -0.1218829238958706, -9.662520562196205)	2.9317246098071497	-0.005748479627072811	0	0	0.0783669549819771	0.0783669549819771	1	0.0783669549819771	6.75990492296974	24	False	0	nan	1.4725617610836843
10.443500451743603	0	(-3.900170087814331, 63.59705352783203, -27.76862907409668)	(-0.5510907769203186, 0.8344051837921143, -0.008188064210116863)	(-3.6481375694274902, 5.623929977416992, 0.006691501475870609)	(-0.17575228214263916, 0.07993769645690918, -10.714024543762207)	(-0.15548719315576018, -0.02424834568238056, -9.979925025920663)	-13.722340464591742	0.02690654993057251	0	0	0.07767603757083363	0.07767603757083363	1	0.07767603757083363	6.791311357383485	24	False	0	nan	1.4238793726973884
10.6685004606843	0	(-4.707250595092773, 64.86293029785156, -27.768217086791992)	(-0.5407141447067261, 0.8411632776260376, -0.008513987064361572)	(-3.5423355102539062, 5.682148456573486, -0.00886446237564087)	(-0.5912091732025146, -0.267240971326828, -9.676003456115723)	(-0.6019452297701235, -0.1822529943800925, -9.777935499875502)	-28.62659040838445	0.05613056942820549	0	0	0.07524935917566544	0.07524935917566544	1	0.07524935917566544	6.833925632755598	24	False	0	nan	1.3767555849327235
10.90050046890974	0	(-5.517723560333252, 66.20035552978516, -27.768287658691406)	(-0.5233321189880371, 0.8520861864089966, -0.008525244891643524)	(-3.3968217372894287, 5.770073413848877, -0.018493609502911568)	(-0.7632123827934265, -0.28800836205482483, -9.120878219604492)	(-0.7320253481106145, -0.10615587557155634, -9.720272165991988)	-37.37756453454497	0.07328934222459793	0	0	0.07302867231628585	0.07302867231628585	1	0.07302867231628585	6.915605376185491	24	False	0	nan	1.3365714363869379
11.135000478476286	0	(-6.283586502075195, 67.56907653808594, -27.767526626586914)	(-0.4958195984363556, 0.8683735132217407, -0.009508381597697735)	(-3.0562708377838135, 5.835600852966309, 0.010849294252693653)	(-2.295234441757202, 0.0918012410402298, -9.954290390014648)	(-1.4087511861853126, 0.18793226794538587, -10.040058597417094)	-79.30716712533793	0.1598043590784073	0	0	0.05286256681953949	0.05286256681953949	1	0.05286256681953949	6.7333573186765445	24	False	0	nan	1.311391993991689
11.37000048905611	0	(-6.933948040008545, 68.935791015625, -27.767793655395508)	(-0.44572076201438904, 0.895081639289856, -0.01272490993142128)	(-2.4780616760253906, 5.791683197021484, 0.0019847555086016655)	(-1.916486382484436, 2.228870153427124, -10.225227355957031)	(-1.83317360506339, 1.5991042814776748, -9.634730351666896)	-125.05561771347936	0.25502318143844604	0	0	0.013363176929013454	0.013363176929013454	1	0.013363176929013454	6.13619027849322	23	False	0	nan	1.3043009619253714
11.603500496596098	0	(-7.4143524169921875, 70.27119445800781, -27.767288208007812)	(-0.36895987391471863, 0.9293309450149536, -0.01458537857979536)	(-1.642340898513794, 5.639207363128662, 0.01849033124744892)	(-3.680649518966675, 3.716967821121216, -10.759808540344238)	(-2.9595944737932856, 2.5454521401064865, -10.071301895951514)	-179.31120555159683	0.37128296886473866	0	0	0.007221041141876938	0.007221041141876938	1	0.007221041141876938	6.197783841919945	21	False	0	nan	1.2932407280235396
11.837000504136086	0	(-7.696362495422363, 71.58988189697266, -27.764972686767578)	(-0.2604486048221588, 0.9654085636138916, -0.012358476407825947)	(-0.7464960217475891, 5.736979007720947, 0.021286342293024063)	(-3.726747989654541, -0.6769998669624329, -10.019576072692871)	(-3.6032213945025218, 1.0389369803944222, -9.994194545402674)	-235.71385462846285	0.48028064981722696	0	0	0.06084657421267148	0.06084657421267148	1	0.06084657421267148	6.269339318170648	21	False	0	nan	1.2858851098649815
12.070500515401363	0	(-7.760148525238037, 72.90264892578125, -27.766361236572266)	(-0.12048455327749252, 0.9926170706748962, -0.013958367519080639)	(0.17043599486351013, 5.466454029083252, 0.018461544066667557)	(-5.0308685302734375, 3.025946617126465, -9.999004364013672)	(-4.443012887530192, 2.481531702258587, -9.83461777423898)	-267.53102838993095	0.524570643901825	0	0	0.019225639556424867	0.019225639556424867	1	0.019225639556424867	5.715380973034267	20	False	0	nan	1.2954955200233376
12.301500529050827	0	(-7.640631675720215, 74.18523406982422, -27.764951705932617)	(0.015014360658824444, 0.9998543858528137, -0.008113687857985497)	(0.8296558260917664, 5.691087245941162, -0.012013212777674198)	(-2.2566823959350586, -1.4703811407089233, -9.92176628112793)	(-2.4430139111794276, -0.855095816531521, -9.847727679581787)	-245.71319192649668	0.48179057240486145	0	0	0.12787784434179583	0.12787784434179583	1	0.12787784434179583	6.01646469532831	21	False	0	nan	1.327706740380311
12.53250054270029	0	(-7.364233493804932, 75.52665710449219, -27.7651309967041)	(0.1401568502187729, 0.990116536617279, -0.005020637530833483)	(1.5250011682510376, 5.912014007568359, -0.02634725347161293)	(-2.6576266288757324, -0.8832182288169861, -9.205961227416992)	(-2.0697733795550617, -1.317556743167891, -9.196743483943997)	-206.13526046278955	0.40418678522109985	0	0	0.1310330426526326	0.1310330426526326	1	0.1310330426526326	6.416875969956046	22	False	0	nan	1.396053449324394
12.76500055193901	0	(-6.942206859588623, 76.91061401367188, -27.76535987854004)	(0.24649611115455627, 0.9691343307495117, -0.004277702420949936)	(2.119009256362915, 6.023289203643799, -0.017094220966100693)	(-2.5412564277648926, -0.42017096281051636, -10.103948593139648)	(-2.3875423465652053, -0.6110479256524037, -10.154776485449995)	-164.3904116749763	0.3223341405391693	0	0	0.12170070184287507	0.12170070184287507	1	0.12170070184287507	6.670944389079854	23	False	0	nan	1.469197126369076
12.998500559478998	0	(-6.393855571746826, 78.31073760986328, -27.76659393310547)	(0.3324321508407593, 0.943107545375824, -0.006078098434954882)	(2.5822813510894775, 5.969185829162598, -0.016227981075644493)	(-2.1919004917144775, -0.8317702412605286, -9.675875663757324)	(-2.0614504362034083, -0.43091372530436967, -9.671466546873162)	-132.31516242027266	0.2594414949417114	0	0	0.08629011070240988	0.08629011070240988	1	0.08629011070240988	6.647365521766649	23	False	0	nan	1.5409862495481863
13.233000569045544	0	(-5.740821361541748, 79.70281982421875, -27.766273498535156)	(0.4012957513332367, 0.9159268140792847, -0.006311878561973572)	(3.003265619277954, 5.942209720611572, 0.0376933328807354)	(-1.6666401624679565, -0.6756610870361328, -10.175100326538086)	(-1.7843504218244692, -0.8303680195458744, -10.098554862706758)	-109.98387470841443	0.215654656291008	0	0	0.10709306922000716	0.10709306922000716	1	0.10709306922000716	6.905707572759208	24	False	0	nan	1.604544137596534
