timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.7015001364052296	0	(3.24130916595459, 20.683530807495117, -27.768945693969727)	(-0.027049746364355087, 0.9996010065078735, -0.008130921050906181)	(-0.20200924575328827, 6.675602436065674, -0.008466455154120922)	(-0.5209781527519226, -0.02495337650179863, -9.463034629821777)	(-0.13841904546586686, -0.09207871165706763, -9.66483254979824)	0.020193541422567192	-3.959517925977707e-05	0	0	0.07839999843222178	0.07839999843222178	1	0.07839999843222178	6.7120407686884676	24	False	0	nan	1.1148570137866116
3.935500144958496	0	(3.216961622238159, 22.24300193786621, -27.76808738708496)	(-0.017637133598327637, 0.9998084902763367, -0.008483829908072948)	(-0.04026591405272484, 6.678842067718506, -0.010739043354988098)	(-0.7572417855262756, -0.32193151116371155, -10.041620254516602)	(-0.5865293090609597, -0.026753317995646772, -9.935589641965938)	-30.005542114376897	0.05883439630270004	0	0	0.07493851381169692	0.07493851381169692	1	0.07493851381169692	6.760116190171009	24	False	0	nan	1.1694304110432079
4.167500153183937	0	(3.2348031997680664, 23.791873931884766, -27.767913818359375)	(0.00480464706197381, 0.9999489188194275, -0.00888761505484581)	(0.16506178677082062, 6.6672163009643555, -0.02281276322901249)	(-1.0451568365097046, -0.3497505187988281, -10.030961036682129)	(-0.8981483616556128, -0.06834464374510954, -10.016383428111201)	-44.27602596580955	0.0868157371878624	0	0	0.07086302777652809	0.07086302777652809	1	0.07086302777652809	6.70742911375134	24	False	0	nan	1.1803550263425364
4.401500161737204	0	(3.29805850982666, 25.352262496948242, -27.76815414428711)	(0.03221796452999115, 0.999442458152771, -0.008762184530496597)	(0.36569714546203613, 6.658703804016113, 0.016664987429976463)	(-0.5913110971450806, -0.18003611266613007, -9.201200485229492)	(-0.6777792921488485, 0.00023806550429163187, -9.50056928275403)	-45.55390499532199	0.08932138234376907	0	0	0.0704216906561983	0.0704216906561983	1	0.0704216906561983	6.726861105959463	24	False	0	nan	1.1538794792288978
4.635000169277191	0	(3.4106485843658447, 26.903974533081055, -27.768186569213867)	(0.06315980106592178, 0.9979627728462219, -0.009007899090647697)	(0.6156560778617859, 6.628528594970703, -0.011848094873130322)	(-0.4798336327075958, 0.010964661836624146, -9.808486938476562)	(-0.8664760266013338, 0.08606905430991241, -9.765067816711287)	-54.23612751066689	0.10634534806013107	0	0	0.06709066694596966	0.06709066694596966	1	0.06709066694596966	6.831496157831207	24	False	0	nan	1.1297861175289132
4.867500174790621	0	(3.5614266395568848, 28.448368072509766, -27.76884651184082)	(0.08849821239709854, 0.9960384964942932, -0.008692771196365356)	(0.7110575437545776, 6.664318561553955, -0.007030372507870197)	(0.14189483225345612, 0.5209712386131287, -9.911938667297363)	(-0.3124276562360517, 0.039839252695198474, -9.945767207794534)	-31.966666281222977	0.06267973780632019	0	0	0.07447125046853098	0.07447125046853098	1	0.07447125046853098	6.824540018560024	24	False	0	nan	1.126975033840655
5.099500183016062	0	(3.7406277656555176, 29.996660232543945, -27.768409729003906)	(0.10886679589748383, 0.9940192103385925, -0.008596733212471008)	(0.8526675701141357, 6.67072868347168, 0.01442130096256733)	(-0.34487658739089966, 0.3277730643749237, -10.394495010375977)	(-0.460421011651595, 0.041498891530625914, -9.890745778000772)	-34.07337963581098	0.06681054830551147	0	0	0.07393635063511694	0.07393635063511694	1	0.07393635063511694	6.8298649513235	24	False	0	nan	1.1385822568274442
5.333000190556049	0	(3.9446983337402344, 31.556243896484375, -27.76906967163086)	(0.12483195960521698, 0.9921440482139587, -0.008185790851712227)	(0.9088788032531738, 6.709970474243164, 0.000987195293419063)	(0.09368603676557541, 0.21906407177448273, -10.066500663757324)	(-0.16830841455685286, -0.07877887584591231, -9.806245545693157)	-19.97520513832551	0.039167068898677826	0	0	0.0768659407138863	0.0768659407138863	1	0.0768659407138863	6.853150227020756	24	False	0	nan	1.155344849632573
5.567000199109316	0	(4.159030437469482, 33.12541580200195, -27.769363403320312)	(0.1329469084739685, 0.9910904169082642, -0.008055449463427067)	(0.942706286907196, 6.74777364730835, 0.016557954251766205)	(0.7481749653816223, -0.0552036389708519, -10.2499418258667)	(-0.06102983957401337, -0.1736483527093221, -9.80662644720302)	-8.023942038416887	0.01573321968317032	0	0	0.07815246579840118	0.07815246579840118	1	0.07815246579840118	6.884874124962767	25	False	0	nan	1.1775256677085986
5.801000207662582	0	(4.376967906951904, 34.672306060791016, -27.771390914916992)	(0.13826121389865875, 0.9903197884559631, -0.012272520922124386)	(0.9169200658798218, 6.426842212677002, -0.005644201301038265)	(0.04547037556767464, 2.0701498985290527, -10.236953735351562)	(-0.15502647505804812, 1.4900168744198874, -9.959013434253887)	-8.653573952615512	0.016967792063951492	0	0	0	0	1	0	6.4906368537188435	23	False	0	nan	1.1941569442332558
6.03450021892786	0	(4.585237503051758, 36.19679641723633, -27.769874572753906)	(0.13588565587997437, 0.9906981587409973, -0.007241144310683012)	(0.8603278994560242, 6.74072265625, -0.026394641026854515)	(-0.22225870192050934, -2.158168315887451, -9.423017501831055)	(0.12544635320130165, -1.4832845656847526, -9.963002321369158)	16.481456011533865	-0.032316580414772034	0	0	0.15255563863029553	0.15255563863029553	1	0.15255563863029553	6.904599947719068	24	False	0	nan	1.2077694128764545
6.268000226467848	0	(4.780635833740234, 37.783729553222656, -27.7698974609375)	(0.12580983340740204, 0.9920263886451721, -0.007439392618834972)	(0.8093206882476807, 6.812211513519287, 0.01911514811217785)	(1.4562594890594482, 0.34832432866096497, -10.685765266418457)	(0.528111738708628, -0.23388756552035078, -9.955763705464136)	16.585747115313875	-0.032521072775125504	0	0	0.07734237982555503	0.07734237982555503	1	0.07734237982555503	6.941405236913537	25	False	0	nan	1.2218231701002902
6.500500235706568	0	(4.945372104644775, 39.339508056640625, -27.773073196411133)	(0.109914630651474, 0.9938681125640869, -0.012038912624120712)	(0.6103010177612305, 6.531455039978027, 0.005032913759350777)	(0.7682462930679321, 2.6175472736358643, -9.97450065612793)	(0.49744812258907306, 1.551158916135318, -9.737009470200528)	37.804479226470086	-0.07412642985582352	0	0	0	0	1	0	6.603924910954862	24	False	0	nan	1.2294265036244558
6.733500242233276	0	(5.0684380531311035, 40.85416793823242, -27.771730422973633)	(0.08819126337766647, 0.9960483908653259, -0.010485614649951458)	(0.4773902893066406, 6.5467095375061035, -0.005868492182344198)	(1.6252552270889282, -0.7572874426841736, -9.803719520568848)	(0.8939127285230104, 0.08958516645406173, -10.010268716663917)	37.87488944828528	-0.07426448911428452	0	0	0.0728847856565944	0.0728847856565944	1	0.0728847856565944	6.537879421340583	24	False	0	nan	1.2303686652582229
6.966000247746706	0	(5.147531032562256, 42.37442398071289, -27.77242660522461)	(0.060969751328229904, 0.9980943202972412, -0.009507384151220322)	(0.20659315586090088, 6.547938823699951, 0.014959963969886303)	(0.717765748500824, -0.20955142378807068, -9.952628135681152)	(0.7334915603793621, 0.033140729247969944, -9.83429372720722)	56.70412927865966	-0.11118456721305847	0	0	0.06603799201364491	0.06603799201364491	1	0.06603799201364491	6.664008318245586	24	False	0	nan	1.218657155997456
7.198500253260136	0	(5.1632771492004395, 43.89368438720703, -27.772945404052734)	(0.023464664816856384, 0.9996777176856995, -0.00968171562999487)	(-0.07739567756652832, 6.504974842071533, -0.009631128050386906)	(1.0100772380828857, -0.24487003684043884, -10.223958015441895)	(1.2267400004693974, 0.10195372974121247, -10.004675883657697)	73.12836036086063	-0.14338894188404083	0	0	0.057839611345375186	0.057839611345375186	1	0.057839611345375186	6.558860107019374	23	False	0	nan	1.1976811752152225
7.431500259786844	0	(5.098867893218994, 45.4279670715332, -27.773090362548828)	(-0.025558724999427795, 0.9996465444564819, -0.0073197344318032265)	(-0.48422113060951233, 6.710687637329102, -0.024118034169077873)	(0.8144380450248718, -0.38286909461021423, -9.903392791748047)	(1.420828991640097, -0.6318916268527309, -9.939238037249321)	99.17306721210481	-0.19445699453353882	0	0	0.11578647727698321	0.11578647727698321	1	0.11578647727698321	6.5973514437371055	24	False	0	nan	1.1649765498003561
7.664500270038843	0	(4.925012588500977, 46.969505310058594, -27.775848388671875)	(-0.09107980877161026, 0.9957824349403381, -0.011034238152205944)	(-0.9899590611457825, 6.430789470672607, -0.03460489585995674)	(1.8848975896835327, 0.8454558849334717, -11.164855003356934)	(2.0535298031063505, 0.8725984158148875, -9.930806807541982)	124.5575822889804	-0.24423055350780487	0	0	0.018751436733271287	0.018751436733271287	1	0.018751436733271287	6.582810848751174	23	False	0	nan	1.1262984701111547
7.897000275552273	0	(4.626715183258057, 48.44453811645508, -27.776744842529297)	(-0.17049050331115723, 0.9852923154830933, -0.011486753821372986)	(-1.5890309810638428, 6.240199089050293, -0.003873925656080246)	(2.1362807750701904, -0.6550000905990601, -9.918264389038086)	(2.3292820185029575, 0.37622862079230646, -9.865541236391811)	160.97621887922304	-0.3156396448612213	0	0	0.053971614591882044	0.053971614591882044	1	0.053971614591882044	6.2874145196577045	23	False	0	nan	1.0867221503708295
8.13050028309226	0	(4.178765773773193, 49.83667755126953, -27.779653549194336)	(-0.26957231760025024, 0.9628732800483704, -0.014346438460052013)	(-2.2811191082000732, 5.652442932128906, -0.018937308341264725)	(4.343536853790283, 2.5197060108184814, -9.753839492797852)	(3.656325414225952, 2.1326081664492804, -9.80011197236531)	204.73030890298594	-0.41354134678840637	0	0	0	0	1	0	6.075725453530323	22	False	0	nan	1.0641922689657002
8.364500291645527	0	(3.5726590156555176, 51.09049987792969, -27.78017807006836)	(-0.38506436347961426, 0.9227685332298279, -0.014953401871025562)	(-2.890516519546509, 5.021029949188232, 0.010026190429925919)	(4.873656749725342, 1.2831848859786987, -9.464038848876953)	(4.399304893547111, 1.8421537849000913, -9.387835687201683)	235.9860026836397	-0.4627176523208618	0	0	0.011492374230670066	0.011492374230670066	1	0.011492374230670066	5.8530964616734895	21	False	0	nan	1.0811552363747958
8.598000299185514	0	(2.8317372798919678, 52.25416946411133, -27.77510643005371)	(-0.48679012060165405, 0.8734875321388245, -0.007417032029479742)	(-3.518253803253174, 5.0252766609191895, 0.0010878746397793293)	(2.1372029781341553, -2.173068046569824, -9.397757530212402)	(2.233899782296748, -1.4927712052383018, -9.80934473053774)	193.52183729410183	-0.3794545829296112	0	0	0.15041421949371492	0.15041421949371492	1	0.15041421949371492	6.178683223533269	22	False	0	nan	1.094013488672894
8.830000307410955	0	(1.94694185256958, 53.40203094482422, -27.775278091430664)	(-0.5744417905807495, 0.8185234665870667, -0.005998133681714535)	(-4.116344451904297, 4.791329860687256, 0.004988647066056728)	(2.6729907989501953, 0.0424613356590271, -9.417764663696289)	(2.526245064673814, -0.7472043915248254, -9.739760963429859)	178.83649170398726	-0.3506597876548767	0	0	0.1026377133218368	0.1026377133218368	1	0.1026377133218368	6.205229136691573	23	False	0	nan	1.052776869666002
9.064000315964222	0	(0.942950963973999, 54.43845748901367, -27.780235290527344)	(-0.6625480651855469, 0.7489149570465088, -0.01250484213232994)	(-4.485045909881592, 3.942896604537964, -0.014274382032454014)	(3.7594873905181885, 3.2003166675567627, -9.392871856689453)	(3.637524522946184, 2.0096210672312202, -9.453209718628468)	227.1034831685266	-0.46431674372706055	0	0	0	0	1	0	6.172999185584734	21	False	0	nan	0.9948234590456027
9.29750032350421	0	(-0.16458401083946228, 55.298614501953125, -27.777997970581055)	(-0.7518401741981506, 0.6592752933502197, -0.009617336094379425)	(-5.05841588973999, 3.4345197677612305, -0.005206344183534384)	(4.397227764129639, -0.9226032495498657, -10.886326789855957)	(4.1455303073800716, 0.25839666659565985, -10.265050170991298)	230.00636994838698	-0.4509928822517395	0	0	0.09100542015826873	0.09100542015826873	1	0.09100542015826873	5.963895947100173	22	False	0	nan	0.9886307379230777
9.52950033172965	0	(-1.385910153388977, 56.0682487487793, -27.773357391357422)	(-0.8183674216270447, 0.5746775269508362, -0.00454203924164176)	(-5.492414951324463, 3.2283599376678467, 0.005930149927735329)	(2.2700612545013428, -0.24369588494300842, -9.680152893066406)	(2.6669837888493366, -0.4585374944677721, -9.90454856334433)	143.29845786094654	-0.28097736835479736	0	0	0.14665171847241254	0.14665171847241254	1	0.14665171847241254	6.395353144017704	23	False	0	nan	0.9968423572914016
9.76200034096837	0	(-2.7089450359344482, 56.789268493652344, -27.7744197845459)	(-0.8623977899551392, 0.5061960220336914, -0.005979297216981649)	(-5.791736602783203, 2.8662235736846924, 0.012819773517549038)	(3.0779526233673096, -0.3259962201118469, -9.624205589294434)	(2.2124833570391194, -0.3873260188319561, -9.508154644918056)	135.5237558484079	-0.26573285460472107	0	0	0.08298604998362613	0.08298604998362613	1	0.08298604998362613	6.540712338552204	23	False	0	nan	0.9908726792397204
9.993500355631113	0	(-4.082615852355957, 57.43080520629883, -27.772130966186523)	(-0.8946380615234375, 0.4467584788799286, -0.005428916309028864)	(-6.10422945022583, 2.6860251426696777, 0.0036780480295419693)	(2.2280313968658447, -0.516306459903717, -10.038284301757812)	(1.7164306792941568, -0.7187001570687594, -9.798506440760706)	96.61403372883812	-0.18943928182125092	0	0	0.11771275850304863	0.11771275850304863	1	0.11771275850304863	6.678402753658136	24	False	0	nan	0.9924022595999336
10.224000368267298	0	(-5.505480766296387, 58.02085876464844, -27.7725830078125)	(-0.9165186285972595, 0.3999139070510864, -0.007899178192019463)	(-6.150527477264404, 2.4063568115234375, 0.0030882563441991806)	(1.4111895561218262, 1.0449674129486084, -10.305047035217285)	(1.3619202718759171, 0.35565880088233703, -9.79402052994216)	79.55690860748294	-0.15599393844604492	0	0	0.05406589116809157	0.05406589116809157	1	0.05406589116809157	6.529903342666887	24	False	0	nan	0.9961436906217547
10.45550037920475	0	(-6.928664684295654, 58.56123352050781, -27.770889282226562)	(-0.9300801157951355, 0.3672633767127991, -0.008275588974356651)	(-6.193108558654785, 2.286912441253662, -0.020166613161563873)	(1.142643690109253, -0.9396097660064697, -9.270511627197266)	(0.8385512594356286, -0.2065887647440413, -9.753791159373751)	41.08181476593032	-0.08055257797241211	0	0	0.07191128218199849	0.07191128218199849	1	0.07191128218199849	6.573123231171985	24	False	0	nan	1.001560927596938
10.68800038844347	0	(-8.362771034240723, 59.065364837646484, -27.771846771240234)	(-0.9401128888130188, 0.3407468795776367, -0.008904696442186832)	(-6.258904457092285, 2.0833311080932617, 0.007640083786100149)	(0.7184172868728638, 0.5289581418037415, -9.694873809814453)	(0.75268102758014, 0.1212841710144893, -9.647396699298376)	54.847697094082896	-0.10754450410604477	0	0	0.066834179636585	0.066834179636585	1	0.066834179636585	6.714461870237784	24	False	0	nan	1.0185518913783176
10.917000401765108	0	(-9.813969612121582, 59.54433822631836, -27.769906997680664)	(-0.9470324516296387, 0.3210349678993225, -0.008123273029923439)	(-6.282832145690918, 2.0576322078704834, -0.022070908918976784)	(0.1152358204126358, -0.7208310961723328, -10.227802276611328)	(0.13273377044255094, -0.20454178908419765, -9.930362293784565)	16.94496273995036	-0.033225417137145996	0	0	0.07729607165606267	0.07729607165606267	1	0.07729607165606267	6.60153504219384	24	False	0	nan	1.0552279598333323
11.14850041270256	0	(-11.278104782104492, 60.015235900878906, -27.770347595214844)	(-0.9508099555969238, 0.30967244505882263, -0.00795744825154543)	(-6.3546037673950195, 1.9924111366271973, 0.011296279728412628)	(0.010779783129692078, -0.06743624806404114, -10.261834144592285)	(0.23725442559441734, -0.1554583251516332, -9.880965928442057)	20.790403895079926	-0.04076549783349037	0	0	0.07673817418638773	0.07673817418638773	1	0.07673817418638773	6.697699395639942	24	False	0	nan	1.1103859118800243
11.383000422269106	0	(-12.754918098449707, 60.49768829345703, -27.768178939819336)	(-0.9503825902938843, 0.31096723675727844, -0.00849113892763853)	(-6.2697248458862305, 2.158665895462036, -0.0006181602366268635)	(-1.6381837129592896, 0.628542959690094, -10.295880317687988)	(-0.6607838825700676, 0.10428222820256089, -9.916247201302971)	-37.07912557009022	0.07328426092863083	0	0	0.07302941710014443	0.07302941710014443	1	0.07302941710014443	6.744259967175871	24	False	0	nan	1.1831039114349102
11.617500431835651	0	(-14.206905364990234, 61.034332275390625, -27.767711639404297)	(-0.9408952593803406, 0.33856675028800964, -0.009419345296919346)	(-6.074570178985596, 2.4186341762542725, 0.006859944202005863)	(-1.7064861059188843, 1.0063148736953735, -9.631569862365723)	(-1.2370361055185504, 0.43596340280346485, -9.773982120735564)	-71.72607600688922	0.14063936471939087	0	0	0.05862056909132618	0.05862056909132618	1	0.05862056909132618	6.636048021339391	24	False	0	nan	1.2399320339389437
11.851500440388918	0	(-15.592823028564453, 61.63628387451172, -27.767972946166992)	(-0.9232827425003052, 0.3839728832244873, -0.010662012733519077)	(-5.7685160636901855, 2.7121808528900146, 0.020615793764591217)	(-2.008065700531006, 1.2647488117218018, -9.05301284790039)	(-1.7244617868938412, 0.7316863247048242, -9.464605525863483)	-95.0674863159656	0.18640683591365814	0	0	0.043652491524658554	0.043652491524658554	1	0.043652491524658554	6.377235131493469	23	False	0	nan	1.2863344165128885
12.085000447928905	0	(-16.924236297607422, 62.325958251953125, -27.766069412231445)	(-0.8976304531097412, 0.4406690001487732, -0.008394947275519371)	(-5.669168472290039, 3.1763036251068115, 0.008638745173811913)	(-2.3774542808532715, -0.2312362790107727, -10.102620124816895)	(-2.198767769226065, -0.1928081353274705, -9.779369083491144)	-117.66485854983316	0.23071540892124176	0	0	0.10037040008630416	0.10037040008630416	1	0.10037040008630416	6.462529030515915	23	False	0	nan	1.3306543282302568
12.319500457495451	0	(-18.216041564941406, 63.13520812988281, -27.765893936157227)	(-0.8608434796333313, 0.5087992548942566, -0.008467522449791431)	(-5.328727722167969, 3.7217183113098145, 0.009217926301062107)	(-2.1934895515441895, -0.25238728523254395, -9.287946701049805)	(-2.290736879320309, -0.012906003073913722, -10.037836436682884)	-138.50343436002763	0.27157536149024963	0	0	0.0798468230314402	0.0798468230314402	1	0.0798468230314402	6.887199736718937	23	False	0	nan	1.3886929080198915
12.55250046402216	0	(-19.4349365234375, 64.0514907836914, -27.76607894897461)	(-0.8159870505332947, 0.5780130624771118, -0.008132128976285458)	(-5.1155924797058105, 4.149545669555664, 0.02360510267317295)	(-2.3302130699157715, 0.912975013256073, -10.197344779968262)	(-2.45275340579777, 0.19617190467283502, -10.189836326739902)	-132.15078324079482	0.2591191828250885	0	0	0.08645724909205832	0.08645724909205832	1	0.08645724909205832	6.690188849312781	24	False	0	nan	1.5364800477672207
12.785500470548868	0	(-20.5747127532959, 65.05131530761719, -27.768545150756836)	(-0.7687435150146484, 0.6394581198692322, -0.011259470134973526)	(-4.625586032867432, 4.380026817321777, -0.05078780651092529)	(-1.211561918258667, 0.8928306698799133, -8.882641792297363)	(-1.8656605802444979, 0.9646171342980683, -9.310122469484606)	-122.18158498406437	0.2395717352628708	0	0	0.02100538366313698	0.02100538366313698	1	0.02100538366313698	6.550030509608691	23	False	0	nan	1.709816140918892
13.018000479787588	0	(-21.6054744720459, 66.10801696777344, -27.766674041748047)	(-0.717970073223114, 0.6960089206695557, -0.009512447752058506)	(-4.272324085235596, 4.7777276039123535, -0.023173075169324875)	(-2.691373109817505, -2.458211660385132, -8.08593463897705)	(-2.2526110560430506, -0.5363135694042519, -9.541999954898767)	-134.753947556019	0.2642234265804291	0	0	0.08378598084609656	0.08378598084609656	1	0.08378598084609656	6.656214519921063	23	False	0	nan	1.838105552277205
13.252000488340855	0	(-22.59183120727539, 67.26837921142578, -27.76698112487793)	(-0.666939914226532, 0.7450801730155945, -0.006836789660155773)	(-4.1556715965271, 5.133335590362549, 0.02273431606590748)	(-1.4762630462646484, -0.07258936762809753, -10.788840293884277)	(-1.6853552272687031, -0.7351158169826875, -10.243587825909634)	-101.70912712812408	0.19942966103553772	0	0	0.11382781029925049	0.11382781029925049	1	0.11382781029925049	6.851675428128779	24	False	0	nan	1.9370971782124333
