timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2985000871121883	0	(2.8888940811157227, 11.550716400146484, -27.774089813232422)	(0.08898872882127762, 0.9959603548049927, -0.01200507115572691)	(0.34963923692703247, 6.494272708892822, -0.008077966049313545)	(1.3220651149749756, 0.2130076289176941, -9.616227149963379)	(1.3406635359472823, 0.39661173968883845, -9.909986607416794)	79.89899665117271	-0.15666469931602478	0	0	0.05385617198821957	0.05385617198821957	1	0.05385617198821957	6.521205814311871	23	False	0	nan	1.2841134810121435
2.5305000953376293	0	(2.931156635284424, 13.086531639099121, -27.772117614746094)	(0.04327398166060448, 0.9990367889404297, -0.007271667011082172)	(-0.0026008933782577515, 6.76657772064209, -0.011043425649404526)	(1.1013526916503906, -0.6196907758712769, -9.657150268554688)	(1.1803063223817938, -0.7533172268742315, -9.660304086405455)	80.27767673134784	-0.15740720927715302	0	0	0.1288229704675785	0.1288229704675785	1	0.1288229704675785	6.664199963543005	24	False	0	nan	1.2718771720235997
2.7625001035630703	0	(2.920734167098999, 14.656484603881836, -27.770689010620117)	(0.006551835220307112, 0.9999481439590454, -0.0077888136729598045)	(-0.09627291560173035, 6.747341632843018, -0.011349586769938469)	(0.058506667613983154, 0.591189444065094, -9.202601432800293)	(0.6842454226399927, 0.02962116802467063, -9.754463030688937)	43.24131108820443	-0.08478688448667526	0	0	0.07121118421904327	0.07121118421904327	1	0.07121118421904327	6.739578782984282	24	False	0	nan	1.3137707411438067
2.996000111103058	0	(2.9016106128692627, 16.233762741088867, -27.769275665283203)	(-0.00699426606297493, 0.9999436736106873, -0.00798766128718853)	(-0.04926859214901924, 6.767789840698242, 0.00675897067412734)	(-0.09826594591140747, 0.5419045686721802, -10.391568183898926)	(0.0011147751518592944, 0.09106872516864367, -9.969644823291741)	0.008876798674593645	-1.7405487596988678e-05	0	0	0.07839999969704903	0.07839999969704903	1	0.07839999969704903	6.796042631520951	24	False	0	nan	1.3648877880412345
3.2290001176297665	0	(2.9015066623687744, 17.814071655273438, -27.768810272216797)	(-0.0013463610084727407, 0.9999669194221497, -0.008022898808121681)	(0.03235775604844093, 6.787475109100342, 0.0006742745172232389)	(-0.8669262528419495, 0.08721975237131119, -10.352922439575195)	(-0.4208011061711807, -0.01415684518582494, -9.821021448970276)	-16.20261747390011	0.03176983818411827	0	0	0.07739067738175498	0.07739067738175498	1	0.07739067738175498	6.798381630215607	24	False	0	nan	1.3971179556267006
3.463000126183033	0	(2.9177258014678955, 19.404705047607422, -27.769014358520508)	(0.007670987397432327, 0.9999382495880127, -0.008031444624066353)	(0.08840011805295944, 6.80900764465332, 0.00789606012403965)	(-0.2173057198524475, -0.4305799901485443, -9.942671775817871)	(-0.24973946080168744, -0.19178006390598745, -9.729450670916707)	-13.715964406728862	0.02689404785633087	0	0	0.07767671018990141	0.07767671018990141	1	0.07767671018990141	6.823245959328179	25	False	0	nan	1.4129976721290145
3.6970001347362995	0	(2.9389455318450928, 20.967315673828125, -27.77172088623047)	(0.01219911314547062, 0.9998524785041809, -0.012096203863620758)	(0.08980487287044525, 6.510354518890381, -0.010438501834869385)	(0.018606960773468018, 1.6695131063461304, -9.536986351013184)	(-0.11964913986152005, 1.3101911432553253, -9.739336937627973)	-2.7669037040323965	0.005425301380455494	0	0	0	0	1	0	6.487653007651119	23	False	0	nan	1.422772622730379
3.930500142276287	0	(2.9614179134368896, 22.511383056640625, -27.769044876098633)	(0.014147838577628136, 0.9998753070831299, -0.007006611675024033)	(0.11092250049114227, 6.80563497543335, -0.005129264201968908)	(-0.07571281492710114, -1.6899793148040771, -9.75340461730957)	(-0.10837971339578777, -1.1834396033532433, -9.975812013902873)	-2.8810989763585098	0.005649213679134846	0	0	0.15356808638480746	0.15356808638480746	1	0.15356808638480746	6.863767347055683	25	False	0	nan	1.4299810632632817
4.164000149816275	0	(2.981785297393799, 24.077348709106445, -27.77201271057129)	(0.013316862285137177, 0.9998525977134705, -0.010836253874003887)	(0.07280746102333069, 6.532177448272705, -0.01815975271165371)	(-0.006945807486772537, 2.578038454055786, -10.363394737243652)	(0.13470274612599095, 1.433958609977263, -9.903445932913948)	4.460518425330406	-0.008746114559471607	0	0	0	0	1	0	6.525856467185606	24	False	0	nan	1.4383194462145288
4.397500157356262	0	(2.9983632564544678, 25.592620849609375, -27.770357131958008)	(0.011787258088588715, 0.9998835921287537, -0.009677542373538017)	(0.06990204751491547, 6.5616135597229, 0.014032944105565548)	(0.05516267567873001, -0.8027887344360352, -9.421012878417969)	(0.050131923556773345, -0.054467887309344376, -9.732640119869055)	2.1202268544584513	-0.004157307557761669	0	0	0.07838271679387021	0.07838271679387021	1	0.07838271679387021	6.674162872272654	24	False	0	nan	1.4341107214243887
4.6290001682937145	0	(3.003258228302002, 27.116559982299805, -27.770986557006836)	(0.0053437333554029465, 0.9999520778656006, -0.008199328556656837)	(-0.03888001665472984, 6.592791557312012, -0.004129419103264809)	(0.3098984956741333, -1.0015182495117188, -9.334683418273926)	(0.34230193038324147, -0.3924028623603382, -9.729277621081353)	21.093521229922963	-0.04135984554886818	0	0	0.07668936317617381	0.07668936317617381	1	0.07668936317617381	6.606790815910136	24	False	0	nan	1.3931397613321543
4.862500175833702	0	(2.9700286388397217, 28.652362823486328, -27.77278709411621)	(-0.015289370901882648, 0.9998434782028198, -0.008908282965421677)	(-0.2840486764907837, 6.59267520904541, -0.007703256793320179)	(1.1064633131027222, -0.38458165526390076, -10.633602142333984)	(0.9341817250054636, -0.07791394046636388, -9.929087724123985)	62.75727088050266	-0.1280333250761032	0	0	0.062007467669956906	0.062007467669956906	1	0.062007467669956906	6.694393582553873	24	False	0	nan	1.334781959922545
5.095500182360411	0	(2.856811761856079, 30.173974990844727, -27.7745418548584)	(-0.0594591461122036, 0.9981725215911865, -0.010778781957924366)	(-0.6909523010253906, 6.427141189575195, -0.00467060599476099)	(2.0387234687805176, 0.7546627521514893, -10.232559204101562)	(1.809384532180041, 0.5142418292546415, -9.901852412269996)	99.1681198775768	-0.19444729387760162	0	0	0.040590249903677655	0.040590249903677655	1	0.040590249903677655	6.409974202503359	23	False	0	nan	1.3163945887927802
5.330000191926956	0	(2.6689324378967285, 31.711511611938477, -27.770586013793945)	(-0.10494522005319595, 0.9944571256637573, -0.006441798992455006)	(-0.8982068300247192, 6.690600872039795, 0.0035008671693503857)	(0.8849726915359497, -0.8680529594421387, -8.879302978515625)	(1.0237327237742542, -0.9517582140675803, -9.657285886850099)	55.04253923892984	-0.10792654752731323	0	0	0.14195186033883456	0.14195186033883456	1	0.14195186033883456	6.789814431676534	24	False	0	nan	1.3420521486014407
5.563000198453665	0	(2.4596104621887207, 33.27311325073242, -27.76937484741211)	(-0.12498766928911209, 0.9921326041221619, -0.00713324872776866)	(-0.8829485177993774, 6.703863143920898, 0.004242773167788982)	(-0.26384884119033813, 0.1768917292356491, -9.986225128173828)	(0.1241918959555493, -0.1429089416475208, -9.830950084986117)	8.641524799168028	-0.016944166272878647	0	0	0.07811289522931708	0.07811289522931708	1	0.07811289522931708	6.787713884962712	24	False	0	nan	1.3682804444305696
5.796500205993652	0	(2.2558529376983643, 34.842220306396484, -27.769174575805664)	(-0.12738817930221558, 0.9918203949928284, -0.008039845153689384)	(-0.8926525712013245, 6.742186546325684, 0.015720704570412636)	(-1.1882922649383545, -0.11440995335578918, -9.822589874267578)	(-0.3246123822866689, -0.11920829743250755, -9.611883330313027)	0.05133192054937055	-0.00010065082460641861	0	0	0.07839998986941155	0.07839998986941155	1	0.07839998986941155	6.830030232565997	24	False	0	nan	1.3808259733330168
6.029000215232372	0	(2.0637919902801514, 36.422119140625, -27.768474578857422)	(-0.12162145227193832, 0.9925403594970703, -0.008474777452647686)	(-0.803192675113678, 6.776038646697998, -0.005645883735269308)	(-0.9268981218338013, -0.010042954236268997, -9.162202835083008)	(-0.4197060651693538, -0.08409389106712858, -9.567517543265089)	-16.042062789202078	0.03145502507686615	0	0	0.07741058139741375	0.07741058139741375	1	0.07741058139741375	6.883444770821777	25	False	0	nan	1.3843665408322816
6.263500224798918	0	(1.8988662958145142, 37.97602844238281, -27.770755767822266)	(-0.10890960693359375, 0.9939717650413513, -0.01260313205420971)	(-0.6433258652687073, 6.45736837387085, -0.004462347365915775)	(-0.742479145526886, 1.7242323160171509, -9.799334526062012)	(-0.5654067752181515, 1.3652834713586484, -9.75345690690572)	-25.165280140936513	0.04934368655085564	0	0	0	0	1	0	6.525975165451558	23	False	0	nan	1.3794525014796173
6.497000232338905	0	(1.7656803131103516, 39.51426315307617, -27.76800537109375)	(-0.09156739711761475, 0.9957694411277771, -0.007652218919247389)	(-0.5361930131912231, 6.742269992828369, -0.00633496418595314)	(-2.0970020294189453, -2.1504576206207275, -10.247014999389648)	(-0.9814558222222145, -1.300787754256873, -10.25871790526898)	-31.7566249519583	0.06226789206266403	0	0	0.14972270961807244	0.14972270961807244	1	0.14972270961807244	6.95967759592269	24	False	0	nan	1.3746249662052308
6.730500239878893	0	(1.6758941411972046, 41.09707260131836, -27.767623901367188)	(-0.06429623067378998, 0.9978972673416138, -0.008186167106032372)	(-0.23692777752876282, 6.737758159637451, -0.007591361179947853)	(-2.2436535358428955, 0.5196394920349121, -9.827359199523926)	(-1.3470663581332043, -0.08038840558188504, -9.783447834985468)	-62.1480933576824	0.12185900658369064	0	0	0.06355038251443612	0.06355038251443612	1	0.06355038251443612	6.879923119788711	24	False	0	nan	1.3717160205653953
6.965000249445438	0	(1.6636395454406738, 42.66295623779297, -27.767797470092773)	(-0.02020328678190708, 0.9997457265853882, -0.010008923709392548)	(0.12205548584461212, 6.605377674102783, -0.013394340872764587)	(-2.641439199447632, 0.04387848451733589, -9.524972915649414)	(-1.6892814447623523, 0.40467612404062503, -9.78234384844883)	-82.29869708418862	0.16136999428272247	0	0	0.05235972494519414	0.05235972494519414	1	0.05235972494519414	6.837347539473867	24	False	0	nan	1.359130275283881
7.199500259011984	0	(1.7499058246612549, 44.18468475341797, -27.76793098449707)	(0.03853693976998329, 0.999178409576416, -0.012553070671856403)	(0.6127297282218933, 6.338916301727295, -0.0459042489528656)	(-1.9680629968643188, 1.2829276323318481, -10.491168975830078)	(-1.9745892393830191, 1.4573759513016586, -10.2447468551091)	-123.57950923717351	0.24441398680210114	0	0	0.018661803055502357	0.018661803055502357	1	0.018661803055502357	6.361620767197691	23	False	0	nan	1.3367232033932677
7.432000268250704	0	(1.9655283689498901, 45.605751037597656, -27.767127990722656)	(0.11984877288341522, 0.9926955699920654, -0.013851107098162174)	(1.2448710203170776, 5.890852451324463, -0.034201208502054214)	(-3.0325706005096436, 1.7830862998962402, -8.949932098388672)	(-2.734877064316091, 1.9309691539911376, -9.892744869891146)	-173.4880092879607	0.35955381578452467	0	0	0.016422398052272413	0.016422398052272413	1	0.016422398052272413	6.086454959765146	22	False	0	nan	1.315594476626349
7.664500277489424	0	(2.34153151512146, 46.903255462646484, -27.76682472229004)	(0.22970283031463623, 0.9731423258781433, -0.015187897719442844)	(1.9473376274108887, 5.261935710906982, -0.049559663981199265)	(-1.9787241220474243, 1.3805885314941406, -9.643966674804688)	(-2.7470505746258227, 1.3408041825963997, -8.846487743500163)	-229.2491723776805	0.46765871880210025	0	0	0.005115787886591505	0.005115787886591505	1	0.005115787886591505	5.625197271475596	20	False	0	nan	1.2718125695420142
7.896500285714865	0	(2.8870584964752197, 48.13157653808594, -27.763853073120117)	(0.348258376121521, 0.9373698830604553, -0.007337991613894701)	(2.7775075435638428, 5.408821105957031, -0.02782604843378067)	(-3.8830373287200928, -2.894684314727783, -8.602737426757812)	(-3.0456176414737075, -1.7187504040918158, -9.351469120610513)	-217.13082164525974	0.42574670910835266	0	0	0.17873973968340762	0.17873973968340762	1	0.17873973968340762	6.460648931906739	22	False	0	nan	1.2997185534697941
8.128500297665596	0	(3.6021618843078613, 49.301570892333984, -27.766185760498047)	(0.4697161018848419, 0.8827317953109741, -0.012308157049119473)	(3.3519692420959473, 4.576327800750732, -0.013253661803901196)	(-2.5122838020324707, 3.021000623703003, -9.441756248474121)	(-3.1362362274568945, 1.5058066699584824, -9.313966713054652)	-252.90419965982426	0.4958905875682831	0	0	0	0	1	0	5.956907089764881	20	False	0	nan	1.458067610214355
8.363000307232141	0	(4.473520755767822, 50.3098030090332, -27.764455795288086)	(0.595179557800293, 0.8035207986831665, -0.010756297037005424)	(4.073025703430176, 4.040332317352295, -0.046573422849178314)	(-2.811779737472534, -0.8003362417221069, -9.684564590454102)	(-2.9937797649382376, 0.11931034871326612, -9.396536175016363)	-271.0586071014408	0.5314874649047852	0	0	0.07752107464908464	0.07752107464908464	1	0.07752107464908464	6.066676497071765	21	False	0	nan	1.6045570419216166
8.595500316470861	0	(5.477638244628906, 51.18840789794922, -27.766132354736328)	(0.7018529176712036, 0.7122725248336792, -0.008390180766582489)	(4.577515602111816, 3.568286418914795, 0.01760280691087246)	(-3.2783429622650146, -0.366644948720932, -8.841436386108398)	(-2.7350752910571265, -0.17575242368056462, -8.90158509166299)	-234.8074427247045	0.46040675044059753	0	0	0.08242562414872945	0.08242562414872945	1	0.08242562414872945	6.00143530609446	21	False	0	nan	1.7060046957920822
8.829000324010849	0	(6.622264385223389, 51.988525390625, -27.765050888061523)	(0.7845768332481384, 0.6200083494186401, -0.005366845987737179)	(5.2248077392578125, 3.266810417175293, -0.034650906920433044)	(-2.8120474815368652, -1.5130770206451416, -8.909638404846191)	(-2.4571334878876296, -1.2526998266262657, -9.321206501556428)	-202.52130478620495	0.3971005976200104	0	0	0.13671111536983072	0.13671111536983072	1	0.13671111536983072	6.4642514304133085	22	False	0	nan	1.7890010147688205
9.063000332564116	0	(7.892856597900391, 52.698307037353516, -27.765207290649414)	(0.8492857813835144, 0.5279024839401245, -0.005714327096939087)	(5.683613300323486, 2.8322393894195557, 0.003034341149032116)	(-3.1377408504486084, -0.4219624400138855, -10.613762855529785)	(-2.8062033462735334, -0.3892590834650025, -10.218290984552118)	-180.19839942455317	0.35333019495010376	0	0	0.1007577733365217	0.1007577733365217	1	0.1007577733365217	6.433128925475417	23	False	0	nan	1.8304551781150005
9.295500338077545	0	(9.245878219604492, 53.30695724487305, -27.767040252685547)	(0.8957217335700989, 0.44456368684768677, -0.00675857113674283)	(5.9672112464904785, 2.444401741027832, -0.03957435488700867)	(-1.9274487495422363, -0.8530242443084717, -9.156661987304688)	(-2.1277964251947092, -0.3360774838604541, -9.627196253609393)	-137.0567455887793	0.268738716840744	0	0	0.08137950207079037	0.08137950207079037	1	0.08137950207079037	6.528355663386978	23	False	0	nan	1.8292509786627904
9.527500350028276	0	(10.654483795166016, 53.83184814453125, -27.76650047302246)	(0.9268088936805725, 0.3754725158214569, -0.006751184351742268)	(6.220369815826416, 2.0635578632354736, -2.1175481379032135e-05)	(-2.0239245891571045, -1.4147858619689941, -10.1823091506958)	(-1.8540804798141566, -0.7057435662950527, -10.1855509534862)	-117.88391679525361	0.23114493489265442	0	0	0.10017201907347051	0.10017201907347051	1	0.10017201907347051	6.759148337288545	24	False	0	nan	1.8037470928039516
9.759000360965729	0	(12.09650993347168, 54.27030944824219, -27.768217086791992)	(0.9497106075286865, 0.31297606229782104, -0.009781720116734505)	(6.17274808883667, 1.6929419040679932, 0.02359689027070999)	(-1.8694759607315063, 2.294790506362915, -9.951135635375977)	(-1.856947771928267, 0.6847625183335478, -9.445849684039676)	-104.23365086317101	0.20437970757484436	0	0	0.03662893513162113	0.03662893513162113	1	0.03662893513162113	6.622199621775662	23	False	0	nan	1.7518804285877922
9.990500371903181	0	(13.571916580200195, 54.64161682128906, -27.767314910888672)	(0.9649272561073303, 0.2624348998069763, -0.006575572770088911)	(6.546611309051514, 1.5086560249328613, 0.005716980900615454)	(-0.6042881608009338, -1.2428183555603027, -8.752663612365723)	(-0.9951122934654774, -1.05974346128822, -9.563741591894846)	-73.26937079429617	0.14366543292999268	0	0	0.13296024338103773	0.13296024338103773	1	0.13296024338103773	6.860809826337944	24	False	0	nan	1.685947956371355
10.21950038522482	0	(15.079072952270508, 54.96931076049805, -27.768163681030273)	(0.9742822051048279, 0.22519469261169434, -0.007847842760384083)	(6.606505393981934, 1.3238502740859985, -0.016035228967666626)	(-0.6698163151741028, 1.0538921356201172, -9.797849655151367)	(-0.7504192019753979, 0.03182747465063679, -9.93442063703879)	-55.691354423770306	0.10919873416423798	0	0	0.06647563645692811	0.06647563645692811	1	0.06647563645692811	6.88924242318735	24	False	0	nan	1.6257180032590661
10.452500399202108	0	(16.624662399291992, 55.25859451293945, -27.768077850341797)	(0.9810993075370789, 0.19331425428390503, -0.008581070229411125)	(6.643534183502197, 1.1538615226745605, -0.005173535086214542)	(-1.0043832063674927, 0.1823466420173645, -9.141324043273926)	(-0.9108521864076243, -0.07201704967391857, -9.42235268746153)	-50.05008973181256	0.09813743084669113	0	0	0.068769044666811	0.068769044666811	1	0.068769044666811	6.828413442054212	24	False	0	nan	1.5742452460297873
10.685000404715538	0	(18.171232223510742, 55.50041961669922, -27.768226623535156)	(0.9865375757217407, 0.16328644752502441, -0.009006865322589874)	(6.664695739746094, 0.9427022337913513, 0.02435869164764881)	(-0.5020543336868286, 0.07489591836929321, -10.165987014770508)	(-0.8870532988917861, 0.02976201328910963, -9.98938766178308)	-49.22496400773534	0.09651953727006912	0	0	0.06908397892517182	0.06908397892517182	1	0.06908397892517182	6.863592467352969	24	False	0	nan	1.5340170309312202
10.918500412255526	0	(19.732925415039062, 55.694210052490234, -27.768070220947266)	(0.9911386966705322, 0.13250571489334106, -0.009288585744798183)	(6.685201644897461, 0.7138440012931824, 0.004663252271711826)	(-0.2551715672016144, 0.06916673481464386, -9.56826400756836)	(-0.7728231087800783, 0.08144208244832125, -9.57703473820328)	-51.42997428774796	0.10084308683872223	0	0	0.06823067183683795	0.06823067183683795	1	0.06823067183683795	6.901395544889279	24	False	0	nan	1.4972532126792615
11.152000419795513	0	(21.293777465820312, 55.83723068237305, -27.768285751342773)	(0.9948859810829163, 0.1005902886390686, -0.009138515219092369)	(6.683069705963135, 0.5162424445152283, 0.0010944583918899298)	(-1.3802634477615356, 0.36740580201148987, -10.281315803527832)	(-0.9981792236560524, 0.09878002018313765, -9.887253570019293)	-52.094178646802526	0.10214544832706451	0	0	0.06796630738606302	0.06796630738606302	1	0.06796630738606302	6.75174305082237	24	False	0	nan	1.4648918782255946
11.386500429362059	0	(22.860382080078125, 55.924705505371094, -27.768123626708984)	(0.9977737665176392, 0.0660180151462555, -0.009435511194169521)	(6.665533065795898, 0.2557883858680725, -0.01172343734651804)	(-1.1809816360473633, -0.0036330893635749817, -9.437540054321289)	(-1.1167695796561665, 0.0910748015294087, -10.003740744255188)	-58.556518480181836	0.11481670290231705	0	0	0.06521712473464114	0.06521712473464114	1	0.06521712473464114	6.737272694356715	24	False	0	nan	1.4343774845283968
11.620500437915325	0	(24.399860382080078, 55.9372444152832, -27.767772674560547)	(0.9997024536132812, 0.021639565005898476, -0.011258106678724289)	(6.449143886566162, -0.18451890349388123, 0.02501949854195118)	(-1.7607879638671875, 1.4836961030960083, -9.29482650756836)	(-1.5553639501689565, 0.8804021344697781, -9.366439405930437)	-101.26441484817133	0.20654931664466858	0	0	0.03573737979362046	0.03573737979362046	1	0.03573737979362046	6.699964259009985	23	False	0	nan	1.3981582566476396
11.853000447154045	0	(25.8898983001709, 55.828880310058594, -27.765926361083984)	(0.9987446665763855, -0.04891379922628403, -0.01079517137259245)	(6.345633506774902, -0.7939941883087158, 0.016656173393130302)	(-2.3202860355377197, 0.5192611217498779, -9.486801147460938)	(-2.4275822677970975, 0.6259464011063519, -9.603295357004681)	-148.2274896141432	0.300353467464447	0	0	0.06338779458208332	0.06338779458208332	1	0.06338779458208332	6.464177501240906	23	False	0	nan	1.4366738368152394
12.086500454694033	0	(27.336931228637695, 55.567543029785156, -27.766605377197266)	(0.9895585179328918, -0.14368769526481628, -0.011306170374155045)	(6.056328773498535, -1.4267301559448242, -0.011432701721787453)	(-3.2450361251831055, 2.5298352241516113, -10.043663024902344)	(-3.0959270663077585, 1.3007671701180592, -9.97934757373989)	-166.6268500685694	0.3267193138599396	0	0	0.046854489950890255	0.046854489950890255	1	0.046854489950890255	6.383247469284807	22	False	0	nan	1.523665927087189
12.321000464260578	0	(28.776126861572266, 55.16547393798828, -27.765520095825195)	(0.9719704985618591, -0.23501159250736237, -0.006537115667015314)	(6.25422477722168, -2.007606029510498, 0.012199201621115208)	(-1.8045696020126343, -0.25068461894989014, -10.2952241897583)	(-2.3625129982444495, -0.7375472523938854, -9.931060363737293)	-145.9484204650068	0.28617337346076965	0	0	0.14370480032208288	0.14370480032208288	1	0.14370480032208288	6.728748884572041	24	False	0	nan	1.634713515550417
12.554000470787287	0	(30.186569213867188, 54.644222259521484, -27.768653869628906)	(0.9480226039886475, -0.31801271438598633, -0.010998033918440342)	(5.793406963348389, -2.4308738708496094, -0.02450898289680481)	(-1.3618632555007935, 1.251067876815796, -9.486588478088379)	(-1.9628518854509622, 0.9772681898194351, -9.910941210232062)	-137.62791574001326	0.2698586583137512	0	0	0.005576304533102094	0.005576304533102094	1	0.005576304533102094	6.402630161656261	23	False	0	nan	1.7210369602905866
12.78500048443675	0	(31.516935348510742, 54.04169464111328, -27.76750946044922)	(0.9225593209266663, -0.3857612609863281, -0.0085187628865242)	(5.794577598571777, -2.8509278297424316, -0.00022623920813202858)	(-1.8001716136932373, -2.493767023086548, -10.64469051361084)	(-1.6734900550639906, -0.7878578374164495, -10.259008420041729)	-113.55724856257412	0.22266127169132233	0	0	0.1040219580888031	0.1040219580888031	1	0.1040219580888031	6.58011527361749	23	False	0	nan	1.7641989049189415
13.01750049367547	0	(32.8763427734375, 53.33864212036133, -27.766910552978516)	(0.8978338241577148, -0.4402933418750763, -0.006002857815474272)	(5.87180233001709, -3.1845738887786865, -0.0020163103472441435)	(-2.5242695808410645, -0.35911867022514343, -9.272817611694336)	(-1.70386385136364, -0.8742160273015591, -9.810478362034319)	-87.63104215264292	0.17182557284832	0	0	0.12407597251534663	0.12407597251534663	1	0.12407597251534663	6.917484114484791	24	False	0	nan	1.7744890359571401
13.251000501215458	0	(34.248008728027344, 52.56794357299805, -27.768648147583008)	(0.8786337971687317, -0.4774358570575714, -0.007599906530231237)	(5.82472038269043, -3.359286308288574, 0.006502142176032066)	(-0.5932393074035645, 0.13320958614349365, -9.637983322143555)	(-0.8659773253802634, -0.27561082499786627, -9.570020481119096)	-48.78298692405206	0.09565291553735733	0	0	0.06925051974920327	0.06925051974920327	1	0.06925051974920327	6.906281771376652	24	False	0	nan	1.7574364933778424
