timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3125000707805157	0	(2.226182222366333, 11.597952842712402, -27.770193099975586)	(0.03411167860031128, 0.9993714690208435, -0.009639215655624866)	(0.23638854920864105, 6.605856895446777, 0.0022689420729875565)	(0.3169989287853241, -1.2011595964431763, -10.291276931762695)	(0.20017144320939018, -0.15186295021978546, -10.090553575512663)	-1.8817364517597062	0.003689679317176342	0	0	0.07838638626653638	0.07838638626653638	1	0.07838638626653638	6.632715794766282	24	False	0	nan	1.9476065109871925
2.546500079333782	0	(2.288665771484375, 13.14069938659668, -27.76929473876953)	(0.039621368050575256, 0.9991794228553772, -0.00839767325669527)	(0.33619871735572815, 6.620349884033203, -0.0192917101085186)	(-0.09440238773822784, -0.6335695385932922, -9.868490219116211)	(-0.09072586250029303, -0.169554658881207, -9.820069412087554)	-14.924989230930823	0.02926468476653099	0	0	0.07754357822551561	0.07754357822551561	1	0.07754357822551561	6.693950354297296	24	False	0	nan	1.9153176117068704
2.779500085860491	0	(2.37636137008667, 14.684221267700195, -27.76869010925293)	(0.05308251082897186, 0.9985547065734863, -0.008403201587498188)	(0.47952863574028015, 6.637754440307617, -0.001785335480235517)	(0.3836265206336975, -0.2150006890296936, -9.599431037902832)	(-0.4049344079179079, -0.06674283872122189, -9.784015075549892)	-29.741921760141885	0.05831749364733696	0	0	0.07499906993469285	0.07499906993469285	1	0.07499906993469285	6.739710403442103	24	False	0	nan	1.8585936778296253
3.0135000944137573	0	(2.5109241008758545, 16.225624084472656, -27.767818450927734)	(0.07913123071193695, 0.9968193769454956, -0.0094484593719244)	(0.736287534236908, 6.535436630249023, -0.015557759441435337)	(-0.525777280330658, 0.5103704333305359, -10.926325798034668)	(-0.9953570086252849, 0.35987966362315815, -10.217221464674083)	-68.28550502657858	0.13389314711093903	0	0	0.060472625156728466	0.060472625156728466	1	0.060472625156728466	6.620646309464352	24	False	0	nan	1.7553277340386158
3.247500102967024	0	(2.726060390472412, 17.730104446411133, -27.7679500579834)	(0.12646304070949554, 0.9919117093086243, -0.010874463245272636)	(1.1194865703582764, 6.250898361206055, 0.0031920254696160555)	(-2.1585190296173096, 1.1293814182281494, -9.779620170593262)	(-1.6465182440402766, 0.5862287733663851, -9.641882437471208)	-99.81394082307783	0.195713609457016	0	0	0.040096183073306646	0.040096183073306646	1	0.040096183073306646	6.71068433487415	23	False	0	nan	1.5708231787991094
3.4810001105070114	0	(3.0275917053222656, 19.215560913085938, -27.766809463500977)	(0.17972959578037262, 0.98368901014328, -0.007299492135643959)	(1.4900411367416382, 6.465455532073975, 0.0065649100579321384)	(-0.723979115486145, -0.21874931454658508, -10.024940490722656)	(-1.4358832384492368, -0.6100161128601567, -10.04163514606343)	-85.53528741002064	0.16771624982357025	0	0	0.12547125954511773	0.12547125954511773	1	0.12547125954511773	6.718032888862579	24	False	0	nan	1.2993501600149626
3.715000119060278	0	(3.4060986042022705, 20.721723556518555, -27.7680721282959)	(0.22813719511032104, 0.9735907912254333, -0.00862177088856697)	(1.7295531034469604, 6.338773250579834, -0.0076801055110991)	(-2.681307077407837, 0.8202750086784363, -9.736108779907227)	(-1.773433253857231, 0.09193936384141055, -9.54000950966326)	-77.10145756602273	0.15117932856082916	0	0	0.05554481061589689	0.05554481061589689	1	0.05554481061589689	6.679459917842744	24	False	0	nan	0.9508549495891703
3.947000127285719	0	(3.8337795734405518, 22.186264038085938, -27.768428802490234)	(0.2671011984348297, 0.9636259078979492, -0.009058156050741673)	(1.9546804428100586, 6.299932479858398, -0.012095054611563683)	(-1.1823346614837646, -0.9016508460044861, -10.319764137268066)	(-1.0473955551272331, -0.1302128811380996, -10.036259398637132)	-59.649484232068005	0.11695977300405502	0	0	0.06472041149884	0.06472041149884	1	0.06472041149884	6.677226668498518	24	False	0	nan	0.5516328077805195
4.17900013551116	0	(4.3060150146484375, 23.634143829345703, -27.768495559692383)	(0.2995888292789459, 0.954024076461792, -0.00920428242534399)	(2.117819309234619, 6.2383646965026855, 0.00872713141143322)	(-1.1280324459075928, 0.43854209780693054, -9.861483573913574)	(-0.9313550970787617, 0.2327097147637346, -9.8813112647555)	-55.05242250860674	0.10794592648744583	0	0	0.06674767695476702	0.06674767695476702	1	0.06674767695476702	6.646317294729755	24	False	0	nan	0.10655059326298089
4.410500146448612	0	(4.796575546264648, 25.08914566040039, -27.7712345123291)	(0.3139440715312958, 0.9494041204452515, -0.00842531118541956)	(2.041949510574341, 6.3557305335998535, 0.005722760688513517)	(-0.1087261289358139, -0.3905467987060547, -9.389357566833496)	(0.15252749905012855, -0.31912583441008036, -9.707293370774623)	15.701354071498029	-0.030786968767642975	0	0	0.07745216255410026	0.07745216255410026	1	0.07745216255410026	6.791064661587791	24	True	1	nan	-0.3583378050100867
