timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2620001062750816	0	(2.700090169906616, 11.323587417602539, -27.773229598999023)	(0.08249637484550476, 0.9965174198150635, -0.012143057771027088)	(0.4426323175430298, 6.575446605682373, -0.002198264002799988)	(0.49012139439582825, 1.647121548652649, -10.551958084106445)	(0.6053627502930383, 1.204014393059801, -10.160071794033277)	36.75675764679909	-0.07207207381725311	0	0	0	0	1	0	6.566508576423963	24	False	0	nan	1.4685457999810294
2.496500115841627	0	(2.777806043624878, 12.860761642456055, -27.772069931030273)	(0.05836453288793564, 0.9982379674911499, -0.010701551102101803)	(0.24185103178024292, 6.599640846252441, -0.007447133772075176)	(0.5327870845794678, -0.9468196630477905, -9.948599815368652)	(0.6674341188358185, 0.0723679439032961, -10.04969608409397)	46.89928740262993	-0.0919593870639801	0	0	0.06994347113081711	0.06994347113081711	1	0.06994347113081711	6.570157848708487	24	False	0	nan	1.4207669490731818
2.7310001254081726	0	(2.8235180377960205, 14.402678489685059, -27.7708740234375)	(0.03704109415411949, 0.9992760419845581, -0.008672269992530346)	(0.13588573038578033, 6.608782768249512, -0.003441168926656246)	(0.15938717126846313, -0.7820291519165039, -9.86197566986084)	(0.29476665576246414, -0.18828629182400677, -9.890437281601594)	28.765558451413945	-0.05640305578708649	0	0	0.07521869529787883	0.07521869529787883	1	0.07521869529787883	6.621653249490839	24	False	0	nan	1.4058298705588754
2.96450013294816	0	(2.8468308448791504, 15.94758415222168, -27.77050018310547)	(0.020470663905143738, 0.9997562766075134, -0.008261938579380512)	(0.05086572840809822, 6.64414119720459, 0.0071647148579359055)	(0.02306050807237625, -0.04612182080745697, -10.255155563354492)	(0.46114705467938266, -0.039690660008999915, -9.890850937742986)	27.180118225515034	-0.0532943494617939	0	0	0.07555971231544423	0.07555971231544423	1	0.07555971231544423	6.711325349469291	24	False	0	nan	1.4138317650842667
3.19700014218688	0	(2.854158401489258, 17.496395111083984, -27.769683837890625)	(0.008903272449970245, 0.9999266862869263, -0.008216303773224354)	(0.03476407006382942, 6.66402006149292, -0.0006711269961670041)	(0.33458369970321655, -0.29053279757499695, -9.842158317565918)	(0.3641478601116776, -0.20627012818794205, -9.885229243586588)	14.71766475588067	-0.028858166188001633	0	0	0.07756720624426572	0.07756720624426572	1	0.07756720624426572	6.7110184125674825	24	False	0	nan	1.4380063122324023
3.4300001487135887	0	(2.8638269901275635, 19.048641204833984, -27.7688045501709)	(0.007232178468257189, 0.9999406337738037, -0.00815758015960455)	(0.08617865294218063, 6.690866470336914, -0.004250157158821821)	(0.2744830548763275, -0.2351120561361313, -9.698564529418945)	(-0.006096382156958929, -0.17989658295033323, -9.801008752357381)	-6.755905905738564	0.013246874324977398	0	0	0.07822452032061833	0.07822452032061833	1	0.07822452032061833	6.669180657941567	24	False	0	nan	1.4597248771003202
3.6640001572668552	0	(2.8807966709136963, 20.619550704956055, -27.76909828186035)	(0.009845311753451824, 0.9999183416366577, -0.0081421984359622)	(0.09320710599422455, 6.732840538024902, -0.003049074672162533)	(0.09632572531700134, -0.2736581265926361, -9.697290420532227)	(0.06731039137800326, -0.24938533450848435, -9.854570130364788)	-3.191106291487616	0.0062570711597800255	0	0	0.07836084906050145	0.07836084906050145	1	0.07836084906050145	6.710167687246123	24	False	0	nan	1.474033996883164
3.897000163793564	0	(2.8997488021850586, 22.19380760192871, -27.76897430419922)	(0.011582705192267895, 0.9998992085456848, -0.008209246210753918)	(0.08967500925064087, 6.7726922035217285, -0.005442045629024506)	(-0.5122489929199219, -0.3951505720615387, -9.50507640838623)	(-0.04707456938024984, -0.284985003534497, -9.782917895796551)	-2.5277359876784913	0.004956345073878765	0	0	0.07837543464350871	0.07837543464350871	1	0.07837543464350871	6.7730601706061275	24	False	0	nan	1.4856353118148893
4.130500171333551	0	(2.918105363845825, 23.78482437133789, -27.769113540649414)	(0.011636840179562569, 0.9998972415924072, -0.008376243524253368)	(0.048156701028347015, 6.818688869476318, 0.0006681620143353939)	(-1.0822712182998657, -0.4451964795589447, -10.341391563415527)	(-0.18547167552000327, -0.26602133708080167, -10.033879101740947)	1.7511498089877808	-0.00343362707644701	0	0	0.0783882102050999	0.0783882102050999	1	0.0783882102050999	6.938206771852928	25	False	0	nan	1.4969119960480528
4.36350017786026	0	(2.9345791339874268, 25.33409309387207, -27.771373748779297)	(0.011060352437198162, 0.999861478805542, -0.012437255121767521)	(0.08371087163686752, 6.48915958404541, -0.007760514039546251)	(-0.2841159403324127, 1.5283819437026978, -9.948859214782715)	(-0.10966917128118436, 1.3218646702492045, -9.693769938742083)	-0.021460773422925815	4.2079947888851166e-05	0	0	0	0	1	0	6.489775182429685	23	False	0	nan	1.5029349806476575
4.597500190138817	0	(2.946605682373047, 26.885944366455078, -27.769010543823242)	(0.008511751890182495, 0.9999377131462097, -0.007220830302685499)	(0.03317548334598541, 6.79808235168457, -0.0009057039860635996)	(-0.002977430820465088, -1.6482702493667603, -9.127354621887207)	(0.07025765224690629, -1.2696981190091547, -9.782437590661702)	7.455108286812966	-0.01461785938590765	0	0	0.1533863181869738	0.1533863181869738	1	0.1533863181869738	6.789677486512133	24	False	0	nan	1.4839786473572065
4.830500196665525	0	(2.938751220703125, 28.484514236450195, -27.77021026611328)	(-0.0017744406359270215, 0.9999681711196899, -0.007779279723763466)	(-0.11595307290554047, 6.8664045333862305, -0.00031767727341502905)	(-0.8097110390663147, 0.11855333298444748, -10.321521759033203)	(0.20036008970942348, -0.3360411933738399, -10.042960136867697)	26.577850542962697	-0.05211343243718147	0	0	0.07568419015961536	0.07568419015961536	1	0.07568419015961536	6.90236142060514	25	False	0	nan	1.4456658381519958
5.065000206232071	0	(2.8886256217956543, 30.064945220947266, -27.77364730834961)	(-0.025177758187055588, 0.999603807926178, -0.012584186159074306)	(-0.3326449990272522, 6.559179782867432, -0.005228027235716581)	(1.2747622728347778, 2.986461877822876, -9.759406089782715)	(0.834953393659055, 1.5489160712080972, -9.47991529448962)	55.13623841106875	-0.10811027139425278	0	0	0	0	1	0	6.412034369823008	24	False	0	nan	1.4205157420245436
5.2980002127587795	0	(2.801340341567993, 31.568483352661133, -27.77111053466797)	(-0.0493486151099205, 0.9987286329269409, -0.01029434334486723)	(-0.43536314368247986, 6.5609235763549805, -0.010029852390289307)	(1.2153873443603516, -1.4257558584213257, -10.302891731262207)	(0.6935559281437212, 0.030137127938649977, -9.829046474736492)	29.16322611272327	-0.05718279629945755	0	0	0.07513012780737482	0.07513012780737482	1	0.07513012780737482	6.629522801766789	24	False	0	nan	1.4166791284413423
5.525500226765871	0	(2.696420192718506, 33.07573318481445, -27.77055549621582)	(-0.06410876661539078, 0.9979048371315002, -0.008717024698853493)	(-0.46412330865859985, 6.5820631980896, 0.0035826927050948143)	(0.7021605968475342, -0.3603212237358093, -10.19770336151123)	(0.532538176731937, -0.13597399884241523, -9.954660138846922)	21.99581701308482	-0.043129052966833115	0	0	0.07653988479018414	0.07653988479018414	1	0.07653988479018414	6.615126067167523	24	False	0	nan	1.419000454663594
5.75850023329258	0	(2.5835087299346924, 34.60926818847656, -27.769298553466797)	(-0.07045140862464905, 0.9974819421768188, -0.008138629607856274)	(-0.48310422897338867, 6.60114860534668, 0.002233395352959633)	(0.7753767371177673, -0.05686055123806, -9.548913955688477)	(0.1125882956644188, -0.13087542756503198, -9.772514602127634)	2.469715951010698	-0.004842580296099186	0	0	0.07837654941607586	0.07837654941607586	1	0.07837654941607586	6.724018758704181	24	False	0	nan	1.4239635423316752
5.992000240832567	0	(2.4837021827697754, 36.15355682373047, -27.768613815307617)	(-0.06537164002656937, 0.9978267550468445, -0.008271475322544575)	(-0.39359015226364136, 6.626271724700928, 0.012185400351881981)	(0.10624118894338608, -0.11709325760602951, -10.13244342803955)	(-0.28320338832444825, -0.06229945146011034, -9.811092536155973)	-16.762737818062224	0.03286811336874962	0	0	0.07731968712357906	0.07731968712357906	1	0.07731968712357906	6.771920701264539	24	False	0	nan	1.4209262258704145
6.225000247359276	0	(2.4013266563415527, 37.703590393066406, -27.768783569335938)	(-0.05596472695469856, 0.9983981847763062, -0.008301418274641037)	(-0.34167104959487915, 6.663529872894287, -0.004808446858078241)	(-0.3581601679325104, -0.2706433832645416, -9.680342674255371)	(-0.35947420856954626, -0.25074296264616636, -9.828100293660036)	-14.834472388029376	0.02908720076084137	0	0	0.07755393475189853	0.07755393475189853	1	0.07755393475189853	6.772579323516461	24	False	0	nan	1.4148135853050456
6.459000255912542	0	(2.3408968448638916, 39.271148681640625, -27.76828384399414)	(-0.04223717749118805, 0.9990714192390442, -0.008499175310134888)	(-0.20015743374824524, 6.692199230194092, -0.012637974694371223)	(-0.5808285474777222, -0.025088060647249222, -8.833528518676758)	(-0.620069325376841, -0.06970232010849192, -9.59563539736636)	-29.147227071225974	0.0571514256298542	0	0	0.07513371454847528	0.07513371454847528	1	0.07513371454847528	6.774495782060082	24	False	0	nan	1.4099444241119308
6.6880002692341805	0	(2.3147597312927246, 40.80301284790039, -27.76859474182129)	(-0.02319149114191532, 0.9996949434280396, -0.008498359471559525)	(-0.037952572107315063, 6.7062530517578125, -0.006112091243267059)	(-1.077672004699707, -0.6460857391357422, -9.566779136657715)	(-0.7695944072133576, -0.2404121691872425, -9.586340594014736)	-33.72010119259374	0.06611784547567368	0	0	0.07402843050965502	0.07402843050965502	1	0.07402843050965502	6.870623283177101	24	False	0	nan	1.4052911889077861
6.920000277459621	0	(2.327928304672241, 42.35956573486328, -27.76838493347168)	(0.0013129787985235453, 0.9999632239341736, -0.008477164432406425)	(0.17120325565338135, 6.703749656677246, -0.01535781193524599)	(-0.5205446481704712, -0.1510874629020691, -8.755131721496582)	(-0.6842215447945674, -0.04617611204323577, -9.569466161136807)	-44.072698876254	0.086417056620121	0	0	0.07093209232511488	0.07093209232511488	1	0.07093209232511488	6.920212754488582	24	False	0	nan	1.405802491477701
7.154000286012888	0	(2.392449378967285, 43.928260803222656, -27.768001556396484)	(0.03205270320177078, 0.9994459748268127, -0.008969750255346298)	(0.4065548777580261, 6.675108432769775, 0.02012033946812153)	(-0.7459038496017456, 0.02993658185005188, -10.26642894744873)	(-0.9103143526086085, 0.10968432044379783, -9.87767396719935)	-54.86414261162247	0.10757675021886826	0	0	0.06682724281234731	0.06682724281234731	1	0.06682724281234731	6.800771074409424	24	False	0	nan	1.4217667689109055
7.389000296592712	0	(2.523426055908203, 45.48406219482422, -27.767620086669922)	(0.07220157235860825, 0.9973411560058594, -0.009865937754511833)	(0.7344170212745667, 6.5547685623168945, -0.02340414933860302)	(-1.028458833694458, 0.3467365503311157, -10.640668869018555)	(-1.21889293643119, 0.5538556554828592, -10.17256002401329)	-78.66512686014184	0.15424534678459167	0	0	0.05460837299530108	0.05460837299530108	1	0.05460837299530108	6.696936449224426	24	False	0	nan	1.4427854416900483
7.623500306159258	0	(2.738909959793091, 46.992252349853516, -27.76801109313965)	(0.12490325421094894, 0.9921073317527771, -0.011044492945075035)	(1.0951578617095947, 6.319750785827637, 0.032867684960365295)	(-1.883920431137085, 0.7750224471092224, -9.738862991333008)	(-1.6699652948211567, 0.6829790517064764, -9.463265315081488)	-96.49464413523648	0.18920518457889557	0	0	0.042601398128466084	0.042601398128466084	1	0.042601398128466084	6.591827192970944	23	False	0	nan	1.4579438879469069
7.8565003126859665	0	(3.051363706588745, 48.47434616088867, -27.76625633239746)	(0.18575003743171692, 0.9825644493103027, -0.007989658042788506)	(1.5822999477386475, 6.397722244262695, -0.0065520452335476875)	(-1.1576344966888428, -1.4080660343170166, -10.205891609191895)	(-1.730833320829292, -0.6392833042078402, -9.826537120829647)	-110.01073166728003	0.21570731699466705	0	0	0.10707035339496218	0.10707035339496218	1	0.10707035339496218	6.723246413212248	24	False	0	nan	1.4897615880576867
8.091000322252512	0	(3.4717252254486084, 49.934261322021484, -27.768224716186523)	(0.25438201427459717, 0.9670389890670776, -0.011199042201042175)	(1.9735023975372314, 5.993275165557861, 0.017665229737758636)	(-2.951057195663452, 2.1600663661956787, -9.639106750488281)	(-2.2354388603762017, 0.959052927625925, -9.63254585765697)	-119.69075784087183	0.23468776047229767	0	0	0.02332165508449746	0.02332165508449746	1	0.02332165508449746	6.596638654223119	23	False	0	nan	1.5215758110001212
8.325500331819057	0	(3.9895451068878174, 51.34076690673828, -27.766698837280273)	(0.32146406173706055, 0.9468835592269897, -0.00852124858647585)	(2.440117835998535, 6.006558418273926, -0.0016026920638978481)	(-1.6132683753967285, 0.053671371191740036, -10.155862808227539)	(-1.971999835242573, -0.20965220130528184, -9.85586415227487)	-117.17502683401077	0.2297549545764923	0	0	0.10081266084755391	0.10081266084755391	1	0.10081266084755391	6.6563599779869	23	False	0	nan	1.5416848880668814
8.559000339359045	0	(4.611973762512207, 52.73634719848633, -27.766284942626953)	(0.385685533285141, 0.9226042032241821, -0.006945680361241102)	(2.9042470455169678, 5.955722332000732, -0.013694772496819496)	(-2.2586028575897217, -1.577591061592102, -9.731436729431152)	(-1.9025859668546472, -0.7874157005308781, -9.703606337179151)	-110.27648940682379	0.2162284106016159	0	0	0.10684527444869896	0.10684527444869896	1	0.10684527444869896	6.741935169719389	24	False	0	nan	1.5595187002561341
8.793000347912312	0	(5.32476282119751, 54.11249923706055, -27.768211364746094)	(0.4419821500778198, 0.8969756960868835, -0.00929452758282423)	(3.167689800262451, 5.7374420166015625, -0.008699821308255196)	(-0.9831024408340454, 1.6019880771636963, -10.391459465026855)	(-1.5457342548958155, 0.5331546347593065, -9.655040103377878)	-92.48314619064365	0.18133950233459473	0	0	0.04551598489304154	0.04551598489304154	1	0.04551598489304154	6.697250915647395	24	False	0	nan	1.5639839666276671
9.025500353425741	0	(6.086640357971191, 55.42129135131836, -27.768444061279297)	(0.48777657747268677, 0.8729082345962524, -0.010250674560666084)	(3.3867104053497314, 5.518341541290283, 0.009016790427267551)	(-1.2016985416412354, -0.05105207860469818, -9.53050422668457)	(-1.3736449606757122, 0.1405284978877349, -9.648901429755957)	-80.88072717189772	0.1585896611213684	0	0	0.053249319385409555	0.053249319385409555	1	0.053249319385409555	6.617014156536319	23	False	0	nan	1.5584470233714296
9.260000362992287	0	(6.921773433685303, 56.73698806762695, -27.767168045043945)	(0.5241334438323975, 0.8516120910644531, -0.006388701964169741)	(3.724959373474121, 5.676361560821533, 0.010672466829419136)	(-1.2168172597885132, -1.3180677890777588, -9.677190780639648)	(-1.0205179843276726, -1.0251778584261984, -9.81385720102093)	-60.90577282011536	0.11942308396100998	0	0	0.13933812701724158	0.13933812701724158	1	0.13933812701724158	6.87122482056489	24	False	0	nan	1.551552310816563
9.48650037124753	0	(7.785311698913574, 58.00667953491211, -27.76777458190918)	(0.5527821183204651, 0.833290696144104, -0.007655030582100153)	(3.916090965270996, 5.564374923706055, -0.008924271911382675)	(-0.9357448220252991, 0.4537031054496765, -9.34099292755127)	(-0.8867831753503862, -0.09358532060774905, -9.578968145426678)	-53.714996874332115	0.10532352328300476	0	0	0.06730695544325438	0.06730695544325438	1	0.06730695544325438	6.9065837646684995	24	False	0	nan	1.5511855970888966
9.718500379472971	0	(8.71719741821289, 59.28376007080078, -27.767961502075195)	(0.5815017819404602, 0.8134979009628296, -0.00876550655812025)	(4.110702991485596, 5.406254291534424, 0.004739859141409397)	(-0.6135748028755188, -0.0693797841668129, -9.368193626403809)	(-0.95963064710853, 0.0035245708197262637, -9.726926130271762)	-56.46424815058719	0.11071421205997467	0	0	0.06614236324793898	0.06614236324793898	1	0.06614236324793898	6.969322476711778	24	False	0	nan	1.5403227209762935
9.950000390410423	0	(9.681683540344238, 60.52321243286133, -27.768295288085938)	(0.6064934134483337, 0.7950379252433777, -0.008974148891866207)	(4.2688069343566895, 5.298764228820801, 0.013461229391396046)	(-0.08528980612754822, 0.24874377250671387, -9.89777946472168)	(-0.6652977705897276, 0.08728894175635646, -9.938312078218196)	-46.27840071916705	0.09074196219444275	0	0	0.07016589629710235	0.07016589629710235	1	0.07016589629710235	6.920384024490991	24	False	0	nan	1.5158956502169882
10.18400039896369	0	(10.687860488891602, 61.76137924194336, -27.768640518188477)	(0.6251696348190308, 0.7804403305053711, -0.0087147681042552)	(4.350452423095703, 5.254389762878418, -0.01243787631392479)	(-0.719078540802002, -0.07593940198421478, -9.45753002166748)	(-0.7206451163476104, -0.11674429242232712, -9.631980819818054)	-31.71962823718793	0.06219534948468208	0	0	0.0745317385024783	0.0745317385024783	1	0.0745317385024783	6.897341109159204	25	False	0	nan	1.4863947574119407
10.417500406503677	0	(11.68106460571289, 62.9614372253418, -27.771757125854492)	(0.6344639658927917, 0.7728542685508728, -0.012322270311415195)	(4.153709888458252, 5.028588771820068, 0.0017050295136868954)	(-0.04900641739368439, 2.4298095703125, -9.934906959533691)	(-0.14699307574730333, 1.5812755826846587, -9.716006175688557)	-8.204951025545201	0.01608813926577568	0	0	0	0	1	0	6.485055835168248	23	False	0	nan	1.4663499189591507
10.652500417083502	0	(12.676288604736328, 64.17031860351562, -27.76942253112793)	(0.6352474093437195, 0.7722764611244202, -0.00706562539562583)	(4.334711074829102, 5.283705711364746, 0.022463640198111534)	(0.1810058057308197, -1.311560869216919, -10.373738288879395)	(0.19126254042062749, -1.078125027295513, -10.166214692996041)	4.714381853118684	-0.009243885986506939	0	0	0.15351455057186847	0.15351455057186847	1	0.15351455057186847	6.881038709026729	25	False	0	nan	1.4677966641763238
10.886500425636768	0	(13.673934936523438, 65.3781509399414, -27.77149772644043)	(0.6367321014404297, 0.7710084915161133, -0.010871700942516327)	(4.178885459899902, 5.028989791870117, 0.004370447713881731)	(-0.09884579479694366, 2.7764124870300293, -10.152867317199707)	(-0.03710949246820615, 1.477802300941498, -9.961133446396369)	-6.987161496654405	0.013700316660106182	0	0	0	0	1	0	6.5304549267080185	24	False	0	nan	1.476550241758297
11.119500432163477	0	(14.654770851135254, 66.53740692138672, -27.76947593688965)	(0.6439696550369263, 0.7649883031845093, -0.009799391031265259)	(4.269387722015381, 4.975048065185547, 0.010932482779026031)	(-1.228610634803772, -1.0054925680160522, -8.864373207092285)	(-0.6224477105232702, -0.028015411738843865, -9.744765763446788)	-24.026120267808253	0.04711003974080086	0	0	0.0761806441556202	0.0761806441556202	1	0.0761806441556202	6.543750340783853	24	False	0	nan	1.471334537281632
11.35500044375658	0	(15.667068481445312, 67.70218658447266, -27.769411087036133)	(0.6530867218971252, 0.7572362422943115, -0.008424774743616581)	(4.336328506469727, 4.950489521026611, 0.014052797108888626)	(-0.9249664545059204, -0.762639582157135, -10.384295463562012)	(-0.5065996811965094, -0.36470829679111577, -9.841270619218305)	-16.745397448540043	0.03283411264419556	0	0	0.0773219210468683	0.0773219210468683	1	0.0773219210468683	6.677494612466208	24	False	0	nan	1.4447005415680425
11.590000454336405	0	(16.696170806884766, 68.86105346679688, -27.768766403198242)	(0.6614257097244263, 0.7499669790267944, -0.008101729676127434)	(4.422464847564697, 4.910074234008789, -0.0015094415284693241)	(-0.5940663814544678, -0.30357956886291504, -9.708995819091797)	(-0.31250496425299823, -0.199044926212799, -9.77176827031362)	-19.043172150849955	0.037339553236961365	0	0	0.07700575776406415	0.07700575776406415	1	0.07700575776406415	6.73535008323416	24	False	0	nan	1.3943391319701641
11.823500461876392	0	(17.739839553833008, 69.9979019165039, -27.768299102783203)	(0.6728963851928711, 0.7396894693374634, -0.008363105356693268)	(4.557277679443359, 4.834878444671631, 0.010901154950261116)	(-0.32220330834388733, 0.019254684448242188, -10.635635375976562)	(-0.42487056122306166, 0.028255022553241124, -9.871556849922376)	-30.28070244938126	0.05937392637133598	0	0	0.07487473686725121	0.07487473686725121	1	0.07487473686725121	6.735810250312034	24	False	0	nan	1.3650843668160701
12.05700046941638	0	(18.815370559692383, 71.11112213134766, -27.768009185791016)	(0.6897487044334412, 0.7239964604377747, -0.008712896145880222)	(4.679804801940918, 4.702945709228516, 0.007537214085459709)	(-0.7190848588943481, 0.7508706450462341, -10.034172058105469)	(-0.8876784896400921, 0.1464822252896632, -9.831305688885347)	-46.16075143218065	0.0905112773180008	0	0	0.07020770867826398	0.07020770867826398	1	0.07020770867826398	6.629122276495018	24	False	0	nan	1.4068071284980745
12.288500480353832	0	(19.916240692138672, 72.17035675048828, -27.768049240112305)	(0.7133955955505371, 0.7006990909576416, -0.009351742453873158)	(4.8079352378845215, 4.450825214385986, 0.006411411799490452)	(-2.456730604171753, 0.6704888939857483, -10.237874031066895)	(-1.493430374125804, 0.23689048802498522, -9.772506313266895)	-64.84937980771046	0.12715564668178558	0	0	0.062231441516936936	0.062231441516936936	1	0.062231441516936936	6.732514766557101	24	False	0	nan	1.4692202084501242
12.521000485867262	0	(21.054800033569336, 73.17716979980469, -27.768115997314453)	(0.7402667999267578, 0.6722460985183716, -0.009509764611721039)	(4.985345363616943, 4.235880374908447, -0.004473748616874218)	(-0.7405071258544922, 0.3245035409927368, -10.859566688537598)	(-1.0457546353120086, 0.360580123962113, -9.91370583017725)	-67.34624102711665	0.13205145299434662	0	0	0.06096241376208189	0.06096241376208189	1	0.06096241376208189	6.560194056149445	24	False	0	nan	1.5223664236315713
12.747000496834517	0	(22.190673828125, 74.11376190185547, -27.76860809326172)	(0.7633129358291626, 0.6459646821022034, -0.0091119185090065)	(5.110776901245117, 4.051840782165527, 0.012236803770065308)	(-0.8776304721832275, -0.7965832948684692, -8.825957298278809)	(-0.7433652751666557, -0.12053938663433189, -9.689490412662689)	-55.647945553064	0.10911361873149872	0	0	0.06649421820731716	0.06649421820731716	1	0.06649421820731716	6.688037864483351	23	False	0	nan	1.558949525324645
12.979500506073236	0	(23.419326782226562, 75.07720184326172, -27.767154693603516)	(0.7810882925987244, 0.6243956089019775, -0.00557141425088048)	(5.455703258514404, 4.16343879699707, 0.01382164191454649)	(-0.0485067144036293, -1.109968662261963, -9.143972396850586)	(-0.5746882259709747, -1.1416360263602143, -9.688234410016129)	-39.515778198838554	0.07748191803693771	0	0	0.14759655237731728	0.14759655237731728	1	0.14759655237731728	6.963148958887366	25	False	0	nan	1.5824394134572968
13.213000513613224	0	(24.678285598754883, 76.03043365478516, -27.77044677734375)	(0.7931937575340271, 0.608871340751648, -0.010925901122391224)	(5.282369613647461, 3.933088541030884, -0.021168772131204605)	(-0.2521911561489105, 2.2821242809295654, -10.49031925201416)	(-0.379657143922011, 1.1770819313829486, -9.951985261654023)	-27.167759388685102	0.053270116448402405	0	0	0	0	1	0	6.55692979970191	24	False	0	nan	1.5893898563458075
