timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.422000274062157	0	(1.999028205871582, 45.43842697143555, -27.76750946044922)	(0.12186463177204132, 0.9924657940864563, -0.012679992243647575)	(1.2375247478485107, 6.118114948272705, -0.002130945213139057)	(-3.068540573120117, 3.1573264598846436, -10.405370712280273)	(-2.6096240347692783, 1.994157663233581, -9.90227539193483)	-156.72757433556404	0.32063841819763184	0	0	0	0	1	0	6.0914292468430284	22	False	0	nan	1.2496639476985538
7.653500288724899	0	(2.372337579727173, 46.79702377319336, -27.766525268554688)	(0.22445733845233917, 0.9743767380714417, -0.014453349635004997)	(1.9747098684310913, 5.5733208656311035, -0.009936275891959667)	(-3.8210957050323486, 2.6815052032470703, -10.193272590637207)	(-3.2929775230097165, 1.8259647459747763, -9.720115049237474)	-213.48502480051124	0.43851302504570155	0	0	0.02008455221219574	0.02008455221219574	1	0.02008455221219574	6.346189033471003	21	False	0	nan	1.2118503518348607
7.8810002990067005	0	(2.910529136657715, 48.00593948364258, -27.765045166015625)	(0.3488253057003021, 0.937105119228363, -0.012447423301637173)	(2.7507131099700928, 5.149890422821045, -0.014188009314239025)	(-2.8830032348632812, -0.5897293090820312, -10.4036283493042)	(-3.3398689162016546, 1.0359671336383027, -10.064613443324221)	-246.8950501084118	0.48410794138908386	0	0	0.06003950108402345	0.06003950108402345	1	0.06003950108402345	6.236526651207374	21	False	0	nan	1.2159892832870147
8.114500310271978	0	(3.633085250854492, 49.11583709716797, -27.766704559326172)	(0.48269370198249817, 0.8756736516952515, -0.01422834862023592)	(3.349888324737549, 4.323081970214844, -0.0010847775265574455)	(-3.521116256713867, 2.22175931930542, -10.402755737304688)	(-3.6209329878174867, 1.8564400574629634, -10.06095325509268)	-272.39069402217854	0.5340994000434875	0	0	0.009137830873186759	0.009137830873186759	1	0.009137830873186759	5.535630406475843	20	False	0	nan	1.3062286641762868
8.344500318169594	0	(4.460915565490723, 50.024200439453125, -27.766141891479492)	(0.604817807674408, 0.7962603569030762, -0.012841647490859032)	(3.9128425121307373, 3.706712245941162, 0.0035513746552169323)	(-3.2329747676849365, 0.42311185598373413, -9.242229461669922)	(-3.746539031231194, 0.9415792261366226, -9.1698405540357)	-282.88381576538063	0.5546741485595703	0	0	0.0523365889197156	0.0523365889197156	1	0.0523365889197156	5.596596379238122	19	False	0	nan	1.395184630685199
8.57400032877922	0	(5.452003002166748, 50.85072326660156, -27.76387596130371)	(0.7129499912261963, 0.7011871337890625, -0.006251504644751549)	(4.6868391036987305, 3.4004967212677, -0.002434949856251478)	(-3.98629093170166, -1.4965369701385498, -9.996009826660156)	(-3.90677657683481, -0.8795060586504009, -10.144722774430571)	-260.80180227756534	0.5113760828971863	0	0	0.16089450184073006	0.16089450184073006	1	0.16089450184073006	6.317471210896644	21	False	0	nan	1.4471753495660935
8.805500339716673	0	(6.607468605041504, 51.60316848754883, -27.764972686767578)	(0.800065815448761, 0.5998984575271606, -0.004062972031533718)	(5.291415214538574, 3.0703165531158447, 0.025609005242586136)	(-3.9216506481170654, -0.3289046883583069, -9.721322059631348)	(-3.8296610971471523, -0.551217606317563, -9.776789654956067)	-210.99469810724239	0.41371509432792664	0	0	0.12323982072523487	0.12323982072523487	1	0.12323982072523487	6.279466755210797	22	False	0	nan	1.4583502685631262
9.036500353366137	0	(7.887351989746094, 52.281211853027344, -27.765541076660156)	(0.8605178594589233, 0.509408175945282, -0.003513097995892167)	(5.803826808929443, 2.786621332168579, -0.009292293339967728)	(-2.6565825939178467, -1.8183530569076538, -8.67464542388916)	(-2.481828272766442, -1.447302994484606, -9.413239580505046)	-156.61314100027064	0.3070845901966095	0	0	0.13129905446378043	0.13129905446378043	1	0.13129905446378043	6.715305731462375	23	False	0	nan	1.456053498862151
9.269000362604856	0	(9.279753684997559, 52.91080093383789, -27.766817092895508)	(0.8984227180480957, 0.4391114115715027, -0.004203805699944496)	(6.16121768951416, 2.6503078937530518, -0.002486840821802616)	(-1.5851449966430664, -0.7247676253318787, -10.035784721374512)	(-1.5486142275115042, -1.1270394968080144, -9.63693084985334)	-97.79209971427899	0.1917492151260376	0	0	0.11683223849854851	0.11683223849854851	1	0.11683223849854851	6.86597250926673	24	False	0	nan	1.4507417560055518
9.503500372171402	0	(10.744486808776855, 53.50321578979492, -27.76799774169922)	(0.920494794845581, 0.3906807005405426, -0.007614083122462034)	(6.248583793640137, 2.3832502365112305, -0.011730366386473179)	(-1.1359584331512451, 0.5346598029136658, -8.927214622497559)	(-1.2090417016659065, -0.07662684622808363, -9.350997018014903)	-72.1226379275323	0.14141693711280823	0	0	0.05840124989763207	0.05840124989763207	1	0.05840124989763207	6.714950889640967	24	False	0	nan	1.4642990325371361
9.737500380724669	0	(12.210763931274414, 54.028079986572266, -27.768259048461914)	(0.9368460178375244, 0.34961289167404175, -0.009500727988779545)	(6.283140182495117, 2.1175336837768555, 0.025768818333745003)	(-2.0397047996520996, 0.03836207464337349, -9.984694480895996)	(-1.3067510516216592, 0.21623983010866338, -9.748084703274204)	-70.14929741620982	0.13754764199256897	0	0	0.0594806461822841	0.0594806461822841	1	0.0594806461822841	6.7024265748187934	24	False	0	nan	1.4861467964332877
9.969000395387411	0	(13.668312072753906, 54.47971725463867, -27.76822280883789)	(0.9509270787239075, 0.30926239490509033, -0.009725494310259819)	(6.339174270629883, 1.8024355173110962, 0.009273793548345566)	(-1.2349416017532349, -0.15696698427200317, -9.196976661682129)	(-1.139440663641865, 0.17414831886098034, -9.643796496438862)	-71.40010669827471	0.14000020921230316	0	0	0.05879994142051137	0.05879994142051137	1	0.05879994142051137	6.731977383878305	24	False	0	nan	1.5037041463232332
10.200500406324863	0	(15.14136791229248, 54.8717041015625, -27.768404006958008)	(0.9628017544746399, 0.2700432240962982, -0.009461582638323307)	(6.358377933502197, 1.592058777809143, 0.017985038459300995)	(-1.6725654602050781, 0.24618908762931824, -8.88106632232666)	(-1.3712174209508416, 0.12802302326930937, -9.57496991504161)	-65.6058432161811	0.12863890826702118	0	0	0.061852031279868935	0.061852031279868935	1	0.061852031279868935	6.581833412821009	24	False	0	nan	1.5158456152045845
10.433000411838293	0	(16.625659942626953, 55.208866119384766, -27.768430709838867)	(0.9722594618797302, 0.23371870815753937, -0.009337343275547028)	(6.403157711029053, 1.3261722326278687, -0.005100341513752937)	(-1.2029943466186523, -0.5150659680366516, -8.797139167785645)	(-0.9210647438393639, 0.06842285640173401, -9.638814897049638)	-60.80802306532887	0.11923141777515411	0	0	0.06418386901532669	0.06418386901532669	1	0.06418386901532669	6.704808631044016	24	False	0	nan	1.5251796381823877
10.664500422775745	0	(18.11052894592285, 55.49262619018555, -27.768512725830078)	(0.979867696762085, 0.19943946599960327, -0.009124272502958775)	(6.421072483062744, 1.1321762800216675, 0.024806814268231392)	(-1.1759926080703735, 0.5496029853820801, -9.434555053710938)	(-1.06626388000541, 0.1629049626113173, -9.61136299440498)	-58.15438605846962	0.1140282079577446	0	0	0.06539756778994543	0.06539756778994543	1	0.06539756778994543	6.522855602520799	23	False	0	nan	1.535669989513706
10.897000432014465	0	(19.64186668395996, 55.72549819946289, -27.766441345214844)	(0.9867264628410339, 0.1622646003961563, -0.006409077905118465)	(6.702905654907227, 0.8966696858406067, -0.013318878598511219)	(-2.1295385360717773, -1.1675612926483154, -9.355224609375)	(-1.3673637507200531, -0.9627363260016919, -9.780953378219785)	-66.62647604939362	0.1306401491165161	0	0	0.1365331514388144	0.1365331514388144	1	0.1365331514388144	7.013461077265086	24	False	0	nan	1.5396209070514115
11.129500441253185	0	(21.210466384887695, 55.895328521728516, -27.767465591430664)	(0.992671549320221, 0.12056681513786316, -0.008175401017069817)	(6.709699630737305, 0.5868183374404907, -0.009058183059096336)	(-1.3760461807250977, 0.2568761706352234, -9.437296867370605)	(-1.378546273025108, -0.043019613082448394, -9.597409494288074)	-69.2667567729953	0.13581717014312744	0	0	0.0599536962943128	0.0599536962943128	1	0.0599536962943128	6.910946513962024	24	False	0	nan	1.530554994262899
11.362500447779894	0	(22.769027709960938, 55.988128662109375, -27.76754379272461)	(0.9972865581512451, 0.07293315976858139, -0.010013394989073277)	(6.63791561126709, 0.1922791600227356, -0.004035302437841892)	(-1.8095074892044067, -0.4959942698478699, -10.10073184967041)	(-1.5200405111054085, 0.31746469065583294, -9.793161396064516)	-84.60384339094176	0.1658898890018463	0	0	0.050880544726955135	0.050880544726955135	1	0.050880544726955135	6.790180690461563	24	False	0	nan	1.5033493726326248
11.594500456005335	0	(24.281278610229492, 55.98167037963867, -27.767759323120117)	(0.9998236298561096, 0.014112351462244987, -0.012391256168484688)	(6.359597206115723, -0.26253530383110046, 0.006718263495713472)	(-2.3897132873535156, 1.9435597658157349, -9.124019622802734)	(-2.197871172634419, 1.3942439639598787, -9.438678004274381)	-121.42683885539523	0.238091841340065	0	0	0.02171227508729734	0.02171227508729734	1	0.02171227508729734	6.479753346809489	23	False	0	nan	1.4373950184288158
11.826500464230776	0	(25.735658645629883, 55.84621810913086, -27.766427993774414)	(0.9978355765342712, -0.06467273831367493, -0.01189881470054388)	(6.1744704246521, -0.8911615610122681, 0.031022481620311737)	(-2.3564302921295166, 1.098892331123352, -9.487787246704102)	(-2.617184472531706, 1.086639080425881, -9.561349623862572)	-159.81430202722538	0.31336137652397156	0	0	0.055404647703001686	0.055404647703001686	1	0.055404647703001686	6.49187086921201	22	False	0	nan	1.4286169742986154
12.058500472456217	0	(27.166526794433594, 55.55459976196289, -27.7650146484375)	(0.9865880608558655, -0.16300280392169952, -0.008608320727944374)	(6.178380489349365, -1.596389651298523, -0.002251063007861376)	(-2.8411753177642822, -0.11522853374481201, -8.901127815246582)	(-3.0080547367054966, -0.19118717779587777, -9.250434508700419)	-174.05648499727226	0.341287225484848	0	0	0.10912302972085453	0.10912302972085453	1	0.10912302972085453	6.612544773086572	23	False	0	nan	1.4670859787430635
12.289000488817692	0	(28.5791072845459, 55.120079040527344, -27.766971588134766)	(0.9660077095031738, -0.2583675980567932, -0.008676711469888687)	(6.0116987228393555, -2.128544807434082, 0.004489460494369268)	(-2.232309103012085, 1.415616512298584, -10.511408805847168)	(-2.46906369074466, 0.49843008330451677, -10.19854683900237)	-151.72970384359365	0.29750922322273254	0	0	0.06508826209740626	0.06508826209740626	1	0.06508826209740626	6.500553582807598	23	False	0	nan	1.5163466256727491
12.52250049635768	0	(29.98469352722168, 54.566165924072266, -27.766952514648438)	(0.941074788570404, -0.3381146192550659, -0.007530837319791317)	(5.9821858406066895, -2.6241166591644287, -0.023692982271313667)	(-1.4384126663208008, -0.8589799404144287, -9.62748908996582)	(-1.9700981006090332, -0.45423741057706, -9.646056731121202)	-124.10938113927855	0.24335172772407532	0	0	0.09437993661370747	0.09437993661370747	1	0.09437993661370747	6.884297105360403	24	False	0	nan	1.5638356071152493
12.758000507950783	0	(31.37744140625, 53.92423629760742, -27.768821716308594)	(0.9173187017440796, -0.3980523347854614, -0.00898285023868084)	(5.8128581047058105, -2.8171463012695312, 0.010876791551709175)	(-1.4338932037353516, 1.058103322982788, -10.484477996826172)	(-1.2758752209053164, 0.1868812573915542, -9.729607340579317)	-85.11879935860603	0.16689960658550262	0	0	0.050544521321604474	0.050544521321604474	1	0.050544521321604474	6.551798230141339	23	False	0	nan	1.595872658058966
12.99150051549077	0	(32.75619888305664, 53.226524353027344, -27.76715660095215)	(0.8989713191986084, -0.4379640221595764, -0.0061697689816355705)	(6.006026268005371, -3.1259446144104004, -0.0023158807307481766)	(-2.9238662719726562, -1.2965117692947388, -10.378965377807617)	(-1.4485605707580524, -1.2654660206383954, -9.93770400799641)	-59.82726909220194	0.1173083707690239	0	0	0.13983874614751723	0.13983874614751723	1	0.13983874614751723	6.928682415204079	24	False	0	nan	1.6186683924590144
13.226000525057316	0	(34.174842834472656, 52.46969223022461, -27.768796920776367)	(0.8866009712219238, -0.4624735713005066, -0.007538906764239073)	(6.0140180587768555, -3.255640745162964, -0.0016981340013444424)	(-0.024781331419944763, -0.026671960949897766, -9.262674331665039)	(-0.43483844656937093, -0.3797845834395338, -9.301836906604002)	-28.263392597436617	0.05541841685771942	0	0	0.07532879907298407	0.07532879907298407	1	0.07532879907298407	6.898785084320188	25	False	0	nan	1.636023925617128
