timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2895000874996185	0	(2.7320868968963623, 11.473999977111816, -27.77146339416504)	(0.07716037333011627, 0.9969843029975891, -0.008273804560303688)	(0.38709139823913574, 6.688378810882568, 0.018469154834747314)	(0.7339635491371155, -0.6815255880355835, -9.205413818359375)	(0.6437480713141699, -0.28324078047061607, -9.691565231007763)	37.503732964396605	-0.07353673130273819	0	0	0.07299234914930897	0.07299234914930897	1	0.07299234914930897	6.681552133641993	24	False	0	nan	1.4394271265716214
2.5205000936985016	0	(2.803391695022583, 13.029335975646973, -27.771387100219727)	(0.053298480808734894, 0.9985433220863342, -0.008390339091420174)	(0.211985245347023, 6.713707447052002, 0.012714598327875137)	(0.2220749855041504, -0.01400170847773552, -9.971882820129395)	(0.5786044953655995, -0.047392599953904976, -9.676691388348262)	42.18918554484824	-0.08272389322519302	0	0	0.07155675748966694	0.07155675748966694	1	0.07155675748966694	6.70893967499646	24	False	0	nan	1.3984948991096955
2.754500102251768	0	(2.837362289428711, 14.602473258972168, -27.770761489868164)	(0.02947821281850338, 0.999529242515564, -0.008504367433488369)	(0.06476350128650665, 6.710289478302002, 0.00041582994163036346)	(0.7402138710021973, -0.08970050513744354, -8.887311935424805)	(0.7449296185990529, -0.10539410279187496, -9.560687732529338)	37.54435658454893	-0.0736163854598999	0	0	0.07298062779181946	0.07298062779181946	1	0.07298062779181946	6.709198337896653	24	False	0	nan	1.3960314697690257
2.9880001097917557	0	(2.850182056427002, 16.16951560974121, -27.769710540771484)	(0.013905377127230167, 0.9998683333396912, -0.008361353538930416)	(0.03657326474785805, 6.729168891906738, -0.012068260461091995)	(0.21012048423290253, -0.30271047353744507, -9.330289840698242)	(0.3952097138427675, -0.08734852571882955, -9.792605807358012)	17.753766439855212	-0.03481130674481392	0	0	0.07718817292271851	0.07718817292271851	1	0.07718817292271851	6.703520835500926	24	False	0	nan	1.4149981034145156
3.2215001173317432	0	(2.860614776611328, 17.745744705200195, -27.769306182861328)	(0.008909130468964577, 0.9999270439147949, -0.008165016770362854)	(0.054770879447460175, 6.756042003631592, -0.003616232657805085)	(-0.39143872261047363, -0.3439710736274719, -9.971541404724121)	(-0.04374822316790179, -0.1770231165297339, -9.852246575803566)	1.4804314356298063	-0.0029028067365288734	0	0	0.07839157371305039	0.07839157371305039	1	0.07839157371305039	6.77790501933231	24	False	0	nan	1.436614092767683
3.453500125557184	0	(2.878243923187256, 19.318784713745117, -27.76910400390625)	(0.011046033352613449, 0.9999061226844788, -0.008116603828966618)	(0.088585264980793, 6.7866716384887695, 0.004059336148202419)	(-0.8331043720245361, -0.2909811735153198, -9.97550106048584)	(-0.3033885227330783, -0.21198454338218237, -9.847789719752734)	-7.444637948646908	0.014597329311072826	0	0	0.07818691797698407	0.07818691797698407	1	0.07818691797698407	6.832826585437657	24	False	0	nan	1.4507436444253345
3.686000131070614	0	(2.8933701515197754, 20.905086517333984, -27.769866943359375)	(0.009813228622078896, 0.9999186992645264, -0.008146245963871479)	(0.027272405102849007, 6.850647449493408, 0.0021913249511271715)	(-0.5657719969749451, -0.04133975878357887, -9.995917320251465)	(0.044778573319377735, -0.17898681865339192, -9.856638744463005)	8.546412102877914	-0.016757670789957047	0	0	0.07811918046969546	0.07811918046969546	1	0.07811918046969546	6.9293987638410375	25	False	0	nan	1.467108678858426
3.9190001375973225	0	(2.9008049964904785, 22.46674346923828, -27.77164649963379)	(0.006207247730344534, 0.9999048709869385, -0.012320814654231071)	(0.027773238718509674, 6.51031494140625, 0.012630795128643513)	(0.084976926445961, 2.297422409057617, -9.8287353515625)	(-0.0038759930717252866, 1.4451413703793932, -9.57899661364608)	3.8079395424572993	-0.0074665481224656105	0	0	0	0	1	0	6.495157937957975	23	False	0	nan	1.48975043566085
4.152000144124031	0	(2.9034671783447266, 24.012432098388672, -27.76936149597168)	(0.002889306517317891, 0.9999700784683228, -0.007172074634581804)	(-0.017026757821440697, 6.814581871032715, -0.0009040508884936571)	(-0.4203574061393738, -1.567018747329712, -9.511430740356445)	(-0.07179492705982418, -1.2514040575443404, -9.80376360344537)	6.870778966695118	-0.013472115620970726	0	0	0.1534185021006952	0.1534185021006952	1	0.1534185021006952	6.849517412892099	25	False	0	nan	1.5154903460888232
4.385500151664019	0	(2.9033844470977783, 25.58489227294922, -27.771764755249023)	(0.0010191414039582014, 0.9999381303787231, -0.011078421957790852)	(0.01453929953277111, 6.500051975250244, -0.003923566546291113)	(-0.006903141736984253, 2.2325234413146973, -10.53273868560791)	(0.11534260135413288, 1.2152685203838254, -10.014306466627527)	-0.021388577297038688	4.193838685750961e-05	0	0	0	0	1	0	6.478046396696084	23	False	0	nan	1.5291379118688322
4.619500160217285	0	(2.896237850189209, 27.14104652404785, -27.76975440979004)	(-0.003384493524208665, 0.9999708533287048, -0.006852003745734692)	(-0.07141558825969696, 6.829864978790283, 0.012336296029388905)	(0.5703403949737549, -1.514593243598938, -9.637360572814941)	(0.23541843858126474, -1.158123535273416, -9.892144709789582)	12.26928133517494	-0.02405741438269615	0	0	0.15302124081321922	0.15302124081321922	1	0.15302124081321922	6.901755298536658	25	False	0	nan	1.4989504283578168
4.852500170469284	0	(2.862077236175537, 28.71382713317871, -27.773603439331055)	(-0.01765887811779976, 0.9997818470001221, -0.011160988360643387)	(-0.243035227060318, 6.5312886238098145, -0.012381189502775669)	(0.7161661982536316, 1.6556949615478516, -9.316877365112305)	(0.7083434853274218, 0.9391040210621433, -9.726384742407152)	40.05601420998568	-0.07854120433330536	0	0	0	0	1	0	6.581983404706754	24	False	0	nan	1.43784675839391
5.086000178009272	0	(2.773210287094116, 30.22893714904785, -27.774181365966797)	(-0.04850521311163902, 0.998756468296051, -0.011517923325300217)	(-0.5720162391662598, 6.471933364868164, 0.016029858961701393)	(0.9851607084274292, -0.2794654965400696, -9.441960334777832)	(1.2430501994622494, 0.4287042459725741, -9.695085499593143)	80.73576796414554	-0.1599101722240448	0	0	0.052828736819276356	0.052828736819276356	1	0.052828736819276356	6.457555647143933	23	False	0	nan	1.394306501841027
5.31900018453598	0	(2.6169204711914062, 31.765886306762695, -27.770727157592773)	(-0.08685208112001419, 0.996198296546936, -0.006750738248229027)	(-0.7670145630836487, 6.731139183044434, 0.010812221094965935)	(0.6605814099311829, -0.8872456550598145, -9.837270736694336)	(0.9928687652627303, -0.9761265683677298, -9.901735160550471)	55.071885064244334	-0.10798408836126328	0	0	0.1419394366607869	0.1419394366607869	1	0.1419394366607869	6.902400471855413	24	False	0	nan	1.3876941653060926
5.553500194102526	0	(2.4264321327209473, 33.35585021972656, -27.770183563232422)	(-0.11066289991140366, 0.9938313364982605, -0.0072809383273124695)	(-0.8265723586082458, 6.742616176605225, -0.005408170633018017)	(0.8050474524497986, 0.37290868163108826, -9.274653434753418)	(0.40129173381471384, -0.1325771315358937, -9.511337155310889)	25.85379559546722	-0.05069371685385704	0	0	0.07583014707154101	0.07583014707154101	1	0.07583014707154101	6.862093734129006	24	False	0	nan	1.3913345280531764
5.788000203669071	0	(2.224358558654785, 34.94046401977539, -27.769962310791016)	(-0.12279229611158371, 0.9924015402793884, -0.007831662893295288)	(-0.8709152340888977, 6.7923784255981445, 0.022509491071105003)	(0.8921197652816772, 0.4047188460826874, -10.183816909790039)	(0.4713341899134342, 0.03192448465049891, -9.73042521642536)	15.41378930211072	-0.030223116278648376	0	0	0.07748656324240732	0.07748656324240732	1	0.07748656324240732	6.917264191727671	25	False	0	nan	1.4001440800117209
6.023000214248896	0	(2.030092477798462, 36.50185775756836, -27.770917892456055)	(-0.12246739864349365, 0.9923966526985168, -0.012272892519831657)	(-0.7382630109786987, 6.449612140655518, -0.011395979672670364)	(0.1178794875741005, 2.3557217121124268, -9.596395492553711)	(-0.07061154255763452, 1.6463000806741954, -9.748263485630288)	-15.252657048404364	0.029907170683145523	0	0	0	0	1	0	6.4981721555838226	23	False	0	nan	1.408463434077929
6.25800022482872	0	(1.8619029521942139, 38.039405822753906, -27.7684268951416)	(-0.11183708906173706, 0.9937004446983337, -0.0071945651434361935)	(-0.6747652888298035, 6.758375644683838, 0.013317101635038853)	(0.31820952892303467, -1.3157271146774292, -10.04721450805664)	(-0.23097807005957122, -1.0904933861114607, -9.879850005984334)	-19.873066619038724	0.03896679729223251	0	0	0.15208158870878608	0.15208158870878608	1	0.15208158870878608	6.901832883563679	24	False	0	nan	1.4094111294947613
6.491000231355429	0	(1.7227646112442017, 39.619178771972656, -27.768169403076172)	(-0.09269744157791138, 0.995664656162262, -0.007671286351978779)	(-0.4670136272907257, 6.765143394470215, -0.01706354320049286)	(-0.3339744508266449, 0.30675292015075684, -10.373873710632324)	(-0.6414988273270656, -0.07931524009224475, -10.064037146192842)	-43.65359276533129	0.0855952799320221	0	0	0.0710734480533588	0.0710734480533588	1	0.0710734480533588	6.892215001912821	24	False	0	nan	1.410519093295467
6.722000245004892	0	(1.6453267335891724, 41.17496871948242, -27.76753807067871)	(-0.059197425842285156, 0.9982048273086548, -0.00910003948956728)	(-0.16952377557754517, 6.724232196807861, 0.014192634262144566)	(-0.3549891710281372, 0.5208979845046997, -10.171090126037598)	(-1.1034596335494957, 0.2255821644831709, -9.675592351137645)	-69.30951967834653	0.13590101897716522	0	0	0.0599309130409682	0.0599309130409682	1	0.0599309130409682	6.774045137786242	24	False	0	nan	1.399630264229086
6.953500255942345	0	(1.6515874862670898, 42.71834182739258, -27.767654418945312)	(-0.010671930387616158, 0.9998823404312134, -0.011014990508556366)	(0.21900911629199982, 6.554161071777344, 8.765328675508499e-05)	(-2.193990468978882, 1.8478491306304932, -9.475456237792969)	(-1.7408614559234235, 0.8875981579125638, -9.979911448141532)	-93.06253910064699	0.18247556686401367	0	0	0.0451026674976569	0.0451026674976569	1	0.0451026674976569	6.714740678431184	24	False	0	nan	1.3715933337320134
7.186500262469053	0	(1.7606070041656494, 44.214290618896484, -27.768024444580078)	(0.05226322263479233, 0.9985535144805908, -0.012625442817807198)	(0.7068367004394531, 6.291938781738281, -0.00939655490219593)	(-1.7474678754806519, 1.319359540939331, -9.90945053100586)	(-2.0110151914628256, 1.3658293243233632, -9.878961068891343)	-123.25482219457648	0.24167612195014954	0	0	0.019992652079136475	0.019992652079136475	1	0.019992652079136475	6.301470053566433	23	False	0	nan	1.32778645163243
7.421000272035599	0	(1.9968072175979614, 45.64025115966797, -27.76720428466797)	(0.13351725041866302, 0.9909545183181763, -0.013502861373126507)	(1.3146309852600098, 5.885214805603027, -0.0012120557948946953)	(-2.199723958969116, 2.0029172897338867, -9.052629470825195)	(-2.478490074400373, 1.8014611548557562, -9.854779410747268)	-171.4850344879669	0.35531728697299225	0	0	0.022615963577800713	0.022615963577800713	1	0.022615963577800713	5.94060062790178	22	False	0	nan	1.2917566969379934
7.655500281602144	0	(2.3907158374786377, 46.93613052368164, -27.766921997070312)	(0.2426244020462036, 0.9700000882148743, -0.015272820368409157)	(2.031960964202881, 5.210753917694092, -0.02909884788095951)	(-2.971064567565918, 1.1537376642227173, -8.552094459533691)	(-2.8264173836239257, 1.2442163921331975, -8.90443877327995)	-228.89039422814182	0.4675142633523573	0	0	0.0016877738799081499	0.0016877738799081499	1	0.0016877738799081499	5.902208044791626	20	False	0	nan	1.2341147099229963
7.888000290840864	0	(2.9570131301879883, 48.1205940246582, -27.763996124267578)	(0.368049681186676, 0.9297589063644409, -0.009366356767714024)	(2.828469753265381, 5.068312168121338, 0.009115261025726795)	(-3.3482868671417236, -1.4724881649017334, -9.219738960266113)	(-3.0363883217903234, -0.7328547844688496, -9.475692676995028)	-245.15902966260555	0.4807039797306061	0	0	0.12892368387115694	0.12892368387115694	1	0.12892368387115694	6.139443456029021	21	False	0	nan	1.2337997712662443
8.121000297367573	0	(3.7024567127227783, 49.234554290771484, -27.765647888183594)	(0.49615660309791565, 0.8681703805923462, -0.010433610528707504)	(3.486377239227295, 4.400619983673096, -0.002913794480264187)	(-3.1418728828430176, 2.3887763023376465, -8.439519882202148)	(-3.1051155205549272, 1.1057217400360433, -8.994110642975718)	-256.7049533128738	0.5033430457115173	0	0	0.04104577833385348	0.04104577833385348	1	0.04104577833385348	6.03764506806984	20	False	0	nan	1.339479531021368
8.354000303894281	0	(4.5985002517700195, 50.21208572387695, -27.76436996459961)	(0.6179692149162292, 0.7861542105674744, -0.008693120442330837)	(4.197356700897217, 3.922227144241333, -0.026258211582899094)	(-4.3535895347595215, 0.6134892702102661, -10.21237564086914)	(-4.196447700523211, 0.6621404735657879, -9.89727778042358)	-265.16159713268274	0.5199247002601624	0	0	0.08967830605938021	0.08967830605938021	1	0.08967830605938021	6.193790949911014	21	False	0	nan	1.4491472176234275
8.588000312447548	0	(5.63870906829834, 51.071205139160156, -27.765851974487305)	(0.7231910228729248, 0.6905959248542786, -0.008496169932186604)	(4.677373886108398, 3.383770227432251, 0.03191211447119713)	(-4.252627849578857, 1.2694928646087646, -10.636842727661133)	(-4.038491256460143, 0.8512724711527329, -10.051425945434442)	-239.93847459554635	0.47046759724617004	0	0	0.07306023994141564	0.07306023994141564	1	0.07306023994141564	6.0511993099080055	21	False	0	nan	1.5180180342612957
8.821500319987535	0	(6.801248073577881, 51.826446533203125, -27.76499366760254)	(0.8039169311523438, 0.5947167873382568, -0.005425409413874149)	(5.2863335609436035, 3.066310405731201, 0.0015020440332591534)	(-3.9607388973236084, -0.7274437546730042, -9.552618980407715)	(-3.694959719719743, -0.5322219789308117, -10.124081630622493)	-203.71401518583323	0.3994392454624176	0	0	0.1348482891844146	0.1348482891844146	1	0.1348482891844146	6.366413107897958	22	False	0	nan	1.561259955985173
9.054500326514244	0	(8.097143173217773, 52.50922393798828, -27.765396118164062)	(0.8628153800964355, 0.5055027008056641, -0.004080715123564005)	(5.795876502990723, 2.792961597442627, 0.01381805818527937)	(-3.6239070892333984, -0.11772758513689041, -10.631354331970215)	(-2.7952497916707855, -0.8393494577159577, -9.89083317543397)	-157.32342928648018	0.3084773123264313	0	0	0.1304417477798614	0.1304417477798614	1	0.1304417477798614	6.664810811909906	23	False	0	nan	1.5720161770980996
9.28850033506751	0	(9.500490188598633, 53.13062286376953, -27.76655387878418)	(0.9015827775001526, 0.4325805604457855, -0.00476117292419076)	(6.197589874267578, 2.510289430618286, -0.002179269678890705)	(-1.2984880208969116, -1.043907880783081, -9.830819129943848)	(-1.8417067973797243, -0.8710860386678042, -9.724682883803343)	-110.85057020187396	0.21735405921936035	0	0	0.10635721294086675	0.10635721294086675	1	0.10635721294086675	6.827854777421182	24	False	0	nan	1.568274519542294
9.522500343620777	0	(10.956331253051758, 53.68722152709961, -27.768075942993164)	(0.9265905618667603, 0.37597161531448364, -0.008681168779730797)	(6.187350273132324, 2.216099739074707, 0.002424566773697734)	(-1.9379578828811646, 1.7423399686813354, -10.070825576782227)	(-1.7144461573111072, 0.3757991707184577, -9.592508178790226)	-90.08607521653141	0.1766393631696701	0	0	0.04719853537901342	0.04719853537901342	1	0.04719853537901342	6.6334044608410885	24	False	0	nan	1.5633987248514867
9.754500355571508	0	(12.392790794372559, 54.1617546081543, -27.768390655517578)	(0.9440399408340454, 0.3296854794025421, -0.009802130050957203)	(6.249183177947998, 1.9173988103866577, -0.00892341136932373)	(-1.5572905540466309, -0.4287310540676117, -9.646278381347656)	(-1.2766212651359952, 0.09103162613847188, -9.76948521835009)	-76.81712642312071	0.15062181651592255	0	0	0.05571306838944379	0.05571306838944379	1	0.05571306838944379	6.6190743323156145	24	False	0	nan	1.5566892880226415
9.988000366836786	0	(13.862258911132812, 54.584320068359375, -27.7685489654541)	(0.9570735692977905, 0.2896847128868103, -0.00964023545384407)	(6.28796911239624, 1.7023921012878418, -0.007516761310398579)	(-0.7337939739227295, 0.6919495463371277, -10.24620246887207)	(-0.8895370341694482, 0.3242405492255059, -9.825411228926967)	-65.30702725052798	0.1280529946088791	0	0	0.06200243057169841	0.06200243057169841	1	0.06200243057169841	6.571036305961606	23	False	0	nan	1.550590372628937
10.222500376403332	0	(15.37450122833252, 54.9598274230957, -27.76662826538086)	(0.9674246907234192, 0.25307899713516235, -0.006362836807966232)	(6.628960132598877, 1.5094090700149536, 0.006896061357110739)	(-0.475713849067688, -1.042830228805542, -9.00121021270752)	(-1.0574047403158464, -1.0929144334405554, -9.529225967276927)	-61.20040901005279	0.12000080198049545	0	0	0.13919980752403793	0.13919980752403793	1	0.13919980752403793	7.0670990470414035	24	False	0	nan	1.5486604849809278
10.456500384956598	0	(16.934167861938477, 55.291404724121094, -27.767784118652344)	(0.9757564067840576, 0.21872249245643616, -0.007742235437035561)	(6.676644802093506, 1.3246692419052124, -0.011204824782907963)	(-1.0574889183044434, 0.7860801815986633, -9.164804458618164)	(-1.0063791583783608, -0.07446484815261772, -9.441291696662322)	-53.435404077172684	0.10477530211210251	0	0	0.06742213606731773	0.06742213606731773	1	0.06742213606731773	6.919973593537024	25	False	0	nan	1.5496495407745836
10.690500393509865	0	(18.470300674438477, 55.56271743774414, -27.76987075805664)	(0.9829138517379761, 0.18364475667476654, -0.012450584210455418)	(6.3935160636901855, 1.016698956489563, 0.010548185557126999)	(-1.19826078414917, 2.072077989578247, -9.335894584655762)	(-1.0777381588142434, 1.361517024505216, -9.65948745487973)	-59.81681205332251	0.11728786677122116	0	0	0	0	1	0	6.5220775567326585	23	False	0	nan	1.5494896603763402
10.912500400096178	0	(19.892398834228516, 55.7603645324707, -27.767263412475586)	(0.9885759949684143, 0.1504974365234375, -0.008238148875534534)	(6.663201332092285, 0.8044763207435608, 0.0011221164604648948)	(-0.6831578612327576, -2.192713737487793, -9.936087608337402)	(-1.0096450408430988, -1.1679591454152005, -9.846073933056553)	-60.932500585913665	0.11947549134492874	0	0	0.13932560696788787	0.13932560696788787	1	0.13932560696788787	6.857509848245012	24	False	0	nan	1.5430651732884781
11.140500418841839	0	(21.43118667602539, 55.910152435302734, -27.76773452758789)	(0.9939296245574951, 0.10968245565891266, -0.008586657233536243)	(6.647889137268066, 0.49780717492103577, 0.00433750357478857)	(-1.5054991245269775, 0.24447563290596008, -9.33971881866455)	(-1.2647856503248411, 0.026973742557739475, -9.653905733249848)	-73.00866678357097	0.14315424859523773	0	0	0.0579068611091329	0.0579068611091329	1	0.0579068611091329	6.76730802194897	24	False	0	nan	1.524590447061542
11.374000426381826	0	(22.97579574584961, 55.981204986572266, -27.76799201965332)	(0.9980868697166443, 0.06096114590764046, -0.010310938581824303)	(6.557955741882324, 0.12060268968343735, -0.024962009862065315)	(-1.7702387571334839, 0.6503595113754272, -10.183263778686523)	(-1.4436479392043098, 0.5448538695156381, -9.954510944637107)	-84.73518714308699	0.16614742577075958	0	0	0.05079503290974996	0.05079503290974996	1	0.05079503290974996	6.719820803805141	24	False	0	nan	1.483603401538099
11.608500435948372	0	(24.48710823059082, 55.95657730102539, -27.767925262451172)	(0.9999264478683472, 0.002367936773225665, -0.01189565658569336)	(6.319424152374268, -0.3249512314796448, 0.01901151053607464)	(-2.5147695541381836, 1.0590072870254517, -9.694254875183105)	(-1.9743121062107054, 0.9915044248781275, -9.484406436215565)	-114.31751936674144	0.22415199875831604	0	0	0.02815588145265191	0.02815588145265191	1	0.02815588145265191	6.28264678597221	23	False	0	nan	1.421260124450988
11.843000445514917	0	(25.946168899536133, 55.81039810180664, -27.766319274902344)	(0.9972866177558899, -0.07277464121580124, -0.011099504306912422)	(6.197556972503662, -0.905765950679779, 0.04205029085278511)	(-2.7230327129364014, 0.38034313917160034, -9.41826057434082)	(-2.412002187934209, 0.6426982905366618, -9.542888889712424)	-153.4020701050762	0.30078837275505066	0	0	0.06312635481536866	0.06312635481536866	1	0.06312635481536866	6.225411675967749	23	False	0	nan	1.427619119116503
12.076500453054905	0	(27.35923194885254, 55.5184440612793, -27.766992568969727)	(0.9859662055969238, -0.1665586680173874, -0.011344246566295624)	(5.877926826477051, -1.5394480228424072, 0.046865977346897125)	(-3.4059152603149414, 1.5862973928451538, -10.670282363891602)	(-2.894129280616603, 0.9600031757356813, -9.704358578483728)	-167.78682142496086	0.3289937674999237	0	0	0.0453631009462061	0.0453631009462061	1	0.0453631009462061	6.359231594160506	22	False	0	nan	1.4825880665795523
12.309500459581614	0	(28.748613357543945, 55.094322204589844, -27.765914916992188)	(0.9666578769683838, -0.25598472356796265, -0.0066567277535796165)	(6.036930084228516, -2.126467227935791, 0.014872800558805466)	(-3.0737507343292236, -0.365894615650177, -9.61186695098877)	(-2.3641842989913213, -0.9018338270591026, -9.906979063369231)	-148.5346072912215	0.2912443280220032	0	0	0.14077674139501184	0.14077674139501184	1	0.14077674139501184	6.714154081426238	23	False	0	nan	1.5584617854618945
12.542500466108322	0	(30.158470153808594, 54.545616149902344, -27.76650047302246)	(0.9424659609794617, -0.3342403471469879, -0.006434190087020397)	(6.021467685699463, -2.5657904148101807, -0.0027460609562695026)	(-2.211792469024658, -0.008163457736372948, -9.543434143066406)	(-2.2209350615518852, -0.39142428735151313, -9.379784074797335)	-125.50172522664046	0.24608181416988373	0	0	0.09304374073485877	0.09304374073485877	1	0.09304374073485877	6.772522973991152	24	False	0	nan	1.6199211498556012
12.77600047364831	0	(31.545679092407227, 53.90887451171875, -27.76866340637207)	(0.9182731509208679, -0.39584267139434814, -0.009119847789406776)	(5.806520462036133, -2.856325387954712, -0.014084277674555779)	(-0.7789095640182495, 0.708668053150177, -9.726808547973633)	(-1.25562513796507, 0.32149147304317105, -9.515177801850346)	-92.79196321964253	0.18194502592086792	0	0	0.045296007542654726	0.045296007542654726	1	0.045296007542654726	6.625733638294561	23	False	0	nan	1.659321319038247
13.00850047916174	0	(32.913658142089844, 53.21133041381836, -27.767072677612305)	(0.8983947038650513, -0.43914109468460083, -0.006489812862128019)	(5.967953205108643, -3.195809841156006, -0.0038331691175699234)	(-0.9380925893783569, -0.33484357595443726, -9.51095199584961)	(-1.1382984683202992, -0.9717483555174776, -9.792434361115822)	-67.84254759550105	0.13302460312843323	0	0	0.1359044549625228	0.1359044549625228	1	0.1359044549625228	7.016556024784155	24	False	0	nan	1.6803423992293156
13.24050048738718	0	(34.30534744262695, 52.4549560546875, -27.768518447875977)	(0.8837003707885742, -0.4679916501045227, -0.007571361493319273)	(5.962404727935791, -3.309986114501953, -0.00616574939340353)	(-0.7471545338630676, 0.47077783942222595, -9.932595252990723)	(-0.6681096063526866, -0.27961811018124305, -9.64039385638179)	-39.124277606606285	0.07671426981687546	0	0	0.07251492080646371	0.07251492080646371	1	0.07251492080646371	6.887384072561204	25	False	0	nan	1.6864682361500574
13.474500495940447	0	(35.669864654541016, 51.694175720214844, -27.771400451660156)	(0.8758600950241089, -0.48241060972213745, -0.01220300979912281)	(5.677826404571533, -3.1886088848114014, -0.016728948801755905)	(-0.8046525120735168, 2.61462664604187, -10.423126220703125)	(-0.37409992758926003, 1.405052253924199, -10.109010110346054)	-15.557216405868903	0.030504345893859863	0	0	0	0	1	0	6.465941355722896	23	False	0	nan	1.6830991528464605
