timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4780001416802406	0	(3.6747772693634033, 19.04069709777832, -27.76959228515625)	(-0.024669483304023743, 0.9996649622917175, -0.007836256176233292)	(-0.1961570382118225, 6.688485622406006, -0.004852357320487499)	(-0.06538369506597519, 0.15277326107025146, -9.665303230285645)	(0.034975268930553985, -0.02352765254216857, -9.710554735273458)	5.572040481492909	-0.01092556957155466	0	0	0.07828063192953716	0.07828063192953716	1	0.07828063192953716	6.737266562949648	24	False	0	nan	0.6487788436618291
3.711500149220228	0	(3.6497254371643066, 20.60161018371582, -27.768354415893555)	(-0.017405418679118156, 0.9998138546943665, -0.008314408361911774)	(-0.048471637070178986, 6.683211326599121, -0.013281064108014107)	(-0.9212807416915894, 0.3292853534221649, -9.451836585998535)	(-0.5966623355243266, 0.02748117298906541, -9.70108617676198)	-29.41815633326763	0.05768265947699547	0	0	0.07507271079566102	0.07507271079566102	1	0.07507271079566102	6.686868461814758	24	False	0	nan	0.7049008238962362
3.9385001584887505	0	(3.660848379135132, 22.110748291015625, -27.76846694946289)	(0.0009541416657157242, 0.9999633431434631, -0.00850909948348999)	(0.13006697595119476, 6.700787544250488, -0.013137302361428738)	(-1.4893094301223755, -0.33315664529800415, -10.305198669433594)	(-0.7322883315309527, -0.11441577108034673, -9.951315177619877)	-32.38780908286552	0.06350550800561905	0	0	0.07436705045294834	0.07436705045294834	1	0.07436705045294834	6.84009945887815	24	False	0	nan	0.7230752160012772
4.161500170826912	0	(3.6916332244873047, 23.610219955444336, -27.76888656616211)	(0.01542174443602562, 0.999845027923584, -0.008486428298056126)	(0.15945002436637878, 6.734309196472168, 0.00034263008274137974)	(0.08886003494262695, -0.2389957308769226, -9.144081115722656)	(-0.2828365961032115, -0.250175371062697, -9.711672806048767)	-18.1076148524877	0.03550512716174126	0	0	0.07713938594522862	0.07713938594522862	1	0.07713938594522862	6.746975558092641	24	False	0	nan	0.720397586169943
4.392000183463097	0	(3.722965717315674, 25.175769805908203, -27.769760131835938)	(0.018668577075004578, 0.9997904896736145, -0.00839803833514452)	(0.10333575308322906, 6.793261528015137, 0.0033995211124420166)	(0.38386017084121704, -0.23469629883766174, -8.906067848205566)	(0.0678332985302485, -0.27894813317306616, -9.594030481126385)	6.625360110774635	-0.012990902177989483	0	0	0.07823123646060193	0.07823123646060193	1	0.07823123646060193	6.791930645054459	24	False	0	nan	0.714702078863819
4.624500192701817	0	(3.7549283504486084, 26.7642879486084, -27.768901824951172)	(0.020140232518315315, 0.9997621178627014, -0.008358663879334927)	(0.17952783405780792, 6.833219051361084, -0.0056344298645854)	(0.42703133821487427, 0.11718042194843292, -9.526237487792969)	(-0.05510041976632396, -0.06931742212762301, -9.897051799032921)	-7.618009345605962	0.014937273226678371	0	0	0.07817687786855154	0.07817687786855154	1	0.07817687786855154	6.874660935587978	25	False	0	nan	0.6864381655463674
4.858500201255083	0	(3.7829816341400146, 28.331552505493164, -27.77219581604004)	(0.018017947673797607, 0.9997595548629761, -0.012499838136136532)	(0.09247460961341858, 6.507692337036133, 0.0041626254096627235)	(0.7387666702270508, 1.9724074602127075, -10.25674057006836)	(0.46633319660047556, 1.3731296486632183, -9.881705299401577)	12.297650612890882	-0.024113040417432785	0	0	0	0	1	0	6.478883694558849	23	False	0	nan	0.6327560627842281
5.091000206768513	0	(3.7834060192108154, 29.870988845825195, -27.770732879638672)	(0.004640382248908281, 0.9999603033065796, -0.007599748205393553)	(-0.11017276346683502, 6.802384853363037, 0.01343162264674902)	(1.430881142616272, -1.8278924226760864, -8.442451477050781)	(0.7933616121063145, -1.219129814273778, -9.596356629653373)	40.43504767119881	-0.07928440719842911	0	0	0.1473139827751937	0.1473139827751937	1	0.1473139827751937	6.868348590041942	24	False	0	nan	0.585137761189934
5.324500218033791	0	(3.7483954429626465, 31.47882080078125, -27.770254135131836)	(-0.015161956660449505, 0.999853789806366, -0.007909980602562428)	(-0.1576000303030014, 6.858302593231201, 0.008401737548410892)	(1.6960536241531372, 0.15232649445533752, -10.063410758972168)	(0.6740917114482289, -0.18032742730663473, -10.091194469239596)	28.069578297436074	-0.055038388818502426	0	0	0.07537077575626339	0.07537077575626339	1	0.07537077575626339	6.915033362291047	25	False	0	nan	0.5543335251024863
5.558000225573778	0	(3.675746440887451, 33.04526138305664, -27.77375030517578)	(-0.03924351930618286, 0.9991523623466492, -0.012430879287421703)	(-0.43050485849380493, 6.540312767028809, -0.00469541922211647)	(1.5070585012435913, 1.9572410583496094, -9.068198204040527)	(1.023389427866789, 1.3539702135244425, -9.276085076481705)	55.124113261699655	-0.108086496591568	0	0	0	0	1	0	6.637538047830686	24	False	0	nan	0.553116995571431
5.787000238895416	0	(3.557945966720581, 34.52890396118164, -27.772171020507812)	(-0.06872547417879105, 0.9975762367248535, -0.010885512456297874)	(-0.613578200340271, 6.517070293426514, -0.00016284780576825142)	(1.2244106531143188, -0.555875301361084, -8.952805519104004)	(0.9122825956858678, 0.23723958255723282, -9.722809760143846)	49.86019112169753	-0.09776508063077927	0	0	0.06884198900925731	0.06884198900925731	1	0.06884198900925731	6.524200521649902	24	False	0	nan	0.5982002009559455
6.0190002508461475	0	(3.4209489822387695, 36.03818893432617, -27.769643783569336)	(-0.08420540392398834, 0.996410071849823, -0.008742861449718475)	(-0.5779487490653992, 6.51315975189209, -0.014097923412919044)	(-1.7630163431167603, -0.11981391161680222, -10.459338188171387)	(-0.42614793304215653, -0.050202270913801715, -9.864682737327033)	0.3853130992500033	-0.00075551588088274	0	0	0.07839942919575371	0.07839942919575371	1	0.07839942919575371	6.671196533469905	24	False	0	nan	0.6656248292722597
6.242500264197588	0	(3.3115200996398926, 37.489349365234375, -27.76888084411621)	(-0.07725641876459122, 0.9969754815101624, -0.008452151902019978)	(-0.44587424397468567, 6.531503677368164, 0.008341001346707344)	(-0.547272801399231, 0.13271868228912354, -9.619153022766113)	(-0.6607141220247874, 0.012377640342551857, -9.579625424785188)	-25.37923905998333	0.049763213843107224	0	0	0.07592362254800522	0.07592362254800522	1	0.07592362254800522	6.664436231736627	24	False	0	nan	0.7182569172036892
6.472500275820494	0	(3.2247347831726074, 39.00649642944336, -27.768726348876953)	(-0.06232799217104912, 0.9980223774909973, -0.008160555735230446)	(-0.3220149874687195, 6.576522350311279, 0.0003243447281420231)	(-0.8084938526153564, -0.5989100933074951, -9.608890533447266)	(-0.5556582963147658, -0.22683911261660542, -9.772810454122604)	-26.236229874180765	0.051443587988615036	0	0	0.07575355725485766	0.07575355725485766	1	0.07575355725485766	6.685100001748878	24	False	0	nan	0.7628396449569914
6.705500282347202	0	(3.165647506713867, 40.541015625, -27.768476486206055)	(-0.04436381161212921, 0.9989818930625916, -0.008180683478713036)	(-0.18974478542804718, 6.609991073608398, 0.014759745448827744)	(-0.6812846064567566, 0.4088468849658966, -9.310985565185547)	(-0.6172492171894144, 0.08630694137901987, -9.56728339118776)	-33.2892157137392	0.0652729719877243	0	0	0.07413943912788978	0.07413943912788978	1	0.07413943912788978	6.590499755594321	24	False	0	nan	0.8037815084306925
6.938500288873911	0	(3.145228624343872, 42.08134078979492, -27.768333435058594)	(-0.02038883976638317, 0.9997555017471313, -0.00856490433216095)	(0.0003577019087970257, 6.580548286437988, 0.008162601850926876)	(-1.4951528310775757, 0.22007174789905548, -9.731127738952637)	(-0.9811223182255726, 0.01887830434000831, -9.598364524403758)	-47.156833782791786	0.092464379966259	0	0	0.06985033843745536	0.06985033843745536	1	0.06985033843745536	6.704210557249304	24	False	0	nan	0.8380515591013846
7.172500297427177	0	(3.1692569255828857, 43.624755859375, -27.7684268951416)	(0.0071378727443516254, 0.9999369978904724, -0.00866253487765789)	(0.18284955620765686, 6.589645862579346, 0.001603451557457447)	(-1.4870843887329102, -0.5727000832557678, -9.86581039428711)	(-0.9857959678454382, -0.1571964930827858, -9.69720041621233)	-44.98917169868968	0.08821406215429306	0	0	0.0706182792382386	0.0706182792382386	1	0.0706182792382386	6.734880906232496	24	False	0	nan	0.8736811801278459
7.406500305980444	0	(3.2446610927581787, 45.16262435913086, -27.76781463623047)	(0.03909745067358017, 0.9991930723190308, -0.009206082671880722)	(0.4566810429096222, 6.551963806152344, -0.01082637533545494)	(-1.304495930671692, -0.2489069104194641, -9.114152908325195)	(-1.1951652088517426, 0.03412008488193208, -9.665914817316162)	-62.59153716266175	0.12272850424051285	0	0	0.0633377142468865	0.0633377142468865	1	0.0633377142468865	6.599226611474636	24	False	0	nan	0.91040519822674
7.641000315546989	0	(3.381772994995117, 46.689491271972656, -27.768272399902344)	(0.07734774053096771, 0.99695885181427, -0.009503603912889957)	(0.7019484043121338, 6.476424694061279, -0.017970282584428787)	(-1.6236793994903564, 0.7060756683349609, -9.859177589416504)	(-1.3272289032050448, 0.1999573415709889, -9.919595824172395)	-65.45458093285578	0.12834231555461884	0	0	0.06192825003807867	0.06192825003807867	1	0.06192825003807867	6.65782489633304	23	False	0	nan	0.9437258452605957
7.875000324100256	0	(3.593470573425293, 48.21754837036133, -27.76586151123047)	(0.12276993691921234, 0.9924073815345764, -0.0074241370894014835)	(1.1084973812103271, 6.59498929977417, 0.004477594047784805)	(-2.0248448848724365, -0.4736214578151703, -10.557005882263184)	(-1.7284556208278459, -0.5828173157076751, -10.127638616306761)	-91.48315384984018	0.17937873303890228	0	0	0.12142327013335819	0.12142327013335819	1	0.12142327013335819	6.835597633465735	24	False	0	nan	0.9742401588428775
8.108500331640244	0	(3.8991928100585938, 49.747379302978516, -27.767902374267578)	(0.1788559854030609, 0.9838306903839111, -0.009367464110255241)	(1.4777464866638184, 6.413347244262695, 0.0028872606344521046)	(-1.9994080066680908, 1.0534837245941162, -9.296805381774902)	(-1.6833108505227399, 0.520401832602443, -9.88361976292839)	-91.40147343277938	0.1792185753583908	0	0	0.04628070224650882	0.04628070224650882	1	0.04628070224650882	6.684648252554315	24	False	0	nan	1.017639022666269
8.341000337153673	0	(4.290360927581787, 51.20237350463867, -27.76792335510254)	(0.24004416167736053, 0.9706841707229614, -0.012287350371479988)	(1.881767988204956, 6.032593250274658, 0.029941203072667122)	(-2.188906192779541, 1.5321614742279053, -9.97767448425293)	(-2.0972081688771853, 1.122525799824216, -9.758265509427748)	-120.62015756964672	0.23651011288166046	0	0	0.02246296650470425	0.02246296650470425	1	0.02246296650470425	6.432386728867409	23	False	0	nan	1.1174213726295907
8.57450034469366	0	(4.792368412017822, 52.590641021728516, -27.766315460205078)	(0.31427377462387085, 0.9492766261100769, -0.010287905111908913)	(2.4288487434387207, 5.876510143280029, 0.01967017538845539)	(-1.7941334247589111, -0.7961994409561157, -9.845973014831543)	(-2.297040692073088, 0.013845919011584995, -9.642534965360216)	-141.21074348688137	0.2768838107585907	0	0	0.07693535533980089	0.07693535533980089	1	0.07693535533980089	6.538533068021745	23	False	0	nan	1.2352755310070398
8.80750035122037	0	(5.417302131652832, 53.93693923950195, -27.766557693481445)	(0.39292991161346436, 0.9195250272750854, -0.008930451236665249)	(2.936634063720703, 5.682308673858643, -0.018926478922367096)	(-2.1099853515625, -0.7787724733352661, -9.019706726074219)	(-2.2187318038509973, -0.12512283651270148, -9.505666385701215)	-139.85698252916313	0.27422937750816345	0	0	0.07839824851148514	0.07839824851148514	1	0.07839824851148514	6.62117894751205	23	False	0	nan	1.3229672347592918
9.041000358760357	0	(6.154919624328613, 55.23435974121094, -27.766498565673828)	(0.4676625430583954, 0.8838680386543274, -0.00830910075455904)	(3.413489580154419, 5.455443382263184, -0.008730357512831688)	(-3.189008951187134, -0.2928876578807831, -9.304614067077637)	(-2.3771002137399777, -0.17706088248980362, -9.976687602701098)	-136.32792949676494	0.26730966567993164	0	0	0.08214554263408314	0.08214554263408314	1	0.08214554263408314	6.682503019331253	23	False	0	nan	1.3526321966083081
9.273000366985798	0	(6.994594573974609, 56.490997314453125, -27.766441345214844)	(0.5328198075294495, 0.8461986184120178, -0.007143866736441851)	(3.827592134475708, 5.36706018447876, 0.029065610840916634)	(-1.8603512048721313, 0.014233775436878204, -9.844014167785645)	(-2.1356086677107893, -0.44254262127748234, -9.547067867387875)	-116.00699231028536	0.2274646908044815	0	0	0.10185981443722159	0.10185981443722159	1	0.10185981443722159	6.7719200476482335	24	False	0	nan	1.3190058417129804
9.50450037792325	0	(7.910621166229248, 57.71250534057617, -27.768550872802734)	(0.5830243229866028, 0.8124086260795593, -0.008645688183605671)	(4.067213535308838, 5.124607086181641, -0.008886509574949741)	(-0.6120849251747131, 0.36422085762023926, -10.36931037902832)	(-1.1294685610668362, 0.07190002715129323, -10.049387213740886)	-84.15724575519525	0.16501420736312866	0	0	0.0511703113683184	0.0511703113683184	1	0.0511703113683184	6.730969163619345	24	False	0	nan	1.2309443904631743
9.738000385463238	0	(8.867173194885254, 58.91740798950195, -27.769771575927734)	(0.6116281747817993, 0.791100800037384, -0.008392393589019775)	(4.135770797729492, 5.1938886642456055, 0.025468358770012856)	(-0.15125702321529388, -0.22289390861988068, -10.135273933410645)	(-0.30967669689284766, -0.3166062226214122, -9.84660995674943)	-28.08694526553148	0.055072441697120667	0	0	0.07536702616551727	0.07536702616551727	1	0.07536702616551727	6.637999411006424	24	False	0	nan	1.1138148757180095
9.972500395029783	0	(9.842591285705566, 60.128883361816406, -27.76922607421875)	(0.6234689950942993, 0.781805694103241, -0.008133376017212868)	(4.20241641998291, 5.171938896179199, 0.017486784607172012)	(-0.9270415902137756, -0.2065954953432083, -10.08739948272705)	(-0.4299597283390762, -0.3345416364418544, -9.825984979308227)	-21.711679659783723	0.04257192090153694	0	0	0.07658763155075332	0.07658763155075332	1	0.07658763155075332	6.754481544926001	24	False	0	nan	0.9841112765852784
10.207000404596329	0	(10.830050468444824, 61.35589599609375, -27.770442962646484)	(0.6260003447532654, 0.7797815203666687, -0.008020651526749134)	(4.182046413421631, 5.286831378936768, 0.009322505444288254)	(-0.9874913096427917, -0.39473435282707214, -10.236913681030273)	(-0.09552919228654594, -0.37197225249192445, -9.852753083365474)	9.266570359468492	-0.018169745802879333	0	0	0.07806986033745877	0.07806986033745877	1	0.07806986033745877	6.785448959522844	24	False	0	nan	0.8370652374173415
10.441000413149595	0	(11.792214393615723, 62.60356903076172, -27.772462844848633)	(0.614168107509613, 0.7891247272491455, -0.00893054623156786)	(3.991661548614502, 5.434345245361328, 0.012547622434794903)	(0.9546709060668945, 0.24011684954166412, -10.209755897521973)	(0.937949368348054, 0.09402582884846017, -9.784430441957317)	55.46473296688013	-0.12710650693931314	0	0	0.061832120525426415	0.061832120525426415	1	0.061832120525426415	6.704713507801308	24	False	0	nan	0.6894629920402529
10.674500420689583	0	(12.658390045166016, 63.87295913696289, -27.777042388916016)	(0.575664758682251, 0.8175776600837708, -0.013299652375280857)	(3.3704469203948975, 5.451820373535156, 0.0014365334063768387)	(3.0095083713531494, 1.2219219207763672, -8.52634334564209)	(2.0586337507795416, 1.008180764130608, -9.424897240300103)	121.94985195496032	-0.2618685321277776	0	0	0	0	1	0	6.703845114508792	23	False	0	nan	0.5840927084338672
10.907000429928303	0	(13.362319946289062, 65.16095733642578, -27.778316497802734)	(0.5055883526802063, 0.8626604080200195, -0.014047648757696152)	(2.661597728729248, 5.637831211090088, -0.023931708186864853)	(2.7627410888671875, 0.49411362409591675, -10.319568634033203)	(2.620417138321346, 1.0174429909449272, -10.0209787002894)	178.56891555613842	-0.3595653176307678	0	0	0.024312782357085005	0.024312782357085005	1	0.024312782357085005	5.797834854328236	22	False	0	nan	0.5613739445684791
11.14050043746829	0	(13.915045738220215, 66.5147476196289, -27.776268005371094)	(0.41567161679267883, 0.9094675183296204, -0.009277205914258957)	(2.0939197540283203, 5.997548580169678, 0.01049807108938694)	(3.4016411304473877, -0.33657026290893555, -9.987207412719727)	(3.103105167747305, -0.3711579149934812, -9.937176006634504)	178.30903440713877	-0.3496255576610565	0	0	0.10336196943019527	0.10336196943019527	1	0.10336196943019527	6.472062426320207	23	False	0	nan	0.6152968540937152
11.373500443994999	0	(14.343379020690918, 67.92581939697266, -27.775869369506836)	(0.3269962966442108, 0.9449834823608398, -0.008920503780245781)	(1.576410174369812, 6.109823226928711, -0.025870472192764282)	(1.2648539543151855, 0.1335747241973877, -9.486719131469727)	(2.0319209079180394, 0.3391934776112026, -9.873390161462876)	158.10241788625729	-0.31000474095344543	0	0	0.05749706058638715	0.05749706058638715	1	0.05749706058638715	6.135307130703292	23	False	0	nan	0.6895651820378597
11.606000453233719	0	(14.661555290222168, 69.36925506591797, -27.7744140625)	(0.24781404435634613, 0.9687741994857788, -0.00803433172404766)	(1.1626498699188232, 6.246384143829346, 0.01890287920832634)	(2.5002362728118896, 0.2338436096906662, -10.089580535888672)	(2.26179851371706, 0.0035048734769041467, -9.784565870055472)	133.7419706583022	-0.26223915815353394	0	0	0.08483062393092577	0.08483062393092577	1	0.08483062393092577	6.321804892939596	23	False	0	nan	0.7279963580930569
11.832500465214252	0	(14.844160079956055, 70.74552154541016, -27.778968811035156)	(0.16703352332115173, 0.9858679175376892, -0.012816501781344414)	(0.44048064947128296, 6.024789810180664, -0.03213777393102646)	(2.6290416717529297, 2.6146793365478516, -9.444856643676758)	(2.5637385339833103, 1.7991840280456173, -9.689932796078446)	186.06626595715633	-0.38499685112742815	0	0	0	0	1	0	6.024324786821894	22	False	0	nan	0.7181741970864555
12.059500478208065	0	(14.881052017211914, 72.1579818725586, -27.775392532348633)	(0.07060885429382324, 0.9974671602249146, -0.008578530512750149)	(-0.11890389770269394, 6.2325239181518555, -0.0022159582003951073)	(2.1399965286254883, -1.3391916751861572, -8.989222526550293)	(2.506217650212168, -0.24972438551170983, -9.570354191441563)	168.1325572729112	-0.3296716809272766	0	0	0.11691658279458395	0.11691658279458395	1	0.11691658279458395	6.266966129825482	22	False	0	nan	0.6682048592288481
12.29400048777461	0	(14.825467109680176, 73.68838500976562, -27.770126342773438)	(-0.0058874450623989105, 0.9999809861183167, -0.0018244143575429916)	(-0.3379700779914856, 6.795001029968262, 0.021578922867774963)	(0.5871391296386719, -1.150413990020752, -8.750977516174316)	(1.2596790301784795, -1.5716442486775262, -9.164216552202435)	75.19555583596214	-0.1474422663450241	0	0	0.203860778095043	0.203860778095043	1	0.203860778095043	6.867563468586717	24	False	0	nan	0.4549593312785849
12.520000498741865	0	(14.740035057067871, 75.2222900390625, -27.77028465270996)	(-0.04139731824398041, 0.9991296529769897, -0.005129592027515173)	(-0.42298728227615356, 6.770885944366455, -0.007140493020415306)	(0.9785297513008118, 0.15726442635059357, -9.678054809570312)	(0.6970941169639902, -0.32005520473097626, -9.496048348376267)	43.62702459096928	-0.0855431854724884	0	0	0.07108236341921947	0.07108236341921947	1	0.07108236341921947	6.777878557238543	24	False	0	nan	0.021969636162006756
12.752000506967306	0	(14.598383903503418, 76.76396179199219, -27.776058197021484)	(-0.08037389814853668, 0.9966924786567688, -0.012003242038190365)	(-0.8186831474304199, 6.4516825675964355, 0.00522193918004632)	(1.9501186609268188, 2.1641669273376465, -9.349953651428223)	(1.6560397088838406, 1.4997399537118803, -9.431014869688267)	105.26916010652849	-0.23111520248092793	0	0	0	0	1	0	6.622124392175957	23	True	1	nan	-0.5638310687421897
