timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.560842990875244, 13.567057609558105, -27.769485473632812)	(0.05952317640185356, 0.9981926679611206, -0.008278034627437592)	(0.3611922562122345, 6.801638126373291, -0.012282432988286018)	(-0.1504577398300171, 0.027354983612895012, -9.707915306091309)	(0.10835674668331194, -0.12085489287290112, -9.726455056311693)	8.25901642441413	-0.01619414985179901	0	0	0	0	1	0	6.8770685000379075	25	False	0	nan	1.651728091923891
2.8900002045556903	0	(2.5798871517181396, 13.906286239624023, -27.770023345947266)	(0.058955755084753036, 0.9982247948646545, -0.00844759400933981)	(0.4083417057991028, 6.7449846267700195, -0.009130512364208698)	(1.3807783126831055, 0.7947258949279785, -9.469402313232422)	(0.199806611783003, -0.009075092987770497, -9.713263990765114)	7.329505076633197	-0.014371578581631184	0	0	0	0	1	0	6.702435860746505	24	False	0	nan	1.639477105964235
2.940000208094716	0	(2.5982861518859863, 14.23928165435791, -27.770797729492188)	(0.0581536740064621, 0.998257040977478, -0.010056545957922935)	(0.33739233016967773, 6.6119513511657715, 0.0014083909336477518)	(-0.7483747005462646, 2.2210447788238525, -10.61723518371582)	(0.10536925394972946, 0.6656463105525352, -9.86833663386032)	10.238966681063125	-0.020076405256986618	0	0	0.07799693795195728	0.07799693795195728	1	0.07799693795195728	6.601415372554007	24	False	0	nan	1.6277463991734913
2.990000211633742	0	(2.615734815597534, 14.569365501403809, -27.771339416503906)	(0.05707080289721489, 0.9983083009719849, -0.01111150998622179)	(0.3668479323387146, 6.596651554107666, 0.0019346580374985933)	(0.954452395439148, 0.5324715375900269, -9.890203475952148)	(0.16109154695159045, 0.7676900932481889, -10.006065367693253)	14.74353186786191	-0.02890888601541519	0	0	0.07756427630934781	0.07756427630934781	1	0.07756427630934781	6.660258112177447	24	False	0	nan	1.6169428477848657
3.0400002151727676	0	(2.632550001144409, 14.901304244995117, -27.771024703979492)	(0.05563201382756233, 0.9983900189399719, -0.01107226125895977)	(0.3176927864551544, 6.697493076324463, 0.01514459028840065)	(-0.8515070080757141, -1.4826916456222534, -9.912214279174805)	(0.06970887922750428, 0.32918020013035465, -10.127055788149189)	12.85929847508782	-0.025214310735464096	0	0	0.0777642385341355	0.0777642385341355	1	0.0777642385341355	6.773966208484445	24	False	0	nan	1.60685480092364
3.0900002187117934	0	(2.6492762565612793, 15.23737621307373, -27.770458221435547)	(0.05421159788966179, 0.9984820485115051, -0.009728161618113518)	(0.34177878499031067, 6.728452682495117, 0.0026499461382627487)	(0.2072622925043106, -0.9889496564865112, -9.902680397033691)	(0.10197671830936791, -0.2064656383409684, -10.079580264914277)	8.98097198456652	-0.017609748989343643	0	0	0.07808989674053235	0.07808989674053235	1	0.07808989674053235	6.735993458611375	24	False	0	nan	1.5969393877638998
3.140000222250819	0	(2.6654980182647705, 15.573678016662598, -27.7701358795166)	(0.0528755709528923, 0.9985584616661072, -0.009234609082341194)	(0.3266073763370514, 6.71742057800293, -0.003112195525318384)	(0.4535444378852844, 0.5149330496788025, -8.946844100952148)	(0.11040327402735123, -0.14075671460866757, -9.826355523337222)	9.1728654876352	-0.017986010760068893	0	0	0.07807650341693873	0.07807650341693873	1	0.07807650341693873	6.725274245753605	24	False	0	nan	1.5875330203153986
3.190000225789845	0	(2.6814513206481934, 15.909021377563477, -27.770160675048828)	(0.05172267183661461, 0.9986190795898438, -0.009205658920109272)	(0.30637338757514954, 6.697785377502441, -0.0018734303303062916)	(-0.24906975030899048, 0.3112230896949768, -9.706475257873535)	(0.10207175740186077, 0.02175313918411792, -9.728606684427902)	8.52652017027146	-0.01671866700053215	0	0	0.07812048617372536	0.07812048617372536	1	0.07812048617372536	6.744670287502089	24	False	0	nan	1.5783921855955323
3.2400002293288708	0	(2.6967735290527344, 16.243898391723633, -27.770198822021484)	(0.05050512030720711, 0.9986811876296997, -0.009216014295816422)	(0.30594006180763245, 6.699457168579102, 0.008926880545914173)	(0.9567704796791077, 0.06926766037940979, -10.180314064025879)	(0.17572538100674495, 0.0926596778556406, -9.807485797569885)	14.245247488809508	-0.027931857854127884	0	0	0.07761981131681683	0.07761981131681683	1	0.07761981131681683	6.798833008404721	24	False	0	nan	1.5698887289342942
3.2900002328678966	0	(2.7112886905670166, 16.579818725585938, -27.770294189453125)	(0.04904310777783394, 0.9987555146217346, -0.009063848294317722)	(0.24417760968208313, 6.742107391357422, 0.005551615264266729)	(-0.6294612884521484, -0.6174335479736328, -10.135690689086914)	(0.2204307567691305, -0.054062824386850124, -9.92111670542016)	19.01388902217046	-0.03728213533759117	0	0	0.07701004238466957	0.07701004238466957	1	0.07701004238466957	6.812669801272053	24	False	0	nan	1.562213386141338
3.3400002364069223	0	(2.7245776653289795, 16.917396545410156, -27.770370483398438)	(0.0470346063375473, 0.9988566637039185, -0.008547250181436539)	(0.27948102355003357, 6.75729513168335, 0.0047898683696985245)	(1.680282473564148, -0.6223106980323792, -10.017847061157227)	(0.3591833148512673, -0.25752892345152023, -9.97619584858673)	19.93950605392448	-0.03909707069396973	0	0	0.07687141906315076	0.07687141906315076	1	0.07687141906315076	6.802614599594478	24	False	0	nan	1.5557977100679659
3.390000239945948	0	(2.736828327178955, 17.25533103942871, -27.770435333251953)	(0.04463649541139603, 0.9989681243896484, -0.008384482935070992)	(0.2294112890958786, 6.7609357833862305, -0.0024433895014226437)	(-0.06116737425327301, 0.15820305049419403, -9.5607271194458)	(0.36663956359795424, -0.22341494415084667, -9.934249684713741)	16.778094694018364	-0.032898224890232086	0	0	0.0773177067990718	0.0773177067990718	1	0.0773177067990718	6.749990051000326	24	False	0	nan	1.5504176045407982
3.440000243484974	0	(2.748727798461914, 17.59299087524414, -27.770357131958008)	(0.04239610210061073, 0.9990649223327637, -0.008473184891045094)	(0.23929724097251892, 6.741739749908447, -0.008215445093810558)	(0.35541850328445435, -0.2522589862346649, -9.484641075134277)	(0.3702756156462149, -0.12955130638986823, -9.805525926196664)	14.561274647716266	-0.02855151891708374	0	0	0.07758481076752743	0.07758481076752743	1	0.07758481076752743	6.772977514883397	24	False	0	nan	1.5453764729646022
3.4900002470239997	0	(2.759984016418457, 17.930978775024414, -27.770160675048828)	(0.040277738124132156, 0.9991532564163208, -0.008398877456784248)	(0.23489505052566528, 6.765996932983398, 0.0073160710744559765)	(0.08542541414499283, -0.13911131024360657, -9.554391860961914)	(0.29181690220175105, -0.09542445146320144, -9.730511697274105)	11.523814536634472	-0.022595714777708054	0	0	0.0778894336736845	0.0778894336736845	1	0.0778894336736845	6.8098436714322546	24	False	0	nan	1.540985123159079
3.5400002505630255	0	(2.7712817192077637, 18.269594192504883, -27.769933700561523)	(0.038554660975933075, 0.9992219805717468, -0.00830000452697277)	(0.22660309076309204, 6.777470588684082, 0.013271208852529526)	(-0.4998374581336975, -0.1252027153968811, -9.928691864013672)	(0.14584021631193653, -0.12811745872047312, -9.794926451493454)	6.626319559291652	-0.012992783449590206	0	0	0.07823118757823211	0.07823118757823211	1	0.07823118757823211	6.791486570006497	24	False	0	nan	1.5365650382690728
3.5900002541020513	0	(2.7823896408081055, 18.608692169189453, -27.76974105834961)	(0.03718215972185135, 0.999275803565979, -0.008081036619842052)	(0.22521165013313293, 6.7822585105896, 0.005079712253063917)	(0.8402230739593506, -0.41150665283203125, -10.118704795837402)	(0.11723508062923974, -0.15853969062853138, -9.880479042362689)	13.565341577398447	-0.029842352738487572	0	0	0.07736960438267704	0.07736960438267704	1	0.07736960438267704	6.868086660656221	24	False	0	nan	1.5322980576854435
3.640000257641077	0	(2.792412042617798, 18.948007583618164, -27.76996421813965)	(0.0356651172041893, 0.999330997467041, -0.008099175989627838)	(0.16977781057357788, 6.79477596282959, 0.005581010598689318)	(0.10561463236808777, 0.1705816090106964, -9.708553314208984)	(0.22962195591500434, -0.13518095570937338, -9.906386337923747)	15.747964270411885	-0.03087836131453514	0	0	0.07744652680252906	0.07744652680252906	1	0.07744652680252906	6.797766605164236	24	False	0	nan	1.5291015654085394
3.690000261180103	0	(2.801508665084839, 19.287721633911133, -27.770206451416016)	(0.03381338715553284, 0.9993948936462402, -0.008168790489435196)	(0.17395257949829102, 6.791451930999756, -0.011844323948025703)	(1.0506130456924438, -0.394928902387619, -9.892047882080078)	(0.38648689908639067, -0.13284036229859966, -9.902224299056378)	18.172131590545323	-0.035631630569696426	0	0	0.07713038690294471	0.07713038690294471	1	0.07713038690294471	6.829232823340619	24	False	0	nan	1.5268386821039466
3.7400002647191286	0	(2.8095409870147705, 19.628032684326172, -27.770357131958008)	(0.03153156861662865, 0.9994702339172363, -0.008060182444751263)	(0.14372479915618896, 6.813513278961182, -0.014924576506018639)	(0.19208498299121857, -0.08278825879096985, -9.319042205810547)	(0.40921192456029903, -0.1465706610418181, -9.76803351938004)	24.933629088167834	-0.050596874207258224	0	0	0.07583995632045493	0.07583995632045493	1	0.07583995632045493	6.894921484214711	25	False	0	nan	1.5256518902025613
3.7900002682581544	0	(2.816096544265747, 19.968643188476562, -27.77070426940918)	(0.028868284076452255, 0.999549925327301, -0.008151860907673836)	(0.11994344741106033, 6.812539100646973, -0.006165765225887299)	(0.32248178124427795, 0.08175195753574371, -9.415037155151367)	(0.391112982872279, -0.14978118905669405, -9.660121164792894)	27.49189909547585	-0.053905684500932693	0	0	0	0	1	0	6.7421121169245595	25	False	0	nan	1.52585152551329
3.84000027179718	0	(2.821054697036743, 20.308246612548828, -27.771135330200195)	(0.0256977379322052, 0.9996359348297119, -0.008232150226831436)	(0.09867872297763824, 6.73156213760376, -0.010444252751767635)	(0.4671168327331543, 0.5936843156814575, -9.778203964233398)	(0.3775421416061095, -0.020422082466975792, -9.715343191142528)	22.963706776502253	-0.04502687603235245	0	0	0	0	1	0	6.793465806665619	24	False	0	nan	1.5276090885463338
3.890000275336206	0	(2.825486183166504, 20.641328811645508, -27.771604537963867)	(0.022526217624545097, 0.9996973872184753, -0.00988478772342205)	(0.09115750342607498, 6.618790626525879, 0.012658636085689068)	(0.14027786254882812, 3.0485692024230957, -9.780020713806152)	(0.3612772524277182, 0.8185454519227471, -9.841866297885206)	18.417298234999258	-0.03611234948039055	0	0	0.07709589821500618	0.07709589821500618	1	0.07709589821500618	6.467977996490026	24	False	0	nan	1.5297642755349057
3.9400002788752317	0	(2.829089403152466, 20.971363067626953, -27.77181053161621)	(0.019882766529917717, 0.9997421503067017, -0.010960505343973637)	(0.06244902312755585, 6.573966026306152, -0.00826050341129303)	(0.31606563925743103, 0.3249950110912323, -9.541850090026855)	(0.3602920662524765, 0.961731263538885, -9.877477233890497)	18.025035783649862	-0.03534320741891861	0	0	0.07715085768934338	0.07715085768934338	1	0.07715085768934338	6.74310269638909	24	False	0	nan	1.5326873018511662
3.9900002824142575	0	(2.8324246406555176, 21.30291748046875, -27.771188735961914)	(0.017463332042098045, 0.999788761138916, -0.010833421722054482)	(0.05522114038467407, 6.690121173858643, 0.023584846407175064)	(0.008666768670082092, -0.8345514535903931, -9.242822647094727)	(0.324868414437203, 0.5792989894618786, -9.897338279777948)	15.192975550893866	-0.02979014813899994	0	0	0.07751254707385646	0.07751254707385646	1	0.07751254707385646	6.698163873622755	24	False	0	nan	1.5357626928264074
4.040000285953283	0	(2.8351082801818848, 21.63846206665039, -27.770612716674805)	(0.015389283187687397, 0.9998347163200378, -0.00968000665307045)	(0.05106104537844658, 6.716180801391602, -0.016670726239681244)	(0.7739410996437073, -1.0616453886032104, -9.882070541381836)	(0.37038887904237733, 0.018037071138737718, -9.814619779028234)	16.546012647446492	-0.03244316205382347	0	0	0.07734744123594939	0.07734744123594939	1	0.07734744123594939	6.789854542734231	24	False	0	nan	1.5395518252085187
4.090000289492309	0	(2.837244749069214, 21.974342346191406, -27.77043914794922)	(0.01325118076056242, 0.9998720288276672, -0.00896870531141758)	(0.03213870897889137, 6.712802886962891, -0.002669424517080188)	(-0.11374460905790329, 0.19445930421352386, -9.247003555297852)	(0.3248413763229494, -0.030226588852239927, -9.639255853142771)	15.744312666356562	-0.030871201306581497	0	0	0.07744696892988856	0.07744696892988856	1	0.07744696892988856	6.756398604532702	24	False	0	nan	1.5438945015722985
4.140000293031335	0	(2.8387181758880615, 22.309223175048828, -27.770530700683594)	(0.011148279532790184, 0.999897301197052, -0.009003286249935627)	(0.04352238401770592, 6.687442779541016, 0.0022640686947852373)	(0.22603636980056763, 0.07990569621324539, -9.845788955688477)	(0.2551856382111716, 0.04777491662157034, -9.667653212461305)	11.514816619456461	-0.022578071802854538	0	0	0.07789023067366518	0.07789023067366518	1	0.07789023067366518	6.718906724598867	24	False	0	nan	1.5488808183827816
4.190000296570361	0	(2.84017014503479, 22.64356231689453, -27.770423889160156)	(0.009448966011404991, 0.9999155402183533, -0.008924582973122597)	(0.01287657767534256, 6.69266939163208, 0.004930934403091669)	(-0.5392215251922607, -0.08244654536247253, -10.002813339233398)	(0.1599126194175652, 0.07048554861368828, -9.749137945139038)	10.804450437426631	-0.021185196936130524	0	0	0.07795118743077745	0.07795118743077745	1	0.07795118743077745	6.819244486614085	24	False	0	nan	1.5536742322725732
4.2400003001093864	0	(2.841094493865967, 22.97869873046875, -27.77029037475586)	(0.007836425676941872, 0.9999305009841919, -0.008809509687125683)	(0.022120121866464615, 6.730408668518066, 0.014332586899399757)	(1.2966772317886353, -0.5199246406555176, -9.9564790725708)	(0.2346354602087027, -0.10624896608468407, -9.82949324076701)	17.351841072145728	-0.034023217856884	0	0	0.07724242064666309	0.07724242064666309	1	0.07724242064666309	6.709586097174068	24	False	0	nan	1.559003809608409
4.290000303648412	0	(2.840714693069458, 23.3154239654541, -27.770294189453125)	(0.006120150908827782, 0.9999463558197021, -0.008358984254300594)	(-0.04457961022853851, 6.731867790222168, 0.0004790341481566429)	(0.23516392707824707, -0.5665090680122375, -10.392844200134277)	(0.344762374431568, -0.2555308568549455, -9.959008720896481)	21.373710595071316	-0.04190923646092415	0	0	0.07664361589926239	0.07664361589926239	1	0.07664361589926239	6.839514165267461	24	False	0	nan	1.565666957469094
4.340000307187438	0	(2.8393383026123047, 23.65245246887207, -27.77039337158203)	(0.0037042254116386175, 0.999959409236908, -0.008213606663048267)	(-0.024875914677977562, 6.737208366394043, -0.004345207009464502)	(0.545663595199585, 0.27247846126556396, -9.425966262817383)	(0.4655993533770555, -0.15618570861800407, -9.902819602349853)	16.65733907372096	-0.032661449164152145	0	0	0.07733322973849754	0.07733322973849754	1	0.07733322973849754	6.668467187024799	24	False	0	nan	1.573313601067516
4.390000310726464	0	(2.837458610534668, 23.9892578125, -27.77025604248047)	(0.00147948507219553, 0.9999633431434631, -0.00843258947134018)	(-0.026890123263001442, 6.731431484222412, -0.005137110594660044)	(-0.29578983783721924, -0.2249942123889923, -9.528777122497559)	(0.31681279994480527, -0.07518074483922352, -9.789164034236357)	11.807666905224485	-0.023152288049459457	0	0	0.0778639715580749	0.0778639715580749	1	0.0778639715580749	6.8057628874222935	24	False	0	nan	1.5810696475688328
4.44000031426549	0	(2.8355660438537598, 24.326297760009766, -27.76996612548828)	(-0.00041978448280133307, 0.9999651312828064, -0.008335652761161327)	(-0.05158865824341774, 6.749803066253662, 0.002303185174241662)	(-0.49028879404067993, -0.11575281620025635, -9.45518970489502)	(0.1465314147987096, -0.07486715248487019, -9.709538806301936)	12.692833207547842	-0.02488790825009346	0	0	0.07778059202293497	0.07778059202293497	1	0.07778059202293497	6.776420557179721	24	False	0	nan	1.5888426601244814
4.490000317804515	0	(2.8329248428344727, 24.6640567779541, -27.769821166992188)	(-0.002088319743052125, 0.9999626874923706, -0.00838371179997921)	(-0.03145899996161461, 6.764086723327637, 0.009589338675141335)	(0.9367935657501221, -0.4103526175022125, -9.695006370544434)	(0.145805470341412, -0.15287353851090688, -9.70442058332159)	11.13721758127219	-0.021837681531906128	0	0	0.07792311566531107	0.07792311566531107	1	0.07792311566531107	6.8179185273256575	24	False	0	nan	1.5973767395241218
4.540000321343541	0	(2.8298962116241455, 25.002317428588867, -27.769685745239258)	(-0.003511524060741067, 0.9999598264694214, -0.008250012993812561)	(-0.0968022271990776, 6.763530254364014, 0.008854159153997898)	(-0.43960410356521606, -0.25449037551879883, -10.449615478515625)	(0.10913678647228633, -0.20084498495230316, -9.83794256784001)	17.84782515998105	-0.03561563417315483	0	0	0.07713152660244404	0.07713152660244404	1	0.07713152660244404	6.849556483908357	24	False	0	nan	1.6063069427138186
4.590000324882567	0	(2.825730562210083, 25.34080696105957, -27.76980972290039)	(-0.005473226308822632, 0.9999509453773499, -0.008251537568867207)	(-0.08206573128700256, 6.770962238311768, 0.007944334298372269)	(1.528108835220337, 0.1280979961156845, -10.0098295211792)	(0.31736987661625266, -0.12634936012993206, -9.949241045320388)	17.99219224602152	-0.0352788083255291	0	0	0.07715540568313062	0.07715540568313062	1	0.07715540568313062	6.769287596723283	24	False	0	nan	1.6079817109880108
4.640000328421593	0	(2.8205153942108154, 25.67963981628418, -27.769899368286133)	(-0.0075261215679347515, 0.9999364614486694, -0.0083902133628726)	(-0.12099278718233109, 6.779016017913818, -0.014660057611763477)	(0.35628724098205566, -0.1999039351940155, -9.546380996704102)	(0.4064674958258056, -0.11062858079308938, -9.88655375659174)	17.700386904183027	-0.03470664098858833	0	0	0.07719544907128928	0.07719544907128928	1	0.07719544907128928	6.853512923068344	24	False	0	nan	1.6105732887838742
4.6900003319606185	0	(2.8147802352905273, 26.018945693969727, -27.76988410949707)	(-0.00981143582612276, 0.9999169111251831, -0.008367497473955154)	(-0.12948869168758392, 6.789989948272705, -0.015428687445819378)	(0.21725794672966003, -0.314806193113327, -9.169843673706055)	(0.38997049416875096, -0.1261964626882978, -9.667967077440663)	24.40358144921355	-0.04831164330244064	0	0	0.07606598512141782	0.07606598512141782	1	0.07606598512141782	6.789946288139671	24	False	0	nan	1.6136811795094876
4.740000335499644	0	(2.807372808456421, 26.358766555786133, -27.770000457763672)	(-0.012327258475124836, 0.999888002872467, -0.008493661880493164)	(-0.13324937224388123, 6.802947044372559, 0.009440936148166656)	(0.7596989274024963, -0.37052232027053833, -9.774675369262695)	(0.3488023273439977, -0.18949354602873994, -9.626565364258942)	22.31385614722959	-0.04375265911221504	0	0	0.07648570482061035	0.07648570482061035	1	0.07648570482061035	6.8603228945968855	24	False	0	nan	1.6184573007284488
4.79000033903867	0	(2.7990081310272217, 26.698841094970703, -27.76998519897461)	(-0.014987193048000336, 0.9998520016670227, -0.008448703214526176)	(-0.21024855971336365, 6.803157806396484, 0.008719947189092636)	(-0.30318570137023926, -0.02965451031923294, -10.667807579040527)	(0.3226495405181741, -0.2064904353730908, -9.862076684651909)	26.678811125455326	-0.05231139436364174	0	0	0.07566351801973159	0.07566351801973159	1	0.07566351801973159	6.819156148583828	25	False	0	nan	1.6140207107268432
4.840000342577696	0	(2.789149522781372, 27.03902816772461, -27.770103454589844)	(-0.018198851495981216, 0.999798595905304, -0.00846977811306715)	(-0.20349030196666718, 6.785350322723389, -0.0030681444332003593)	(1.537058711051941, -0.049539338797330856, -9.583822250366211)	(0.4798173446709781, -0.1202000835599483, -9.907333338719626)	31.503001861274175	-0.061770591884851456	0	0	0	0	1	0	6.861820209501324	24	False	0	nan	1.6076773458959317
4.890000346116722	0	(2.7772984504699707, 27.378332138061523, -27.77053451538086)	(-0.02170487493276596, 0.9997254014015198, -0.008828917518258095)	(-0.2654761075973511, 6.767618656158447, -0.01897314190864563)	(0.48172426223754883, 0.8942183256149292, -9.299918174743652)	(0.5517851865575935, 0.051509134928440434, -9.770782081611092)	32.6039642840624	-0.06392934173345566	0	0	0.07431303926552713	0.07431303926552713	1	0.07431303926552713	6.726500886572332	24	False	0	nan	1.6033662174291088
4.940000349655747	0	(2.764104127883911, 27.714847564697266, -27.77094078063965)	(-0.025785261765122414, 0.9996212124824524, -0.009611180983483791)	(-0.26909974217414856, 6.70803165435791, -0.008110330440104008)	(0.7952948212623596, 0.8416323661804199, -9.826467514038086)	(0.5734125601949158, 0.35491602943089334, -9.723835964831027)	35.88885001837788	-0.07037029415369034	0	0	0.07344802170072318	0.07344802170072318	1	0.07344802170072318	6.76466395070873	24	False	0	nan	1.6005295344649166
4.990000353194773	0	(2.7490439414978027, 28.050142288208008, -27.771244049072266)	(-0.030090799555182457, 0.9994961023330688, -0.010104905813932419)	(-0.3211963474750519, 6.699057579040527, 0.007448425516486168)	(0.3649115264415741, 0.20089682936668396, -10.1857328414917)	(0.5723876609104857, 0.38712618464504805, -9.818526747235223)	33.888660147789324	-0.06644835323095322	0	0	0.07398461635289455	0.07398461635289455	1	0.07398461635289455	6.757758659923972	24	False	0	nan	1.5954210422620276
5.040000356733799	0	(2.732720136642456, 28.385446548461914, -27.77099609375)	(-0.03450792282819748, 0.9993522763252258, -0.010206295177340508)	(-0.3647938072681427, 6.734399318695068, 0.018198788166046143)	(0.9417340159416199, -0.39898812770843506, -10.494596481323242)	(0.6354513424869309, 0.23765788150190945, -10.03166815448937)	40.732573156219644	-0.08306637500258547	0	0	0.07145504476747133	0.07145504476747133	1	0.07145504476747133	6.812302070086298	24	False	0	nan	1.585579758773855
5.090000360272825	0	(2.7135508060455322, 28.723295211791992, -27.770998001098633)	(-0.03943182900547981, 0.9991773962974548, -0.009466647170484066)	(-0.4101111590862274, 6.759023666381836, -0.012577381916344166)	(1.865949034690857, -1.3912309408187866, -9.142263412475586)	(0.8947285222218987, -0.1431797909383064, -9.953695345946507)	45.91151900589105	-0.09002258628606796	0	0	0.07029593395836753	0.07029593395836753	1	0.07029593395836753	6.8374417428636995	24	False	0	nan	1.5783771837688167
5.1400003638118505	0	(2.6920433044433594, 29.061838150024414, -27.771121978759766)	(-0.04477929323911667, 0.9989558458328247, -0.009055509231984615)	(-0.44924092292785645, 6.773246765136719, -0.021118953824043274)	(0.3471822440624237, 0.5229132175445557, -8.94479751586914)	(0.9191531711897216, -0.14309282765142103, -9.636980835859474)	44.19937647879105	-0.08666544407606125	0	0	0.07088910080309918	0.07088910080309918	1	0.07088910080309918	6.66040383768835	24	False	0	nan	1.5734516027626104
5.190000367350876	0	(2.668771505355835, 29.399568557739258, -27.771129608154297)	(-0.050411105155944824, 0.9986878633499146, -0.00902000442147255)	(-0.4515479505062103, 6.741001129150391, -0.005982820875942707)	(0.32575523853302, -0.17286086082458496, -9.246054649353027)	(0.7535601576637528, -0.0434759879684497, -9.479362260070838)	37.44282223284654	-0.0734172984957695	0	0	0.07300990028158316	0.07300990028158316	1	0.07300990028158316	6.865659022442698	24	False	0	nan	1.5703427169253033
5.240000370889902	0	(2.6444754600524902, 29.736413955688477, -27.77094268798828)	(-0.05559024214744568, 0.9984127879142761, -0.009040016680955887)	(-0.5142441391944885, 6.7393269538879395, 0.018349938094615936)	(-0.011450240388512611, 0.34678176045417786, -10.37901496887207)	(0.5824868243485122, 0.05217824178224008, -9.638009213907859)	38.16410332918165	-0.07483157515525818	0	0	0.07280023535978297	0.07280023535978297	1	0.07280023535978297	6.6853871925744475	24	False	0	nan	1.5609060274399302
5.290000374428928	0	(2.618530035018921, 30.073034286499023, -27.770814895629883)	(-0.06057989224791527, 0.9981219172477722, -0.009098284877836704)	(-0.5267682075500488, 6.733499050140381, 0.013245368376374245)	(1.0746643543243408, -0.3210534453392029, -10.381329536437988)	(0.6514705885216597, 0.025465219618592435, -9.892077861549392)	36.390233114361614	-0.07135339826345444	0	0	0.07330869255625694	0.07330869255625694	1	0.07330869255625694	6.8601003082051	24	False	0	nan	1.5530701529644007
5.340000377967954	0	(2.5912864208221436, 30.41059112548828, -27.770641326904297)	(-0.0653727576136589, 0.9978232979774475, -0.008657574653625488)	(-0.5565112233161926, 6.7519145011901855, 0.0029935152269899845)	(-0.05203328654170036, -0.194645956158638, -9.482707023620605)	(0.6163480120238193, -0.026371546145883454, -9.88599451805809)	27.675091065466354	-0.05426488444209099	0	0	0.07545532231648655	0.07545532231648655	1	0.07545532231648655	6.738188565677032	24	False	0	nan	1.5464323435062322
5.3900003815069795	0	(2.5634942054748535, 30.74838638305664, -27.770431518554688)	(-0.06968400627374649, 0.9975326657295227, -0.008525141514837742)	(-0.5450325012207031, 6.760690212249756, -0.003381608985364437)	(0.5425047874450684, 0.28627246618270874, -9.362566947937012)	(0.5208129060951828, -0.009657805617311964, -9.74900996423487)	26.566435955464918	-0.052091050893068314	0	0	0.0756865224168558	0.0756865224168558	1	0.0756865224168558	6.79422353324269	24	False	0	nan	1.5403165527769833
5.440000385046005	0	(2.534508466720581, 31.0859375, -27.770389556884766)	(-0.07334881275892258, 0.9972707629203796, -0.00841780286282301)	(-0.6054878830909729, 6.743721961975098, 0.004208986647427082)	(-0.10999403893947601, -0.2781355679035187, -10.212469100952148)	(0.3978615181417428, -0.02650529646642245, -9.758182851231448)	32.611126875816296	-0.06394338607788086	0	0	0.0743112433768951	0.0743112433768951	1	0.0743112433768951	6.8740594207555015	24	False	0	nan	1.5327244405384568
5.490000388585031	0	(2.5040369033813477, 31.423364639282227, -27.770566940307617)	(-0.07729478925466537, 0.996972918510437, -0.008384806104004383)	(-0.620265781879425, 6.757945537567139, 0.017247049137949944)	(0.5578457713127136, 0.14602509140968323, -10.524981498718262)	(0.47339907148344, -0.018178917035213352, -9.974655129594565)	23.627154976129628	-0.046327754855155945	0	0	0.0762537391300806	0.0762537391300806	1	0.0762537391300806	6.789790870994402	24	False	0	nan	1.524250671210332
5.540000392124057	0	(2.472809076309204, 31.76102066040039, -27.77041244506836)	(-0.08082376420497894, 0.9966927766799927, -0.008422518149018288)	(-0.6363171935081482, 6.75266170501709, 0.003029359970241785)	(0.7818633913993835, -0.23536646366119385, -10.179518699645996)	(0.47815600155882027, -0.03798089198169491, -10.106139371654976)	28.97247823952815	-0.05680878087878227	0	0	0.07517276241506654	0.07517276241506654	1	0.07517276241506654	6.87452638730899	24	False	0	nan	1.516501883322526
5.590000395663083	0	(2.4403774738311768, 32.0991096496582, -27.770374298095703)	(-0.08432203531265259, 0.996404230594635, -0.00826801173388958)	(-0.6724340915679932, 6.76461935043335, -0.02091439813375473)	(-0.5016787052154541, -0.14225056767463684, -9.319124221801758)	(0.5002281303180531, -0.06587328530592916, -9.909087556670745)	18.87217942625352	-0.037004273384809494	0	0	0.07703068375126232	0.07703068375126232	1	0.07703068375126232	6.771668470598202	24	False	0	nan	1.5098991953421577
5.640000399202108	0	(2.407750368118286, 32.43726348876953, -27.770061492919922)	(-0.08734120428562164, 0.9961430430412292, -0.00839297752827406)	(-0.6256995797157288, 6.772569179534912, 0.009544789791107178)	(0.6010328531265259, 0.12040121853351593, -9.006033897399902)	(0.39825669076573555, -0.07244455152857568, -9.67110002483484)	15.85743259638661	-0.03109300509095192	0	0	0.07743322503441408	0.07743322503441408	1	0.07743322503441408	6.854844092747355	24	False	0	nan	1.503316287203568
5.690000402741134	0	(2.3747670650482178, 32.7755012512207, -27.76976776123047)	(-0.08958793431520462, 0.9959439635276794, -0.008354224264621735)	(-0.6715103387832642, 6.764505386352539, 0.012617552652955055)	(-0.31520572304725647, -0.3226812481880188, -10.242046356201172)	(0.2630810898148013, -0.08971923089962802, -9.740415098262796)	14.021010138096852	-0.027492176741361618	0	0	0.07764418021802177	0.07764418021802177	1	0.07764418021802177	6.850747139689599	24	False	0	nan	1.4944121899994003
