timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.226000305265188	0	(2.041239023208618, 44.20295715332031, -27.768142700195312)	(0.06159408763051033, 0.998041033744812, -0.010968459770083427)	(0.7112054824829102, 6.352167129516602, -0.005773084703832865)	(-1.7113720178604126, 0.5545817613601685, -8.81180191040039)	(-1.5963528806988825, 0.6708974541494152, -9.45386021346755)	-95.04739299416556	0.1863674372434616	0	0	0.043667178335304424	0.043667178335304424	1	0.043667178335304424	6.670467256610571	23	False	0	nan	1.3652328974953762
7.460500314831734	0	(2.263716220855713, 45.687686920166016, -27.765886306762695)	(0.1260848045349121, 0.9919753074645996, -0.009362569078803062)	(1.2405974864959717, 6.305053234100342, 0.015006734058260918)	(-2.160936117172241, 0.455957293510437, -9.016319274902344)	(-2.3189687903198437, 0.24264209722667704, -9.62809527893397)	-136.16732996871744	0.2685503363609314	0	0	0.08148071684043057	0.08148071684043057	1	0.08148071684043057	6.550147342679167	23	False	0	nan	1.3435262544201767
7.695000324398279	0	(2.6284680366516113, 47.13018035888672, -27.766319274902344)	(0.21468603610992432, 0.9766191840171814, -0.011174403131008148)	(1.8517204523086548, 5.9457902908325195, -0.009414725005626678)	(-3.336714506149292, 3.0012221336364746, -10.840436935424805)	(-2.9557364642545214, 1.48460584469561, -10.349696803366239)	-171.98629528284104	0.33722802996635437	0	0	0.03987725580501156	0.03987725580501156	1	0.03987725580501156	6.244090621015163	22	False	0	nan	1.3178777217269733
7.928500331938267	0	(3.146143674850464, 48.4688606262207, -27.765268325805664)	(0.3203463852405548, 0.9472401142120361, -0.010693908669054508)	(2.5893373489379883, 5.5688323974609375, 0.02603667415678501)	(-4.43534517288208, 1.7311285734176636, -10.37963581085205)	(-3.6601624183677597, 0.8877340957361679, -9.802268675752645)	-206.83231025934242	0.40555354952812195	0	0	0.06112631846514116	0.06112631846514116	1	0.06112631846514116	6.515615765509357	22	False	0	nan	1.2973209319864645
8.15500034019351	0	(3.803438425064087, 49.65373992919922, -27.76656150817871)	(0.4352104961872101, 0.9002333283424377, -0.013103237375617027)	(3.1931636333465576, 4.863951206207275, -0.009933482855558395)	(-4.570296764373779, 3.2633838653564453, -10.515995025634766)	(-4.078384725450039, 2.453248916153737, -10.60426345706994)	-231.16048961877837	0.45325586199760437	0	0	0.020159123564808645	0.020159123564808645	1	0.020159123564808645	6.181588327477825	21	False	0	nan	1.3028856728250906
8.38750034943223	0	(4.626181125640869, 50.75032043457031, -27.76525115966797)	(0.5490016341209412, 0.8357707262039185, -0.009196442551910877)	(3.882291078567505, 4.527872562408447, -0.01787211000919342)	(-3.9436488151550293, -0.5805969834327698, -9.906384468078613)	(-3.7854951031338993, 0.27761080762847945, -10.148861440982017)	-228.03457975387585	0.4471266269683838	0	0	0.09447777945587588	0.09447777945587588	1	0.09447777945587588	6.322234272070815	21	False	0	nan	1.343393160595154
8.620500355958939	0	(5.612288951873779, 51.79454040527344, -27.764854431152344)	(0.6465181708335876, 0.7628834247589111, -0.004808089230209589)	(4.586468696594238, 4.374027252197266, -0.0016321022994816303)	(-2.9045791625976562, -0.7718273401260376, -9.478025436401367)	(-2.71984806718399, -1.284338907184214, -9.409010703492035)	-190.26164263486828	0.37306204438209534	0	0	0.15522471104145164	0.15522471104145164	1	0.15522471104145164	6.6668045795698045	23	False	0	nan	1.3948610344672117
8.854500364512205	0	(6.731992244720459, 52.778743743896484, -27.76700782775879)	(0.7234599590301514, 0.6903270483016968, -0.007351549807935953)	(4.905948162078857, 3.961888074874878, 0.011293988674879074)	(-3.2753164768218994, 1.3514996767044067, -9.645228385925293)	(-2.643720123512221, -0.01620973346999577, -9.007584325501442)	-158.41787695884693	0.31062328815460205	0	0	0.05711317285602302	0.05711317285602302	1	0.05711317285602302	6.579366325555048	23	False	0	nan	1.459856425862776
9.087500371038914	0	(7.929075717926025, 53.682193756103516, -27.767120361328125)	(0.7786375284194946, 0.6274356245994568, -0.0069266678765416145)	(5.2964701652526855, 3.762009382247925, 0.0050422996282577515)	(-1.7883355617523193, 0.31203949451446533, -10.94584846496582)	(-1.8512675922311028, -0.37258688716307703, -10.332536594915233)	-118.8616499304772	0.23306205868721008	0	0	0.0992820768004794	0.0992820768004794	1	0.0992820768004794	6.732646724415179	23	False	0	nan	1.5048917463389502
9.320500377565622	0	(9.211430549621582, 54.550010681152344, -27.766759872436523)	(0.8158770203590393, 0.5781995058059692, -0.0054818205535411835)	(5.695684909820557, 3.6847763061523438, -0.010344735346734524)	(-1.5651222467422485, -1.2179369926452637, -9.159994125366211)	(-1.4316188395552125, -1.1233240469373227, -9.432015536843775)	-83.51962476968802	0.16376397013664246	0	0	0.12678136208508484	0.12678136208508484	1	0.12678136208508484	7.044202187027318	24	False	0	nan	1.5392240254821679
9.553500384092331	0	(10.56334400177002, 55.39698028564453, -27.76811408996582)	(0.8401947021484375, 0.542231559753418, -0.007612737827003002)	(5.808867454528809, 3.5323705673217773, -0.006214884575456381)	(-0.9247374534606934, -0.2891356945037842, -10.51738452911377)	(-0.7787287895841976, -0.2807078507135418, -10.125165990425078)	-55.65415821969491	0.10912580043077469	0	0	0.06649155968034282	0.06649155968034282	1	0.06649155968034282	6.966955488658143	24	False	0	nan	1.5651482366027119
9.787500392645597	0	(11.937055587768555, 56.219852447509766, -27.76879119873047)	(0.8539131283760071, 0.5203503370285034, -0.00824293214827776)	(5.919489860534668, 3.4994678497314453, 0.01891959272325039)	(-0.2692873179912567, 0.31178319454193115, -10.542081832885742)	(-0.27132190729741457, -0.1446381892276887, -10.125696279220808)	-27.877282015979393	0.0546613372862339	0	0	0.07541213820608061	0.07541213820608061	1	0.07541213820608061	7.011434428301147	25	False	0	nan	1.58654157138872
10.020500399172306	0	(13.285024642944336, 57.01735305786133, -27.771696090698242)	(0.8589762449264526, 0.5118674635887146, -0.012308082543313503)	(5.6435136795043945, 3.334861993789673, 0.022953666746616364)	(0.13778775930404663, 2.232079029083252, -9.914199829101562)	(-0.08949061356461843, 1.2910626895423827, -9.78291234100202)	-5.397029472514885	0.010582410730421543	0	0	0	0	1	0	6.590129201231983	24	False	0	nan	1.604268421900355
10.25150041282177	0	(14.585952758789062, 57.788700103759766, -27.770191192626953)	(0.8600013256072998, 0.5101940631866455, -0.009992179460823536)	(5.682649612426758, 3.358894109725952, 0.007043553050607443)	(0.21661600470542908, -1.6102877855300903, -8.806832313537598)	(0.0373858188518986, -0.3004626301387999, -9.737682331819318)	-0.5085271876532146	0.0009971121326088905	0	0	0.078399005767395	0.078399005767395	1	0.078399005767395	6.626868967089455	24	False	0	nan	1.612621310181289
10.484500419348478	0	(15.907682418823242, 58.58744812011719, -27.77070426940918)	(0.8569205403327942, 0.5153789520263672, -0.008464052341878414)	(5.6722025871276855, 3.4749128818511963, 0.014349137432873249)	(0.3843610882759094, -0.8609081506729126, -10.575393676757812)	(0.22954795871853492, -0.4280284402185168, -9.985288481079683)	19.444168433547198	-0.03812582045793533	0	0	0.07694642181440936	0.07694642181440936	1	0.07694642181440936	6.651084082165011	24	False	0	nan	1.6089226791688829
10.718000426888466	0	(17.217758178710938, 59.416873931884766, -27.771638870239258)	(0.8478221297264099, 0.5302143096923828, -0.008390636183321476)	(5.595637321472168, 3.6517674922943115, 0.0016538691706955433)	(1.0476564168930054, -0.2858119606971741, -10.66126823425293)	(0.7827802891884819, -0.19029467086902058, -10.074958738389888)	42.71043777465807	-0.08374595642089844	0	0	0.071386614783149	0.071386614783149	1	0.071386614783149	6.699725660808589	24	False	0	nan	1.5967391099790649
10.951500434428453	0	(18.500356674194336, 60.29914855957031, -27.773578643798828)	(0.8295891880989075, 0.5582932829856873, -0.009514718316495419)	(5.3580803871154785, 3.9072446823120117, 0.008651519194245338)	(1.2718558311462402, -0.11792879551649094, -10.185456275939941)	(1.3114202754282522, 0.1526350287864528, -9.913106748089522)	82.60522663593306	-0.16197103261947632	0	0	0.052165384592180564	0.052165384592180564	1	0.052165384592180564	6.512264149715294	24	False	0	nan	1.5865099397354525
11.186000443994999	0	(19.708585739135742, 61.24495315551758, -27.774738311767578)	(0.7980794906616211, 0.602445662021637, -0.011320737190544605)	(4.972594261169434, 4.166553497314453, 0.009061796590685844)	(1.6373307704925537, 0.2866622805595398, -10.347448348999023)	(1.8327647337973991, 0.6096373755143508, -9.868054157149446)	103.98675531148916	-0.20389559864997864	0	0	0.036826584851166855	0.036826584851166855	1	0.036826584851166855	6.49071184986609	23	False	0	nan	1.597701244226243
11.420500453561544	0	(20.845233917236328, 62.26906204223633, -27.773794174194336)	(0.7576344013214111, 0.6526256799697876, -0.008350205607712269)	(4.751723766326904, 4.597297191619873, 0.02370774932205677)	(2.4937093257904053, -1.2005119323730469, -10.319600105285645)	(2.1143630819398815, -0.6853175931429041, -10.198554740413366)	115.34745410084719	-0.22617147862911224	0	0	0.10244646225472098	0.10244646225472098	1	0.10244646225472098	6.6811793298360875	24	False	0	nan	1.6240396966493926
11.648500464856625	0	(21.869049072265625, 63.338253021240234, -27.77608871459961)	(0.7098875045776367, 0.7042236328125, -0.011344976723194122)	(4.216816425323486, 4.7806549072265625, -0.007957964204251766)	(1.4355179071426392, 1.744022250175476, -9.41004467010498)	(1.853692207039605, 0.9635850657953553, -9.822036286833074)	127.6297554373742	-0.25025442242622375	0	0	0.015772724056117182	0.015772724056117182	1	0.015772724056117182	6.40869093730911	23	False	0	nan	1.655185014675584
11.880000475794077	0	(22.8192195892334, 64.48342895507812, -27.77401351928711)	(0.6590492129325867, 0.7520508170127869, -0.008595000021159649)	(3.9933059215545654, 5.127089500427246, -0.005817330442368984)	(1.164237380027771, -1.7169480323791504, -9.762079238891602)	(1.7017060848336338, -0.5567726139808803, -10.050064498960065)	118.52029904723169	-0.23239274322986603	0	0	0.09959361289409752	0.09959361289409752	1	0.09959361289409752	6.4176730919971305	23	False	0	nan	1.6788965453386484
12.114000484347343	0	(23.727516174316406, 65.72867584228516, -27.77309226989746)	(0.6083280444145203, 0.7936587929725647, -0.006540164817124605)	(3.7583489418029785, 5.498144149780273, -0.019626624882221222)	(1.7532501220703125, -1.3262861967086792, -9.442620277404785)	(1.7027146983512098, -0.9117197206698344, -9.969823750349532)	106.64490267634397	-0.2091076523065567	0	0	0.10987398974684015	0.10987398974684015	1	0.10987398974684015	6.742159488656379	24	False	0	nan	1.686114182494452
12.346500493586063	0	(24.57373046875, 67.0252914428711, -27.772974014282227)	(0.5628675818443298, 0.8265042304992676, -0.008413584902882576)	(3.4783213138580322, 5.576627731323242, 0.003801299724727869)	(1.2370127439498901, 1.260467529296875, -9.8490571975708)	(1.4060569797564724, 0.3878911494758933, -9.819732584210064)	83.94662305712703	-0.16460122168064117	0	0	0.05130643782124045	0.05130643782124045	1	0.05130643782124045	6.605574657213417	24	False	0	nan	1.6751984130904467
12.58050050213933	0	(25.349885940551758, 68.34894561767578, -27.773469924926758)	(0.5204019546508789, 0.8538658618927002, -0.009738690219819546)	(3.1583657264709473, 5.707638263702393, -0.003764536464586854)	(0.9644070863723755, 0.07195381820201874, -10.427778244018555)	(1.33841042232156, 0.3877146830795323, -10.045965779765805)	85.7705479860307	-0.1681775450706482	0	0	0.05011631333401012	0.05011631333401012	1	0.05011631333401012	6.4272227910292115	23	False	0	nan	1.6555124760732334
12.814500510692596	0	(26.079999923706055, 69.7158432006836, -27.770586013793945)	(0.4844321012496948, 0.8748074173927307, -0.006122127640992403)	(3.1098756790161133, 6.005323886871338, -0.002133626490831375)	(1.125159740447998, -0.9480988383293152, -9.329512596130371)	(1.088496990376769, -1.0843946650832486, -9.93061776100614)	57.74002589285388	-0.11321573704481125	0	0	0.14078219688540017	0.14078219688540017	1	0.14078219688540017	6.898586368314748	24	False	0	nan	1.6295510526013777
13.048500519245863	0	(26.792301177978516, 71.13589477539062, -27.77091407775879)	(0.45754578709602356, 0.8891559839248657, -0.007310330867767334)	(2.960730791091919, 6.094346046447754, -0.009590369649231434)	(1.1558983325958252, 0.4286527633666992, -9.353432655334473)	(0.7717432559947646, -0.032469677126613944, -9.319166349750382)	45.3521282225849	-0.08892574161291122	0	0	0.07049221247859383	0.07049221247859383	1	0.07049221247859383	6.86506878515957	24	False	0	nan	1.5888965153851466
13.28250052779913	0	(27.47165870666504, 72.57417297363281, -27.770999908447266)	(0.43427738547325134, 0.9007400870323181, -0.00838540680706501)	(2.8468687534332275, 6.171815872192383, 0.005482432432472706)	(1.1372079849243164, 0.15848098695278168, -9.697783470153809)	(0.8467247131858604, -0.03886713666634717, -10.048549238584338)	40.96245937049385	-0.08031854778528214	0	0	0.07194893088166343	0.07194893088166343	1	0.07194893088166343	6.844258998482784	24	False	0	nan	1.543282538822741
13.516000535339117	0	(28.118831634521484, 74.02598571777344, -27.770315170288086)	(0.413821280002594, 0.9103171825408936, -0.008635062724351883)	(2.711766004562378, 6.238108158111572, 0.014452529139816761)	(1.2304470539093018, -0.06726332008838654, -8.985696792602539)	(0.7077931009130518, -0.058903493853612474, -9.338518772641535)	34.832521900534545	-0.0682990625500679	0	0	0.07373523805478199	0.07373523805478199	1	0.07373523805478199	6.86980420909264	24	False	0	nan	1.5078417618591005
