timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.745000548660755	0	(16.800220489501953, 82.54522705078125, -27.768779754638672)	(-0.0910612940788269, 0.9958233833312988, -0.00661489088088274)	(-0.6349775791168213, 6.776895999908447, -0.0027925940230488777)	(-1.1205412149429321, -1.9159690141677856, -10.05131721496582)	(-0.3994036854129892, -1.2159159230127103, -10.27633548019962)	-2.8605202306063897	0.0056088631972670555	0	0	0.15356854065363434	0.15356854065363434	1	0.15356854065363434	6.992776127318338	25	False	0	nan	1.1620202644146387
13.980500560253859	0	(16.65308380126953, 84.12104034423828, -27.7718448638916)	(-0.09273594617843628, 0.9956275224685669, -0.011215964332222939)	(-0.6332363486289978, 6.488824367523193, -0.00024194843717850745)	(0.6518164277076721, 1.8208590745925903, -10.021184921264648)	(0.31955549198062555, 1.097885751051891, -9.565577516281373)	7.297799577936708	-0.014309410937130451	0	0	0	0	1	0	6.603484618210141	23	False	0	nan	1.1885617516392215
14.207500573247671	0	(16.49668312072754, 85.61225128173828, -27.7701358795166)	(-0.1014193594455719, 0.9948179721832275, -0.007164085749536753)	(-0.7713839411735535, 6.802687168121338, 0.01430575642734766)	(-0.20932537317276, -2.217588424682617, -10.011598587036133)	(0.38175233813915843, -1.2885820886231079, -10.02126468933359)	28.765719942737142	-0.056403372436761856	0	0	0.1504186595777599	0.1504186595777599	1	0.1504186595777599	6.9348677474504345	25	False	0	nan	1.1792661629659147
14.440000582486391	0	(16.318788528442383, 87.17115783691406, -27.771183013916016)	(-0.10965491086244583, 0.9939045310020447, -0.011384492740035057)	(-0.7016353011131287, 6.485991477966309, -0.0033336973283439875)	(0.42900240421295166, 2.3443357944488525, -9.837349891662598)	(0.04213416954944471, 1.2750181026853395, -9.729070132953392)	1.133967926725551	-0.0022234665229916573	0	0	0	0	1	0	6.577070124849926	23	False	0	nan	1.1266756236305726
14.675000593066216	0	(16.139081954956055, 88.72623443603516, -27.76921844482422)	(-0.11348657310009003, 0.9935146570205688, -0.007026501465588808)	(-0.8039041757583618, 6.792041778564453, 0.005333748180419207)	(0.10329534113407135, -1.8609416484832764, -10.372259140014648)	(0.12318474673546141, -1.36837468940985, -10.204837705883936)	10.571874417364743	-0.02072916552424431	0	0	0.15317030169666845	0.15317030169666845	1	0.15317030169666845	7.002723476433787	25	False	0	nan	1.012116317197135
14.909000601619482	0	(15.922687530517578, 90.29093170166016, -27.774232864379883)	(-0.1319100707769394, 0.991192102432251, -0.011750530451536179)	(-1.0599188804626465, 6.48136568069458, -0.01407589577138424)	(2.1520586013793945, 2.6694064140319824, -9.927002906799316)	(1.0427576239761436, 1.2145585923677156, -9.531512619600404)	70.33585604864645	-0.16193040276646758	0	0	0	0	1	0	6.639050673914792	24	False	0	nan	0.8594341302941386
15.14250060915947	0	(15.614493370056152, 91.7570571899414, -27.777469635009766)	(-0.18769463896751404, 0.9821128249168396, -0.014997371472418308)	(-1.5845904350280762, 6.0514678955078125, 0.0064929756335914135)	(2.269141674041748, 2.932943105697632, -10.524693489074707)	(2.157823394153083, 1.924101810652758, -9.792570363301994)	139.74000684781268	-0.2970042998743192	0	0	0	0	1	0	6.1409214901108715	23	False	0	nan	0.7422474819295481
15.376500617712736	0	(15.167765617370605, 93.11729431152344, -27.778820037841797)	(-0.2768635153770447, 0.9607888460159302, -0.015206078998744488)	(-2.189465284347534, 5.573178291320801, -0.023747790604829788)	(2.606543779373169, 0.6025320887565613, -10.033297538757324)	(2.405132192613271, 0.9161494341280116, -9.869044748621965)	192.68147438764566	-0.37780681252479553	0	0	0.01086201240985396	0.01086201240985396	1	0.01086201240985396	5.755095515728827	22	False	0	nan	0.7081152373365269
15.61200062930584	0	(14.580636024475098, 94.3993911743164, -27.776023864746094)	(-0.3729098439216614, 0.92781662940979, -0.009722321294248104)	(-2.801424264907837, 5.424468040466309, -0.017146192491054535)	(2.156674385070801, -1.4387359619140625, -9.384397506713867)	(2.127385899246743, -0.9313802247960498, -9.730782284638535)	182.80054539442042	-0.35843244194984436	0	0	0.09712618455787148	0.09712618455787148	1	0.09712618455787148	6.05509757020862	22	False	0	nan	0.7454610544657243
15.846000637859106	0	(13.856535911560059, 95.65556335449219, -27.775327682495117)	(-0.4622925817966461, 0.8867019414901733, -0.006725111044943333)	(-3.396402359008789, 5.300195693969727, -0.010840910486876965)	(3.7565693855285645, -0.0008560642600059509, -10.839460372924805)	(2.9014312543897267, -0.5555002728794527, -10.041244177601019)	171.49466246366492	-0.336264044046402	0	0	0.11252649268155945	0.11252649268155945	1	0.11252649268155945	6.139621238535969	23	False	0	nan	0.814825212139547
16.08050064742565	0	(13.005691528320312, 96.86122131347656, -27.776090621948242)	(-0.5449670553207397, 0.8384142518043518, -0.008513428270816803)	(-3.8202016353607178, 4.933295726776123, 0.017916470766067505)	(2.3379385471343994, 1.2927556037902832, -9.008111953735352)	(2.2485799349420237, 0.4640633615934363, -9.331319723468223)	163.25231194496138	-0.3201025724411011	0	0	0.0511343431165896	0.0511343431165896	1	0.0511343431165896	6.1869574480704905	22	False	0	nan	0.8931455776078536
16.315000656992197	0	(12.047913551330566, 98.0146255493164, -27.772842407226562)	(-0.612761914730072, 0.790253758430481, -0.004674672149121761)	(-4.390560626983643, 4.956358432769775, -0.01579347252845764)	(0.932368278503418, -1.4665285348892212, -10.002239227294922)	(1.737012059994142, -1.3378359580720047, -10.07897311641036)	126.2908288836481	-0.2476290762424469	0	0	0.16427984059931244	0.16427984059931244	1	0.16427984059931244	6.81004157283728	24	False	0	nan	0.9340640260183379
16.549000665545464	0	(10.992805480957031, 99.13349151611328, -27.77472686767578)	(-0.667205274105072, 0.7448207139968872, -0.008904504589736462)	(-4.570529460906982, 4.54359245300293, -0.021585963666439056)	(1.0716396570205688, 0.8617651462554932, -9.697175979614258)	(1.5656118185637904, 0.5768668820993366, -9.596247401286162)	113.03173676133139	-0.22163085639476776	0	0	0.029279763493721855	0.029279763493721855	1	0.029279763493721855	6.491536648392128	23	False	0	nan	0.8771282895180024
16.785000678151846	0	(9.891834259033203, 100.12704467773438, -27.77871322631836)	(-0.7232956290245056, 0.6903979778289795, -0.013933145441114902)	(-4.755621433258057, 3.823408842086792, -0.017429644241929054)	(2.549062490463257, 1.2310327291488647, -8.435754776000977)	(2.5399718356734304, 1.4753536748042926, -9.484280933601564)	174.75841926944264	-0.3671746252213479	0	0	0	0	1	0	6.0704417781209425	22	False	0	nan	0.7332906974783029
17.01950068771839	0	(8.718155860900879, 100.98112487792969, -27.774900436401367)	(-0.7845857739448547, 0.6199659109115601, -0.00820605456829071)	(-5.311344623565674, 3.508838415145874, -0.010410867631435394)	(3.050201654434204, -0.9262815117835999, -10.430373191833496)	(2.3233842782244567, -0.8968310961617695, -9.936612595738561)	157.07642734050742	-0.30799299478530884	0	0	0.13074031516317675	0.13074031516317675	1	0.13074031516317675	6.312396172248729	23	False	0	nan	0.5563584717977161
17.254000697284937	0	(7.428216934204102, 101.8045883178711, -27.771018981933594)	(-0.8270465731620789, 0.5621148347854614, -0.004575877450406551)	(-5.618393898010254, 3.4863059520721436, 0.007373903878033161)	(1.4188798666000366, -0.8292072415351868, -10.020477294921875)	(1.2922884361415243, -1.001898653206517, -9.734922471606184)	74.44577246904363	-0.1459721028804779	0	0	0.13229214518065113	0.13229214518065113	1	0.13229214518065113	6.655015078702827	24	False	0	nan	0.290501429713256
17.4905007109046	0	(6.099696159362793, 102.63323974609375, -27.769207000732422)	(-0.8424950242042542, 0.5386675596237183, -0.006273193284869194)	(-5.611164093017578, 3.509605884552002, -0.010862925089895725)	(-0.845121443271637, 0.10396802425384521, -9.500725746154785)	(-0.2191331806975821, -0.1227026541167616, -9.792952596922174)	6.820396520197391	-0.013373326510190964	0	0	0.07822115413805186	0.07822115413805186	1	0.07822115413805186	6.748475195062113	24	True	1	nan	-0.1107343555631517
