timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.544500544667244	0	(-24.327800750732422, 69.42264556884766, -27.773021697998047)	(-0.9907950758934021, 0.1350916028022766, -0.008682616986334324)	(-6.692399978637695, 0.6276404857635498, -0.00873930286616087)	(0.37519508600234985, 1.2001595497131348, -10.463144302368164)	(1.1622275533608788, 0.31275589204637744, -10.118161864431684)	84.98809397220592	-0.16664332151412964	0	0	0.05063000339473844	0.05063000339473844	1	0.05063000339473844	6.649388212495585	24	False	0	nan	1.4310974374869811
13.77850055322051	0	(-25.884387969970703, 69.52515411376953, -27.7735652923584)	(-0.9965449571609497, 0.08242646604776382, -0.010205649770796299)	(-6.60117244720459, 0.25004681944847107, -0.01109638623893261)	(1.6793978214263916, 0.3499298691749573, -9.647123336791992)	(1.5037207761968892, 0.26195523108838636, -9.776702484151112)	89.87843155860881	-0.1762322187423706	0	0	0.047342205077141264	0.047342205077141264	1	0.047342205077141264	6.686705978594241	24	False	0	nan	1.43484688072355
14.013000562787056	0	(-27.424400329589844, 69.56808471679688, -27.771142959594727)	(-0.9990670680999756, 0.042216237634420395, -0.00909392163157463)	(-6.611232280731201, 0.1130756139755249, 0.0004381218459457159)	(0.18300200998783112, -0.6791782379150391, -9.437251091003418)	(0.728580676554078, 0.23695986935870383, -9.700610253759482)	45.664182677865185	-0.089537613093853	0	0	0.07038301584145557	0.07038301584145557	1	0.07038301584145557	6.555423603197399	24	False	0	nan	1.4366192568185387
14.247000571340322	0	(-28.964923858642578, 69.57076263427734, -27.771963119506836)	(-0.9998906850814819, 0.011637208051979542, -0.00911592599004507)	(-6.584713935852051, -0.08926219493150711, 0.001275557209737599)	(0.8663194179534912, 0.10253149271011353, -10.185931205749512)	(0.8855075018398804, 0.08750531246837316, -9.880026349498047)	54.729546234011806	-0.10731283575296402	0	0	0.06688395528265745	0.06688395528265745	1	0.06688395528265745	6.661403801275614	24	False	0	nan	1.4220792178159058
14.481000579893589	0	(-30.50030517578125, 69.51094818115234, -27.773035049438477)	(-0.9996064305305481, -0.026341184973716736, -0.009652959182858467)	(-6.54402494430542, -0.41801390051841736, 0.0013953476445749402)	(1.1127861738204956, -0.0455002635717392, -10.669054985046387)	(1.2699477297331547, 0.25393052181407727, -9.876816210486641)	77.86483660340302	-0.15267615020275116	0	0	0.05508999315926699	0.05508999315926699	1	0.05508999315926699	6.45589779103425	24	False	0	nan	1.4161060943842658
14.714500587433577	0	(-32.01569747924805, 69.38134002685547, -27.772783279418945)	(-0.9974920749664307, -0.07006554305553436, -0.010013156570494175)	(-6.423152923583984, -0.6799562573432922, -0.00955172535032034)	(1.3384156227111816, -0.16741442680358887, -9.783686637878418)	(1.2598334824026773, 0.17888833331897838, -9.822065650080713)	72.38068968057627	-0.14192292094230652	0	0	0.05825788451120384	0.05825788451120384	1	0.05825788451120384	6.382323138103041	23	False	0	nan	1.4291796789250768
14.949500598013401	0	(-33.554893493652344, 69.18390655517578, -27.77135467529297)	(-0.9936155676841736, -0.11263377219438553, -0.006467904895544052)	(-6.6865153312683105, -1.005418300628662, -0.013199185952544212)	(1.4570403099060059, -0.45247581601142883, -10.093338012695312)	(1.207413579309517, -0.7893409977882704, -9.864527965738201)	72.44448825716991	-0.14204801619052887	0	0	0.1334223610963352	0.1334223610963352	1	0.1334223610963352	6.817951264835979	24	False	0	nan	1.4556065738367514
15.175000607967377	0	(-35.0501823425293, 68.94758605957031, -27.770448684692383)	(-0.9895532131195068, -0.14398795366287231, -0.007198290899395943)	(-6.657689094543457, -1.0978907346725464, -0.013924696482717991)	(1.3703426122665405, 0.19676467776298523, -9.968214988708496)	(0.6414813953423626, -0.042567059734187215, -9.743079292754224)	35.56899838149531	-0.06974313408136368	0	0	0.07353589524850901	0.07353589524850901	1	0.07353589524850901	6.779302553748935	24	False	0	nan	1.4753080802905574
15.406500615179539	0	(-36.60633850097656, 68.68878173828125, -27.76984977722168)	(-0.9872695207595825, -0.15885324776172638, -0.008033815771341324)	(-6.689964294433594, -1.122403860092163, 0.006041375454515219)	(1.5260570049285889, -0.06170785799622536, -9.880338668823242)	(0.44157975057626353, -0.010324894859210839, -9.796205514843358)	15.184612199663952	-0.02977374941110611	0	0	0.07751352384600474	0.07751352384600474	1	0.07751352384600474	6.846954126906973	24	False	0	nan	1.455078739580396
15.640000622719526	0	(-38.165252685546875, 68.40177154541016, -27.77186393737793)	(-0.9843282699584961, -0.17611615359783173, -0.008990676142275333)	(-6.655264854431152, -1.343024730682373, -0.011267878115177155)	(1.8691768646240234, 0.25441405177116394, -9.047595977783203)	(0.9332145631644139, -0.007149714753687086, -9.52050435630694)	53.571968749165414	-0.10504307597875595	0	0	0.06736595218892139	0.06736595218892139	1	0.06736595218892139	6.784753598181788	24	False	0	nan	1.4071458831601698
15.873000629246235	0	(-39.70265197753906, 68.04532623291016, -27.773754119873047)	(-0.9766160845756531, -0.21476343274116516, -0.009896066039800644)	(-6.503617286682129, -1.7100118398666382, -0.017668571323156357)	(1.941537857055664, -0.3737714886665344, -11.016310691833496)	(1.6855404635798181, 0.06845159364033412, -10.225008793641855)	86.81552991271008	-0.17022652924060822	0	0	0.04942292874269638	0.04942292874269638	1	0.04942292874269638	6.892970408423154	24	False	0	nan	1.3753063360152336
16.10800063982606	0	(-41.20576477050781, 67.60284423828125, -27.773698806762695)	(-0.9638065695762634, -0.2663930356502533, -0.01056553702801466)	(-6.296051979064941, -2.054312229156494, 0.0035971382167190313)	(0.5896754860877991, 0.5909709334373474, -9.933391571044922)	(1.1962859754208284, 0.3389334613175659, -9.855484121620073)	88.72960880398223	-0.17397962510585785	0	0	0.04813109004802518	0.04813109004802518	1	0.04813109004802518	6.513507015341411	24	False	0	nan	1.3771429199892942
16.342000648379326	0	(-42.66259002685547, 67.10492706298828, -27.772289276123047)	(-0.9510618448257446, -0.30884456634521484, -0.009814371354877949)	(-6.178187847137451, -2.2372262477874756, -0.010770967230200768)	(0.9045805931091309, -0.4327194392681122, -10.104333877563477)	(0.861683067189569, 0.2065251345211072, -9.923641571305332)	62.0484551042317	-0.1216636374592781	0	0	0.06359795932017742	0.06359795932017742	1	0.06359795932017742	6.682495791600437	24	False	0	nan	1.3852957239030301
16.576000656932592	0	(-44.093223571777344, 66.54833221435547, -27.773775100708008)	(-0.936893105506897, -0.3494696021080017, -0.01011169608682394)	(-5.965095043182373, -2.5150954723358154, -0.001746326219290495)	(1.6127527952194214, 1.10504150390625, -9.594904899597168)	(1.4980279043087645, 0.46764592717111536, -9.663300492550958)	85.08689627051336	-0.16683705151081085	0	0	0.05056539824317907	0.05056539824317907	1	0.05056539824317907	6.420265140632079	23	False	0	nan	1.3921151803611713
16.81000066548586	0	(-45.4826774597168, 65.90509033203125, -27.774290084838867)	(-0.9154219627380371, -0.4024118185043335, -0.008203300647437572)	(-5.889627456665039, -3.035426378250122, -0.016563380137085915)	(2.4430887699127197, -1.0914833545684814, -9.288642883300781)	(2.0389050887207336, -0.4776324488770073, -9.565684023840797)	123.18255767226222	-0.24153442680835724	0	0	0.09526112066635828	0.09526112066635828	1	0.09526112066635828	6.569680595152566	24	False	0	nan	1.4006671522506169
17.043000672012568	0	(-46.79189682006836, 65.15383911132812, -27.77775001525879)	(-0.8805444836616516, -0.47379207611083984, -0.012746144086122513)	(-5.324704647064209, -3.410428524017334, -0.02282891236245632)	(1.8449960947036743, 1.514004111289978, -8.955023765563965)	(2.244334792237941, 1.4111663423876166, -9.457729771274595)	156.23474210500734	-0.30634263157844543	0	0	0	0	1	0	6.087980936954927	23	False	0	nan	1.416686415922546
17.275500677525997	0	(-47.995948791503906, 64.31373596191406, -27.77475357055664)	(-0.8387359380722046, -0.5444456338882446, -0.010054212063550949)	(-5.0762152671813965, -3.8351693153381348, -0.014112111181020737)	(2.7644126415252686, -0.5243570804595947, -9.739213943481445)	(2.4028633755883244, -0.01632022926520671, -9.736785272924857)	136.15953773260125	-0.26697948575019836	0	0	0.08232195418855959	0.08232195418855959	1	0.08232195418855959	6.409786957580703	23	False	0	nan	1.4443436550913005
17.509000685065985	0	(-49.1700439453125, 63.3779182434082, -27.773075103759766)	(-0.7988316416740417, -0.6015155911445618, -0.006854743231087923)	(-4.975625991821289, -4.201517581939697, 0.013177111744880676)	(2.319575071334839, 0.0020648688077926636, -10.725577354431152)	(1.7815938320072195, -0.537374329238739, -9.798976740581496)	106.36141508817668	-0.2085517942905426	0	0	0.11010614909819516	0.11010614909819516	1	0.11010614909819516	6.634729393734555	23	False	0	nan	1.465492608073632
17.74350069463253	0	(-50.34387969970703, 62.34979248046875, -27.77098846435547)	(-0.7651655673980713, -0.6438164114952087, -0.004709254950284958)	(-5.011787414550781, -4.590109348297119, 0.0054186186753213406)	(1.28171968460083, -0.8109017014503479, -10.280769348144531)	(1.22225306353426, -0.8914996430565666, -9.774109979445356)	76.29263296723383	-0.14959339797496796	0	0	0.1312218152823028	0.1312218152823028	1	0.1312218152823028	6.823777909205205	24	False	0	nan	1.4678731596966914
17.977500703185797	0	(-51.500484466552734, 61.262752532958984, -27.77145767211914)	(-0.7379579544067383, -0.6748073101043701, -0.007279383018612862)	(-4.871328830718994, -4.709060192108154, -0.0033209845423698425)	(0.6956034302711487, 0.622590959072113, -10.00811767578125)	(1.049449230633779, -0.07189575999020453, -10.033118923579499)	61.40382349491107	-0.12039965391159058	0	0	0.06390392333796924	0.06390392333796924	1	0.06390392333796924	6.744737233230949	24	False	0	nan	1.4473956452346446
18.210000708699226	0	(-52.60894775390625, 60.15294647216797, -27.77155876159668)	(-0.7143370509147644, -0.6997493505477905, -0.008562195114791393)	(-4.709027290344238, -4.849531173706055, 0.02106427773833275)	(1.1338164806365967, -0.15179230272769928, -9.874534606933594)	(0.9882814188716794, 0.13846809160841012, -9.812297904454597)	53.53916890919226	-0.1049787625670433	0	0	0.06737945940989243	0.06737945940989243	1	0.06737945940989243	6.799665684597217	24	False	0	nan	1.4132216547711742
18.444000717252493	0	(-53.696250915527344, 59.0039176940918, -27.770830154418945)	(-0.6940763592720032, -0.7198483347892761, -0.008746032603085041)	(-4.577930450439453, -4.945658206939697, -0.012371043674647808)	(1.0143659114837646, -0.30964934825897217, -9.178321838378906)	(0.8135111575706109, -0.04271180626257845, -9.662165079004707)	42.72336088120926	-0.08377129584550858	0	0	0.07138236999236436	0.07138236999236436	1	0.07138236999236436	6.752571872466611	24	False	0	nan	1.3804741259540723
18.679000727832317	0	(-54.76070022583008, 57.82716751098633, -27.770986557006836)	(-0.6764166951179504, -0.7364696860313416, -0.008539488539099693)	(-4.487504959106445, -5.050150394439697, 0.0050486670807003975)	(1.0628412961959839, -0.17121337354183197, -10.2315034866333)	(0.7896704781700379, -0.023049812563967403, -9.943088586905764)	37.6581338793038	-0.07383947819471359	0	0	0.0729477314599325	0.0729477314599325	1	0.0729477314599325	6.795046958701267	24	False	0	nan	1.3580149027079815
18.913500737398863	0	(-55.810089111328125, 56.64237594604492, -27.76955795288086)	(-0.6666036248207092, -0.7453674077987671, -0.008178871124982834)	(-4.515142440795898, -5.047670841217041, 0.010451230220496655)	(1.164732575416565, -0.24787604808807373, -9.684783935546875)	(0.39074831274291677, -0.05306847104540177, -9.67573343555805)	7.691472703590923	-0.015081319026648998	0	0	0.07817255381641641	0.07817255381641641	1	0.07817255381641641	6.831912164023231	24	False	0	nan	1.3424444247791716
19.14650074392557	0	(-56.86348342895508, 55.46363830566406, -27.769071578979492)	(-0.6665300130844116, -0.74543297290802, -0.008210722357034683)	(-4.566727638244629, -5.042744159698486, 0.008029749616980553)	(0.6217427253723145, 0.11704680323600769, -9.688389778137207)	(0.06756330590099291, -0.031466641738690945, -9.75968305312461)	-5.13025671243651	0.010059326887130737	0	0	0.07829880994257787	0.07829880994257787	1	0.07829880994257787	6.867623052525743	24	False	0	nan	1.3255966783459785
19.380500752478838	0	(-57.93416213989258, 54.27602767944336, -27.769102096557617)	(-0.6688398718833923, -0.7433599233627319, -0.008325258269906044)	(-4.578162670135498, -5.0843186378479, -0.010048814117908478)	(-1.00310480594635, -0.27278006076812744, -9.341464042663574)	(-0.2900593801372787, -0.23396448870490097, -9.626149065895772)	-4.144057631492611	0.008125603199005127	0	0	0.07833397457265234	0.07833397457265234	1	0.07833397457265234	6.934796077981041	25	False	0	nan	1.3235248363386947
19.614000760018826	0	(-58.98709487915039, 53.127113342285156, -27.770896911621094)	(-0.6742475628852844, -0.7383996844291687, -0.012495093047618866)	(-4.436061859130859, -4.767190456390381, -0.02616981416940689)	(-0.6753204464912415, 2.120908737182617, -10.291346549987793)	(-0.35433644579427404, 1.4854448393462474, -9.793555975453469)	-18.89786604791881	0.0370546393096447	0	0	0	0	1	0	6.545128355217271	23	False	0	nan	1.353245936919239
19.846500765532255	0	(-60.046348571777344, 52.0232048034668, -27.76718521118164)	(-0.6882263422012329, -0.7254545092582703, -0.007759953383356333)	(-4.769946098327637, -4.745449066162109, 0.005770500749349594)	(-0.9904218912124634, -1.6761411428451538, -9.866372108459473)	(-0.9001578146833726, -0.9040370777492708, -9.783404673005704)	-59.550023268686644	0.1187802329659462	0	0	0.13949125625655556	0.13949125625655556	1	0.13949125625655556	6.881269028487511	24	False	0	nan	1.4092234385852986
20.0810007750988	0	(-61.183921813964844, 50.954933166503906, -27.7676944732666)	(-0.7201817631721497, -0.6937159299850464, -0.009824741631746292)	(-4.9146294593811035, -4.320841312408447, -0.009576317854225636)	(-1.8715709447860718, 2.7104949951171875, -10.199958801269531)	(-1.7742710180138468, 0.9196011131739836, -10.143051173172607)	-100.62813073396686	0.19731006026268005	0	0	0.03946874011913759	0.03946874011913759	1	0.03946874011913759	6.475225696999912	24	False	0	nan	1.4679587973738335
20.3140007853508	0	(-62.356910705566406, 49.99637985229492, -27.768421173095703)	(-0.7611674070358276, -0.6484569907188416, -0.011296339333057404)	(-5.094295501708984, -3.8831570148468018, -0.012142788618803024)	(-1.0086369514465332, 0.7248212099075317, -8.912999153137207)	(-1.550756104198688, 0.760452037762274, -9.409313151311377)	-101.75236120820075	0.19951443374156952	0	0	0.03859399072878089	0.03859399072878089	1	0.03859399072878089	6.685629638320766	23	False	0	nan	1.5274733522533288
20.549000795930624	0	(-63.58828353881836, 49.106807708740234, -27.766712188720703)	(-0.7981274127960205, -0.6024389266967773, -0.0077327764593064785)	(-5.450700759887695, -3.7081258296966553, 0.01696895994246006)	(-1.1559176445007324, -0.2581426203250885, -9.007546424865723)	(-1.6395849563578127, -0.5987503859777938, -9.50369536152682)	-96.58091470599156	0.18937434256076813	0	0	0.1177373583796768	0.1177373583796768	1	0.1177373583796768	6.715899088043812	24	False	0	nan	1.6392910116862032
20.78250080347061	0	(-64.88057708740234, 48.291648864746094, -27.768041610717773)	(-0.8346061110496521, -0.550748884677887, -0.010405833832919598)	(-5.54945707321167, -3.183164119720459, -0.015208503231406212)	(-1.8339217901229858, 0.8807055354118347, -8.995442390441895)	(-1.7343013169632953, 0.5476072881766845, -9.541351540507295)	-110.5181564390656	0.21670226752758026	0	0	0.03144012724840506	0.03144012724840506	1	0.03144012724840506	6.629721515165738	23	False	0	nan	1.7129274065184774
21.016500812023878	0	(-66.2112045288086, 47.5703010559082, -27.766767501831055)	(-0.8679960370063782, -0.4965065121650696, -0.008012252859771252)	(-5.859443187713623, -2.981818437576294, 0.01346849650144577)	(-2.9962050914764404, 0.21860800683498383, -9.969554901123047)	(-2.150337766048763, -0.4508243824291212, -9.935297802987504)	-104.77224156260516	0.20543576776981354	0	0	0.1113961453208272	0.1113961453208272	1	0.1113961453208272	6.769630974704536	24	False	0	nan	1.705605424456778
21.249500818550587	0	(-67.59803009033203, 46.91786575317383, -27.76816749572754)	(-0.896094799041748, -0.44376423954963684, -0.00934460200369358)	(-5.939269065856934, -2.5967493057250977, -0.029205085709691048)	(-1.4200397729873657, 0.6595272421836853, -9.702676773071289)	(-1.4782222029905578, 0.36908372453676863, -9.780869368184344)	-93.63005384802825	0.18358834087848663	0	0	0.04469532109348462	0.04469532109348462	1	0.04469532109348462	6.5712384353165785	23	False	0	nan	1.633686399269152
21.48500083014369	0	(-69.03549194335938, 46.32380294799805, -27.766817092895508)	(-0.9175754189491272, -0.3975065052509308, -0.006631867494434118)	(-6.308742523193359, -2.4261245727539062, 0.01532698143273592)	(-0.2954574227333069, -0.69246906042099, -9.66648006439209)	(-1.152318941557876, -0.9357980050418733, -9.806080831054704)	-76.1006520688535	0.14921696484088898	0	0	0.13133429740367286	0.13133429740367286	1	0.13133429740367286	6.9013770988284335	24	False	0	nan	1.513077719046907
21.71800084039569	0	(-70.5150146484375, 45.7680778503418, -27.768413543701172)	(-0.9316601753234863, -0.36324813961982727, -0.007764548063278198)	(-6.388056755065918, -2.329637289047241, 0.009700194001197815)	(-1.1749767065048218, 0.4836936891078949, -10.37572193145752)	(-0.9645411437970298, -0.13973198991185615, -9.741676529591299)	-45.98536804320465	0.09016738831996918	0	0	0.07026984208355591	0.07026984208355591	1	0.07026984208355591	6.858809065573342	24	False	0	nan	1.373089098949234
21.951500847935677	0	(-72.01782989501953, 45.21909713745117, -27.769826889038086)	(-0.9374555945396423, -0.3480124771595001, -0.008018755353987217)	(-6.443374156951904, -2.361290693283081, 0.011502258479595184)	(0.7689923644065857, -0.5640949010848999, -10.20285415649414)	(0.22875569202043733, -0.31997080667502065, -9.815013137606863)	-5.234116064384187	0.010262972675263882	0	0	0.07829467139186685	0.07829467139186685	1	0.07829467139186685	6.8995181862278585	25	False	0	nan	1.255459635245846
22.185000855475664	0	(-73.49124145507812, 44.665252685546875, -27.772335052490234)	(-0.9362574815750122, -0.35110124945640564, -0.012239166535437107)	(-6.1282572746276855, -2.333653211593628, -0.02611701190471649)	(0.30483534932136536, 1.140703797340393, -9.617422103881836)	(0.26443541953212574, 1.0950400349781275, -9.818499622619253)	13.620794713497355	-0.026707440614700317	0	0	0	0	1	0	6.601908179016453	24	False	0	nan	1.1957491376801848
22.418000862002373	0	(-74.91365814208984, 44.11630630493164, -27.770675659179688)	(-0.9337571263313293, -0.35776790976524353, -0.009993243031203747)	(-6.164585590362549, -2.4063785076141357, 0.009974168613553047)	(0.07544216513633728, -0.8653406500816345, -10.379677772521973)	(0.24936625298018542, -0.020936087015330063, -9.924053587626048)	11.038745865225613	-0.021644599735736847	0	0	0.07793151130227982	0.07793151130227982	1	0.07793151130227982	6.632924208524096	24	False	0	nan	1.196168025529719
22.65200087055564	0	(-76.3539047241211, 43.569000244140625, -27.769224166870117)	(-0.9347254037857056, -0.3552722930908203, -0.008363865315914154)	(-6.185146808624268, -2.293884515762329, -0.0017398372292518616)	(-0.49328893423080444, 0.20082391798496246, -8.875442504882812)	(-0.23033150179795436, 0.0859722387177526, -9.643675070490245)	-19.534637778997727	0.03830321133136749	0	0	0.07693286400170463	0.07693286400170463	1	0.07693286400170463	6.719558554797519	24	False	0	nan	1.2397953079521211
22.88800088316202	0	(-77.81448364257812, 43.05724334716797, -27.768245697021484)	(-0.9418243765830994, -0.3359783887863159, -0.009236952289938927)	(-6.177462577819824, -1.993141531944275, 0.011549344286322594)	(-1.9916942119598389, -0.10275096446275711, -9.354584693908691)	(-1.1753999388271876, 0.17983054047787136, -9.701812717850657)	-64.62017439528717	0.1405716836452484	0	0	0.058639601757140225	0.058639601757140225	1	0.058639601757140225	6.609045515623578	23	False	0	nan	1.3052335383093525
23.122000891715288	0	(-79.29070281982422, 42.63203811645508, -27.76597023010254)	(-0.9566024541854858, -0.2913036346435547, -0.00734913581982255)	(-6.458462238311768, -1.6542387008666992, -0.0031414651311933994)	(-3.2572622299194336, -0.5117768049240112, -9.155244827270508)	(-2.083752877417009, -0.4577859358314586, -9.604670775781692)	-93.94080877304056	0.18419766426086426	0	0	0.11967122048084189	0.11967122048084189	1	0.11967122048084189	6.734890804288443	24	False	0	nan	1.3599808384889973
23.357000902295113	0	(-80.80323791503906, 42.31140899658203, -27.76770782470703)	(-0.9737511277198792, -0.22732579708099365, -0.01148367952555418)	(-6.315845966339111, -1.0303055047988892, -0.0226585753262043)	(-1.4644417762756348, 2.5356757640838623, -9.869300842285156)	(-1.954113698991843, 1.5892478194780653, -9.531191677297583)	-128.48777971329503	0.25193682312965393	0	0	0.014927837151337497	0.014927837151337497	1	0.014927837151337497	6.728582666809375	23	False	0	nan	1.3858808575736936
23.592000912874937	0	(-82.29132080078125, 42.131229400634766, -27.76650047302246)	(-0.9888984560966492, -0.1482580006122589, -0.009976663626730442)	(-6.398324489593506, -0.4934632182121277, 0.0015196132007986307)	(-2.989981174468994, -1.466402292251587, -8.933816909790039)	(-2.4076229192901284, -0.14521578432475057, -9.393253333079736)	-137.48951196670507	0.26958727836608887	0	0	0.08092269934316487	0.08092269934316487	1	0.08092269934316487	6.748836350400016	23	False	0	nan	1.3690932550328787
23.82800092548132	0	(-83.80718994140625, 42.078365325927734, -27.76633071899414)	(-0.997901439666748, -0.06416569650173187, -0.008692370727658272)	(-6.455547332763672, 0.020291553810238838, 0.01116628386080265)	(-2.485917806625366, 0.7046796679496765, -10.447115898132324)	(-2.3818677178580927, 0.18715490575308316, -9.683351832616315)	-139.26860690116868	0.2730756998062134	0	0	0.0790296621753468	0.0790296621753468	1	0.0790296621753468	6.413557271755714	23	False	0	nan	1.3506371410230773
24.062500935047865	0	(-85.29324340820312, 42.16966247558594, -27.76658821105957)	(-0.9995194673538208, 0.02875683456659317, -0.011573633179068565)	(-6.167642593383789, 0.7505843639373779, -0.041183821856975555)	(-2.4317355155944824, 1.762881875038147, -10.177102088928223)	(-2.657687589108462, 1.4622821092062563, -10.376458948020439)	-178.2100725173949	0.34943151473999023	0	0	0.031497616506515946	0.031497616506515946	1	0.031497616506515946	6.30245675108859	22	False	0	nan	1.3122434291684568
24.29700094461441	0	(-86.7015380859375, 42.43687438964844, -27.765544891357422)	(-0.9897651076316833, 0.14221712946891785, -0.011809504590928555)	(-5.812678337097168, 1.5558054447174072, 0.01693783700466156)	(-3.3768863677978516, 1.414013147354126, -11.203878402709961)	(-3.470387729226463, 1.3567147103891959, -10.333153161306415)	-216.50067865848553	0.4245111346244812	0	0	0.04539029657983562	0.04539029657983562	1	0.04539029657983562	6.401990441176917	22	False	0	nan	1.3464742368127087
24.530500952154398	0	(-88.03451538085938, 42.87631607055664, -27.766515731811523)	(-0.9649918079376221, 0.2620755136013031, -0.010364806279540062)	(-5.628456115722656, 2.20743727684021, 0.00024134921841323376)	(-2.404099225997925, -1.6710695028305054, -8.465621948242188)	(-2.855095117595617, -0.00507265364407905, -8.97932213378034)	-204.87769514322304	0.40172097086906433	0	0	0.06422026156401639	0.06422026156401639	1	0.06422026156401639	6.236985222547658	22	False	0	nan	1.4517934217282025
24.759500965476036	0	(-89.29618835449219, 43.450775146484375, -27.766130447387695)	(-0.929958701133728, 0.36757197976112366, -0.008229829370975494)	(-5.421363830566406, 2.826094388961792, 0.006446981802582741)	(-2.9948997497558594, 0.17275212705135345, -9.724937438964844)	(-2.572396631441911, -0.23322558600434803, -9.66631666419039)	-188.7509196996705	0.37009984254837036	0	0	0.08862610654567149	0.08862610654567149	1	0.08862610654567149	6.541871577930217	22	False	0	nan	1.5832596785226003
24.991500973701477	0	(-90.56083679199219, 44.17448043823242, -27.76569938659668)	(-0.8881083130836487, 0.45960167050361633, -0.005468540824949741)	(-5.43218994140625, 3.4324960708618164, -0.023723313584923744)	(-2.336043119430542, -1.8627426624298096, -8.27410888671875)	(-2.4226811027759947, -1.2015515788017073, -9.629333157443394)	-156.71410918235793	0.30728256702423096	0	0	0.13117742400299903	0.13117742400299903	1	0.13117742400299903	6.766019083362129	23	False	0	nan	1.7066236814054405
25.224500980228186	0	(-91.80864715576172, 45.02621078491211, -27.7664737701416)	(-0.8438655138015747, 0.5365119576454163, -0.0067777675576508045)	(-5.213674068450928, 3.8406498432159424, 0.02337486855685711)	(-3.097489595413208, -0.22624659538269043, -9.676446914672852)	(-2.336916837733385, -0.5240735050532391, -9.336300190333816)	-136.93255305290236	0.26849520206451416	0	0	0.08151032646833567	0.08151032646833567	1	0.08151032646833567	6.73725626923007	23	False	0	nan	1.795992497597858
25.458000987768173	0	(-93.01483154296875, 45.975242614746094, -27.766407012939453)	(-0.8016544580459595, 0.5977552533149719, -0.006221272516995668)	(-5.152626037597656, 4.306451797485352, 0.020348813384771347)	(-0.8179751634597778, -0.8587592244148254, -10.737710952758789)	(-1.434484744643494, -0.6663772371138135, -10.369326856661031)	-107.56157308816893	0.2109050452709198	0	0	0.10911906187927123	0.10911906187927123	1	0.10911906187927123	6.792323940190315	24	False	0	nan	1.838097765026996
25.69150099903345	0	(-94.20246887207031, 47.00529479980469, -27.768268585205078)	(-0.767131507396698, 0.6414386034011841, -0.00811107736080885)	(-4.986207485198975, 4.488738536834717, 0.0022055278532207012)	(-1.2434803247451782, 0.3983978033065796, -10.773319244384766)	(-1.0416868555994718, -0.06717051593742979, -10.337395289026691)	-71.39118477702154	0.13998271524906158	0	0	0.05880483943150017	0.05880483943150017	1	0.05880483943150017	6.775897475549876	24	False	0	nan	1.8400285787497297
25.92500100657344	0	(-95.35579681396484, 48.065223693847656, -27.76873207092285)	(-0.7435088753700256, 0.668668806552887, -0.008753242902457714)	(-4.910768985748291, 4.610772132873535, 0.002469763159751892)	(-0.741653561592102, -0.10019070655107498, -10.20022964477539)	(-0.6680823751303113, -0.03942500413518449, -10.327122636779055)	-46.27886809408625	0.09074287861585617	0	0	0.07016572998050807	0.07016572998050807	1	0.07016572998050807	6.851953662971992	24	False	0	nan	1.8108246402709223
26.159001015126705	0	(-96.5003662109375, 49.15166473388672, -27.76897430419922)	(-0.7297118902206421, 0.6837013363838196, -0.008543340489268303)	(-4.884479999542236, 4.706099510192871, -0.013742012903094292)	(0.6155059337615967, -0.163925901055336, -9.033049583435059)	(-0.3285492439125602, -0.2539992631894438, -9.55001099363124)	-21.791910454630766	0.04272923618555069	0	0	0.0765742123749995	0.0765742123749995	1	0.0765742123749995	6.879124972244556	24	False	0	nan	1.7512090484609588
26.39450102671981	0	(-97.65679168701172, 50.258182525634766, -27.769155502319336)	(-0.7243854999542236, 0.6893442869186401, -0.008375844918191433)	(-4.9231743812561035, 4.727611541748047, 0.01679786667227745)	(-0.4877525568008423, -0.19421613216400146, -10.210663795471191)	(-0.01888714011759715, -0.24751846017495963, -10.088161303122916)	-6.677833395079127	0.013093790970742702	0	0	0.07822855263801454	0.07822855263801454	1	0.07822855263801454	6.843957521921582	25	False	0	nan	1.659994193734639
26.629001036286354	0	(-98.8094253540039, 51.31975555419922, -27.774518966674805)	(-0.733496904373169, 0.6795733571052551, -0.01274387538433075)	(-4.927203178405762, 4.319929122924805, -0.007219226099550724)	(2.1701836585998535, 2.1668739318847656, -10.354742050170898)	(1.2461643521342642, 1.5006413001804964, -9.53768524201931)	64.22211251899402	-0.14714333402557206	0	0	0	0	1	0	6.42329709947597	24	False	0	nan	1.5557487512509725
26.860001049935818	0	(-99.95808410644531, 52.250362396240234, -27.776256561279297)	(-0.7659648060798645, 0.6427240371704102, -0.014273152686655521)	(-5.042140960693359, 3.7500998973846436, 0.010792873799800873)	(1.7804429531097412, 1.6945185661315918, -9.479788780212402)	(1.8430852262158566, 1.4132767534147561, -9.64555670295787)	121.21550408905014	-0.25613815548425295	0	0	0.012516427217310833	0.012516427217310833	1	0.012516427217310833	5.985311554310026	23	False	0	nan	1.4881017423399732
