timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
9.990000707097352	0	(12.399636268615723, 50.194705963134766, -27.767099380493164)	(0.9996216893196106, -0.027137229219079018, -0.004472860135138035)	(6.589331150054932, -0.43610990047454834, 0.012247961945831776)	(-0.7716939449310303, -1.248518466949463, -10.186027526855469)	(-1.2851931689316045, -1.0775510273167854, -10.123891628719784)	-68.36527034640994	0.13404954969882965	0	0	0.060430718225541025	0.060430718225541025	1	0.060430718225541025	6.6758121866439675	24	False	0	nan	1.866049626124892
10.040000710636377	0	(12.729223251342773, 50.17152786254883, -27.767501831054688)	(0.999305248260498, -0.036958273500204086, -0.004783830139786005)	(6.596080780029297, -0.46815621852874756, -0.02794496901333332)	(-0.5814113020896912, 0.009819118306040764, -9.82475757598877)	(-1.0922308416471749, -0.90038194857411, -10.050707326053349)	-58.61046038568109	0.11492247134447098	0	0	0.06519282558007933	0.06519282558007933	1	0.06519282558007933	6.770684485478709	24	False	0	nan	1.87657030784295
10.090000714175403	0	(13.058259963989258, 50.14716720581055, -27.768091201782227)	(0.9989425539970398, -0.04561774805188179, -0.005729956552386284)	(6.571568965911865, -0.4953082799911499, -0.0003910232335329056)	(-0.5584784746170044, -0.07720427215099335, -9.16698169708252)	(-0.9424683731556668, -0.6318147593016497, -9.838797100658972)	-52.198046073317315	0.10234910994768143	0	0	0.0679246596929175	0.0679246596929175	1	0.0679246596929175	6.657030004922618	24	False	0	nan	1.888293779725928
10.140000717714429	0	(13.386929512023926, 50.121910095214844, -27.768644332885742)	(0.9985695481300354, -0.0530741922557354, -0.0064818463288247585)	(6.573525428771973, -0.5127963423728943, -0.009254930540919304)	(-0.015026494860649109, 0.32545509934425354, -10.732848167419434)	(-0.8184000592021466, -0.38505041155763864, -9.916243569908714)	-36.83995508368603	0.06529497687455459	0	0	0.07452048149684543	0.07452048149684543	1	0.07452048149684543	6.73373452523603	24	False	0	nan	1.900927127481621
10.190000721253455	0	(13.715460777282715, 50.09650802612305, -27.769325256347656)	(0.9982110261917114, -0.05933414027094841, -0.007357892580330372)	(6.577200412750244, -0.479615181684494, 0.01459904108196497)	(-0.1253395974636078, -0.03661547228693962, -10.375175476074219)	(-0.573928258854488, -0.24719955393263818, -10.066519059249389)	-18.440083437751827	0.031157050281763077	0	0	0.07742923821773973	0.07742923821773973	1	0.07742923821773973	6.6528060267900875	24	False	0	nan	1.9150847595791713
10.24000072479248	0	(14.04539966583252, 50.07242202758789, -27.769886016845703)	(0.9979647397994995, -0.06331881135702133, -0.007558826357126236)	(6.6268463134765625, -0.493181973695755, 0.00558422552421689)	(1.5222240686416626, -0.8513054847717285, -11.136425018310547)	(-0.15809223486261875, -0.33768325643305375, -10.308883286312058)	-9.525326974690147	0.018677111715078354	0	0	0.07805116549798252	0.07805116549798252	1	0.07805116549798252	6.786284938978452	24	False	0	nan	1.927953885389203
10.290000728331506	0	(14.377822875976562, 50.048641204833984, -27.770112991333008)	(0.9978022575378418, -0.0658416822552681, -0.0074523016810417175)	(6.6718220710754395, -0.4324049651622772, 0.01050761342048645)	(-0.9888319969177246, -0.9383928775787354, -10.346482276916504)	(-0.08494230653275486, -0.5500774203605667, -10.363286036760408)	1.8295395842377207	-0.0035873325541615486	0	0	0.07838713104514583	0.07838713104514583	1	0.07838713104514583	6.769354925069197	24	False	0	nan	1.940433656935528
10.340000731870532	0	(14.711298942565918, 50.02586364746094, -27.770254135131836)	(0.9977384209632874, -0.06681084632873535, -0.007367654237896204)	(6.6758713722229, -0.47025129199028015, 0.004598906729370356)	(1.7316142320632935, -0.398822546005249, -10.066231727600098)	(0.12551281069079745, -0.5867611254916111, -10.301811072333333)	6.456653913482942	-0.012660105712711811	0	0	0.07823972172334304	0.07823972172334304	1	0.07823972172334304	6.751230206942284	24	False	0	nan	1.9518749921612613
10.390000735409558	0	(15.045042991638184, 50.00432205200195, -27.7703857421875)	(0.997742772102356, -0.06672170013189316, -0.007581341080367565)	(6.679607391357422, -0.39971455931663513, -0.0006753604393452406)	(-0.1951540857553482, 0.09886360168457031, -10.03896427154541)	(0.16355071268707802, -0.4621928319752122, -10.219212180133143)	12.526364115769104	-0.024561498314142227	0	0	0.07779673280056443	0.07779673280056443	1	0.07779673280056443	6.748946457733411	24	False	0	nan	1.962825135216487
10.440000738948584	0	(15.379302024841309, 49.98368835449219, -27.770463943481445)	(0.997800350189209, -0.06583275645971298, -0.007777512539178133)	(6.693753719329834, -0.3977162837982178, -0.011675858870148659)	(0.8893297910690308, -0.20807267725467682, -9.732418060302734)	(0.2987516157994494, -0.36053910719917287, -10.064779717674835)	19.52577202071501	-0.041558079926733583	0	0	0.0763680345329385	0.0763680345329385	1	0.0763680345329385	6.671114203821134	24	False	0	nan	1.9773348040905474
10.49000074248761	0	(15.714736938476562, 49.9649772644043, -27.770645141601562)	(0.9979208707809448, -0.0639667883515358, -0.007870866917073727)	(6.7088236808776855, -0.35923805832862854, -0.017174366861581802)	(1.2101383209228516, -0.35073572397232056, -9.130452156066895)	(0.46337495790162286, -0.335340164667375, -9.834244214337028)	28.804950033819875	-0.0600419794258492	0	0	0.07257418056928766	0.07257418056928766	1	0.07257418056928766	6.812340480568157	24	False	0	nan	1.9899006565048327
10.540000746026635	0	(16.05087661743164, 49.94816589355469, -27.770971298217773)	(0.9980981349945068, -0.06111978366971016, -0.008033077232539654)	(6.733540058135986, -0.3046261966228485, -0.018251793459057808)	(0.1746665984392166, 0.28362685441970825, -9.477726936340332)	(0.5443405962625613, -0.2442023824175255, -9.661061244389531)	37.49627883716097	-0.07409484684467316	0	0	0.07290995367106445	0.07290995367106445	1	0.07290995367106445	6.655304743918542	24	False	0	nan	1.9994457966731662
10.590000749565661	0	(16.387380599975586, 49.93406295776367, -27.771333694458008)	(0.9983367323875427, -0.05706652253866196, -0.008195935748517513)	(6.721750259399414, -0.27059081196784973, -0.003114408813416958)	(1.1310219764709473, -0.5011094808578491, -9.909133911132812)	(0.6055768666094762, -0.2089539765832222, -9.659600067132619)	45.133213472395326	-0.09193240363034096	0	0	0.06785890343256162	0.06785890343256162	1	0.06785890343256162	6.85385558572358	24	False	0	nan	1.9915069015303097
10.640000753104687	0	(16.724103927612305, 49.922607421875, -27.77170181274414)	(0.9986074566841125, -0.052083078771829605, -0.00839497521519661)	(6.7524237632751465, -0.18150685727596283, 0.010715890675783157)	(0.43747633695602417, 0.21458980441093445, -10.42335319519043)	(0.686036503223885, -0.16377196257509916, -9.82276169330809)	54.04392855203963	-0.10931606587777674	0	0	0.06490739493369024	0.06490739493369024	1	0.06490739493369024	6.711084773488468	24	False	0	nan	1.982790720119704
10.690000756643713	0	(17.06093978881836, 49.914527893066406, -27.7720947265625)	(0.9989081621170044, -0.045920033007860184, -0.008590699173510075)	(6.7295050621032715, -0.1339842528104782, -0.0028597998898476362)	(2.2857024669647217, -0.2949467599391937, -10.620134353637695)	(0.9457645304374707, -0.17066220555903305, -10.02649409866119)	63.15123294927873	-0.127288004323453	0	0	0.0590292457064705	0.0590292457064705	1	0.0590292457064705	6.811550061014735	24	False	0	nan	1.9715006525205812
10.740000760182738	0	(17.397735595703125, 49.91011428833008, -27.772546768188477)	(0.9992151856422424, -0.03863076865673065, -0.008764977566897869)	(6.740985870361328, -0.030784014612436295, 0.001689769676886499)	(1.787653923034668, 0.4965741038322449, -9.623970985412598)	(1.2181490603544085, -0.06074258642047248, -10.00658287773764)	71.69529731820433	-0.14065280556678772	0	0	0.058616788286191435	0.058616788286191435	1	0.058616788286191435	6.668409304985932	24	False	0	nan	1.9638767242494173
10.790000763721764	0	(17.734128952026367, 49.90964126586914, -27.77298927307129)	(0.9994980096817017, -0.030327001586556435, -0.009169656783342361)	(6.711831092834473, 0.03480266407132149, -0.013046789914369583)	(1.9799444675445557, -0.09496454149484634, -10.418601036071777)	(1.4402211504413973, 0.01802274030553848, -9.995874459032517)	78.64053372802948	-0.1574258834552239	0	0	0.05311048585601408	0.05311048585601408	1	0.05311048585601408	6.76929204714403	24	False	0	nan	1.9601970355915896
10.84000076726079	0	(18.070049285888672, 49.913272857666016, -27.773303985595703)	(0.9997379779815674, -0.0209502000361681, -0.009229729883372784)	(6.729348182678223, 0.1195661872625351, 0.018734462559223175)	(1.4474127292633057, 0.5546225309371948, -9.9671630859375)	(1.5372536673426875, 0.08774364867105626, -10.019931860496682)	79.23549145460272	-0.15536370873451233	0	0	0.05426211800825764	0.05426211800825764	1	0.05426211800825764	6.655348117645481	24	False	0	nan	1.9606262838070037
10.890000770799816	0	(18.40526580810547, 49.9207649230957, -27.773483276367188)	(0.9998931884765625, -0.011041944846510887, -0.009585544466972351)	(6.681384563446045, 0.18029268085956573, 0.010870097205042839)	(2.2816214561462402, -0.3155149519443512, -10.809657096862793)	(1.591195747367001, 0.06876326221613592, -10.18389505274006)	86.03949709418258	-0.17132069170475006	0	0	0.04904922059380601	0.04904922059380601	1	0.04904922059380601	6.794042020075007	24	False	0	nan	1.9564265053744296
10.940000774338841	0	(18.73967170715332, 49.93244552612305, -27.77362632751465)	(0.9999538064002991, -0.0005557448021136224, -0.009602087549865246)	(6.700781345367432, 0.3094167113304138, 0.004636560566723347)	(1.8174432516098022, 1.5318113565444946, -9.880765914916992)	(1.707965280300494, 0.23761978734788225, -10.219850771409728)	94.44737584541336	-0.18849844073587405	0	0	0.04092962134338474	0.04092962134338474	1	0.04092962134338474	6.545917278849245	24	False	0	nan	1.950894557236116
10.990000777877867	0	(19.072542190551758, 49.94926452636719, -27.77425765991211)	(0.9998902678489685, 0.010774615220725536, -0.010168824344873428)	(6.603099346160889, 0.38094455003738403, -0.020917993038892746)	(2.898319959640503, 0.07657039910554886, -9.943501472473145)	(1.9600218910642537, 0.35279047447756623, -10.079593928477745)	103.2607080540372	-0.20580444228690561	0	0	0.03346470065347229	0.03346470065347229	1	0.03346470065347229	6.720968436490608	24	False	0	nan	1.950573167276633
11.040000781416893	0	(19.402374267578125, 49.9710578918457, -27.774843215942383)	(0.9996736645698547, 0.023180309683084488, -0.010737131349742413)	(6.586068153381348, 0.490896075963974, -0.006664322689175606)	(1.9742894172668457, 1.8872981071472168, -9.461970329284668)	(2.0030610432827287, 0.6478590309231912, -9.950906046135968)	111.6724027738848	-0.2196180820465088	0	0	0.03016789803821296	0.03016789803821296	1	0.03016789803821296	6.366724886827259	24	False	0	nan	1.9553758130793044
11.090000784955919	0	(19.72938346862793, 49.998294830322266, -27.77530860900879)	(0.9992632269859314, 0.0366322323679924, -0.011452635750174522)	(6.514860153198242, 0.6010745167732239, -0.009017478674650192)	(1.5664414167404175, 0.06702487170696259, -10.336026191711426)	(2.011612176867954, 0.6641261660811332, -9.959529872303527)	112.69122183322744	-0.22096318006515503	0	0	0.0295752730554939	0.0295752730554939	1	0.0295752730554939	6.6512233198001685	24	False	0	nan	1.9657599977342104
11.140000788494945	0	(20.054325103759766, 50.0304069519043, -27.77541732788086)	(0.9986478090286255, 0.050659388303756714, -0.011663910001516342)	(6.4793701171875, 0.6875747442245483, 0.013012446463108063)	(2.1539037227630615, 0.7293623685836792, -9.753430366516113)	(1.9591184651791387, 0.6255153613341067, -9.966121302697271)	118.08358847127558	-0.23153644800186157	0	0	0.024790873246681278	0.024790873246681278	1	0.024790873246681278	6.447968486359313	23	False	0	nan	1.9652999915445581
11.19000079203397	0	(20.377025604248047, 50.06773376464844, -27.775470733642578)	(0.9978098273277283, 0.0651080384850502, -0.011685803532600403)	(6.454425811767578, 0.8038252592086792, 0.023253651335835457)	(2.5599024295806885, 1.6242597103118896, -10.866677284240723)	(2.0325146295230874, 0.71000775939665, -10.127798538702054)	125.03214843685616	-0.24840923786496816	0	0	0.09066626706193581	0.09066626706193581	1	0.09066626706193581	6.380602634831455	23	False	0	nan	1.9668376218282793
11.240000795572996	0	(20.698104858398438, 50.11094665527344, -27.775772094726562)	(0.9967153072357178, 0.08011023700237274, -0.011874214746057987)	(6.3794331550598145, 0.9321720004081726, 0.004966909531503916)	(2.2872633934020996, -0.35430189967155457, -9.990143775939941)	(2.150913071095842, 0.6460568436071707, -10.25420477285909)	134.15991185022747	-0.26655442168817745	0	0	0.07523792952391073	0.07523792952391073	1	0.07523792952391073	6.717304543927697	23	False	0	nan	1.9744041425131702
11.290000799112022	0	(21.019058227539062, 50.16012191772461, -27.775543212890625)	(0.995303213596344, 0.09614075720310211, -0.01133190281689167)	(6.46863317489624, 1.0595601797103882, -0.0106496037915349)	(3.4779486656188965, 0.6752782464027405, -8.690277099609375)	(2.372333553891386, 0.4886442822812407, -9.997619357836287)	142.90747063918343	-0.28346654320082104	0	0	0.07189213532240313	0.07189213532240313	1	0.07189213532240313	6.329861799237319	24	False	0	nan	1.987910592921653
11.340000802651048	0	(21.341655731201172, 50.216697692871094, -27.77581214904785)	(0.9935484528541565, 0.11293193697929382, -0.010385263711214066)	(6.416802883148193, 1.189747929573059, -0.015114710666239262)	(2.8105673789978027, -0.6928620338439941, -8.809928894042969)	(2.5503823572715816, 0.15172074125218696, -9.63703756048469)	144.72704440355312	-0.28377851843833923	0	0	0	0	1	0	6.514160422835499	23	False	0	nan	1.9916334408619445
11.390000806190073	0	(21.66202163696289, 50.27965545654297, -27.776140213012695)	(0.9913710951805115, 0.13069866597652435, -0.010056932456791401)	(6.350802898406982, 1.3277548551559448, -0.015254739671945572)	(2.3831427097320557, 0.8717766404151917, -8.887503623962402)	(2.5366402226880873, 0.32357685981268963, -9.518586630673706)	149.4340190291405	-0.29300788044929504	0	0	0.06774638199461158	0.06774638199461158	1	0.06774638199461158	6.46061468759212	23	False	0	nan	1.99055691230667
11.4400008097291	0	(21.976797103881836, 50.3485107421875, -27.776704788208008)	(0.9887723922729492, 0.1490371972322464, -0.010814656503498554)	(6.274271488189697, 1.3994605541229248, -0.009847915731370449)	(3.462806224822998, 2.0918500423431396, -9.110616683959961)	(2.526067678507517, 0.7422621974977762, -9.505054281921616)	156.41487276943917	-0.30995929110370757	0	0	0.055574131517845515	0.055574131517845515	1	0.055574131517845515	6.118210126607678	23	False	0	nan	1.9826299154572156
11.490000813268125	0	(22.288043975830078, 50.42367172241211, -27.777063369750977)	(0.985750675201416, 0.16783274710178375, -0.011295679956674576)	(6.20688009262085, 1.5836251974105835, -0.0028314623050391674)	(1.9999092817306519, 0.7296065092086792, -10.26659107208252)	(2.4542735840963497, 0.7484955328200247, -9.599872290100011)	167.21646145901323	-0.3321604877584841	0	0	0.00893268074234932	0.00893268074234932	1	0.00893268074234932	6.3791704196402765	23	False	0	nan	1.9678425934242736
11.54000081680715	0	(22.596174240112305, 50.506404876708984, -27.777498245239258)	(0.9821546673774719, 0.18770992755889893, -0.011713352985680103)	(6.123630523681641, 1.7262239456176758, 0.013171844184398651)	(2.942455768585205, -0.3533852696418762, -9.455225944519043)	(2.6056350010846314, 0.6186180591855914, -9.797574452434434)	176.9330891179537	-0.34957993030548096	0	0	0.031393872327615036	0.031393872327615036	1	0.031393872327615036	6.3799836094649525	23	False	0	nan	1.9450295474966424
11.590000820346177	0	(22.900365829467773, 50.59665298461914, -27.778011322021484)	(0.9779399633407593, 0.20855051279067993, -0.011830644682049751)	(6.0330281257629395, 1.872165322303772, -0.01906256563961506)	(3.5068881511688232, 1.3343838453292847, -10.53886604309082)	(2.7439385175675577, 0.6707516559912051, -9.886307278077371)	185.78551342517764	-0.36779461667297025	0	0	0.014941755965574899	0.014941755965574899	1	0.014941755965574899	6.2891342863672355	23	False	0	nan	1.921054863879779
11.640000823885202	0	(23.198619842529297, 50.69371032714844, -27.77853012084961)	(0.9730263948440552, 0.23036441206932068, -0.012324134819209576)	(5.932977676391602, 1.9819356203079224, 0.002611047588288784)	(3.1938467025756836, 2.476945638656616, -10.422130584716797)	(2.913274152515692, 0.9722092108505848, -9.948447543715014)	185.12325435877187	-0.3629867732524872	0	0	0.021840602443747414	0.021840602443747414	1	0.021840602443747414	5.8826740027747775	23	False	0	nan	1.9158091395639072
11.690000827424228	0	(23.491228103637695, 50.79676818847656, -27.77863311767578)	(0.9675403833389282, 0.2523908019065857, -0.012826944701373577)	(5.799280643463135, 2.1314077377319336, 0.003338475478813052)	(2.174304723739624, 0.9891717433929443, -10.007612228393555)	(2.860409269199484, 1.104576146606341, -9.988538706882775)	192.20242909811103	-0.380177551168744	0	0	0.006709456191609675	0.006709456191609675	1	0.006709456191609675	6.172053943994836	22	False	0	nan	1.9031701416435136
11.740000830963254	0	(23.778488159179688, 50.90690612792969, -27.77870750427246)	(0.9614872336387634, 0.27453261613845825, -0.013193960301578045)	(5.692169189453125, 2.290435552597046, 0.01886272057890892)	(2.495082378387451, 0.5817323923110962, -9.40964126586914)	(2.8937837948078533, 1.1224060442180204, -9.9474570610066)	198.55834543704904	-0.38933008909225464	0	0	0.07402208172741709	0.07402208172741709	1	0.07402208172741709	6.178468947476784	22	False	0	nan	1.8821931846256732
11.79000083450228	0	(24.061758041381836, 51.024166107177734, -27.77863121032715)	(0.9547908902168274, 0.2969834506511688, -0.013234010897576809)	(5.616427898406982, 2.399735927581787, 0.006122707389295101)	(2.6669809818267822, -0.25907763838768005, -9.953239440917969)	(2.935998932824624, 0.9659395265266599, -9.931202621107587)	193.36560487747175	-0.3791482448577881	0	0	0.08184660842125879	0.08184660842125879	1	0.08184660842125879	6.193894347482356	22	False	0	nan	1.853236735533175
11.840000838041306	0	(24.343130111694336, 51.14756774902344, -27.777751922607422)	(0.9475665092468262, 0.31931403279304504, -0.012501455843448639)	(5.651629447937012, 2.5343120098114014, 0.021105779334902763)	(2.88926100730896, -0.4349702000617981, -10.568270683288574)	(2.8615136120020632, 0.6670984145593811, -10.075897338558379)	188.9655625820196	-0.3705207109451294	0	0	0.0883144027607159	0.0883144027607159	1	0.0883144027607159	6.226570319576087	22	False	0	nan	1.8304051155493584
11.890000841580331	0	(24.62578773498535, 51.2784538269043, -27.776927947998047)	(0.9399964213371277, 0.34101662039756775, -0.010695978999137878)	(5.675182342529297, 2.6770951747894287, 0.029014524072408676)	(3.015090227127075, -0.7320838570594788, -10.539819717407227)	(2.831031728302461, 0.0685936583430456, -10.113639240704568)	180.2171248197556	-0.3533669114112854	0	0	0.1007318259196488	0.1007318259196488	1	0.1007318259196488	6.131191606977437	23	False	0	nan	1.8315432817292618
11.940000845119357	0	(24.907268524169922, 51.4158935546875, -27.776479721069336)	(0.9321947693824768, 0.36183804273605347, -0.009282777085900307)	(5.607890605926514, 2.8146920204162598, 0.022310329601168633)	(2.1916611194610596, -0.0029348060488700867, -9.75556468963623)	(2.7825175154421675, -0.12371647775191721, -10.161407284529526)	175.3815498948116	-0.3438853919506073	0	0	0.03534283720297715	0.03534283720297715	1	0.03534283720297715	6.172488359035328	23	False	0	nan	1.8262461429121204
11.990000848658383	0	(25.184967041015625, 51.5584716796875, -27.776395797729492)	(0.924142062664032, 0.38194337487220764, -0.008976588025689125)	(5.495241165161133, 2.9055051803588867, 0.027399158105254173)	(1.9026076793670654, -0.16695743799209595, -10.252203941345215)	(2.7138338884347104, 0.015032067680234332, -10.224941213950922)	178.47610384225828	-0.34995314478874207	0	0	0.03113279645246969	0.03113279645246969	1	0.03113279645246969	6.172046120940312	22	False	0	nan	1.8146923503155885
12.040000852197409	0	(25.456615447998047, 51.70549392700195, -27.776750564575195)	(0.9157025814056396, 0.4017427861690521, -0.009567677974700928)	(5.366387844085693, 2.97466778755188, 0.022457094863057137)	(1.8337291479110718, 1.2477535009384155, -9.948200225830078)	(2.6219493495310493, 0.41791255953417444, -10.231918198234144)	170.67340493202232	-0.33465373516082764	0	0	0.11360687754290666	0.11360687754290666	1	0.11360687754290666	6.28870515123789	22	False	0	nan	1.7965504017239042
12.090000855736434	0	(25.723804473876953, 51.85628890991211, -27.776735305786133)	(0.9069719314575195, 0.4210670590400696, -0.010222431272268295)	(5.330996990203857, 3.0405426025390625, -0.004250134341418743)	(2.702481985092163, 0.6943114995956421, -11.005415916442871)	(2.4253723461553256, 0.5532151631377091, -10.250686904694373)	168.1362050771712	-0.32967883348464966	0	0	0.11691186675220067	0.11691186675220067	1	0.11691186675220067	6.07530900352098	22	False	0	nan	1.79547018307938
12.14000085927546	0	(25.99163246154785, 52.01377868652344, -27.7761173248291)	(0.8981024622917175, 0.4396874010562897, -0.009327069856226444)	(5.426074981689453, 3.2341840267181396, 0.016470037400722504)	(2.4471771717071533, -2.2714531421661377, -9.04209041595459)	(2.319011867132857, -0.09957942716239462, -10.100420920695338)	175.3075437322182	-0.3470939889434426	0	0	0.1001381758776283	0.1001381758776283	1	0.1001381758776283	6.308491920759138	23	False	0	nan	1.816514887404201
12.190000862814486	0	(26.260780334472656, 52.18035888671875, -27.775901794433594)	(0.8889357447624207, 0.45796751976013184, -0.007672428619116545)	(5.353914737701416, 3.371910333633423, 0.004941568709909916)	(2.6018636226654053, -1.8288607597351074, -9.927896499633789)	(2.3556802641679315, -0.712532923038259, -10.095692267332158)	173.63830983638752	-0.34046727418899536	0	0	0.03768203520631541	0.03768203520631541	1	0.03768203520631541	6.162763809816122	23	False	0	nan	1.830798182846758
12.240000866353512	0	(26.525325775146484, 52.352325439453125, -27.776216506958008)	(0.8790941834449768, 0.4765884578227997, -0.0075378334149718285)	(5.201927185058594, 3.494514226913452, -0.021240733563899994)	(1.2612626552581787, 0.18730075657367706, -9.221659660339355)	(2.2978442206310397, -0.46703291697274674, -9.905286435562498)	180.99555906014888	-0.35833503798392513	0	0	0.017194060441150683	0.017194060441150683	1	0.017194060441150683	6.241179178028876	23	False	0	nan	1.8380376920403954
12.290000869892538	0	(26.78057098388672, 52.52743911743164, -27.77741813659668)	(0.8685920238494873, 0.4954448938369751, -0.009071208536624908)	(4.993872165679932, 3.5038042068481445, -0.04227427393198013)	(3.5926129817962646, 2.896672010421753, -10.284937858581543)	(2.4109668174613668, 0.4388102737397125, -9.774931189495485)	189.63080558370032	-0.3750407599992585	0	0	0.01218723027170121	0.01218723027170121	1	0.01218723027170121	5.946790431427893	22	False	0	nan	1.837432276502032
12.340000873431563	0	(27.02651023864746, 52.70587158203125, -27.778240203857422)	(0.8571878671646118, 0.5148860216140747, -0.01101232971996069)	(4.883998870849609, 3.605534791946411, -0.016483094543218613)	(3.8143808841705322, 2.3350939750671387, -9.58143138885498)	(2.5650611789090836, 1.0551086454863068, -9.764021558198248)	185.88813811540612	-0.36448654532432556	0	0	0.09274955827753839	0.09274955827753839	1	0.09274955827753839	5.911712480746642	22	False	0	nan	1.8667549172740456
12.39000087697059	0	(27.268524169921875, 52.88959884643555, -27.777938842773438)	(0.8456040024757385, 0.5336830615997314, -0.011664682999253273)	(4.854555130004883, 3.7552096843719482, 0.0218614861369133)	(2.767995595932007, 0.7765294909477234, -10.4479398727417)	(2.605025884395477, 0.9718501672990472, -9.829635517188734)	191.38846455801323	-0.3752714991569519	0	0	0.08477130192049387	0.08477130192049387	1	0.08477130192049387	6.127855209864064	22	False	0	nan	1.8909564339937532
12.440000880509615	0	(27.510417938232422, 53.08197784423828, -27.777305603027344)	(0.8335226774215698, 0.5523834228515625, -0.010602215304970741)	(4.800515174865723, 3.9329850673675537, 0.010422865860164165)	(2.75403094291687, -2.5569007396698, -8.516877174377441)	(2.7981367616070214, 0.1876629697758782, -9.783416226127578)	188.86872857809414	-0.3703308403491974	0	0	0.0884550686862573	0.0884550686862573	1	0.0884550686862573	6.1513273901362595	22	False	0	nan	1.9086254934999327
12.49000088404864	0	(27.750213623046875, 53.28177261352539, -27.776599884033203)	(0.8208381533622742, 0.5710872411727905, -0.009169303812086582)	(4.753290176391602, 4.049420356750488, 0.0013964860700070858)	(1.8725285530090332, 0.03440561890602112, -9.787433624267578)	(2.8606253896983964, -0.05708088857543391, -9.642765465731452)	174.10472178421455	-0.3373399078845978	0	0	0.11180178654841111	0.11180178654841111	1	0.11180178654841111	6.158188334873785	22	False	0	nan	1.9193662229482804
12.540000887587667	0	(27.986801147460938, 53.485565185546875, -27.775983810424805)	(0.8080645799636841, 0.5890287160873413, -0.00876473169773817)	(4.699364185333252, 4.0908894538879395, 0.011852537281811237)	(2.563133716583252, -0.7090537548065186, -9.345855712890625)	(2.6780362590372504, -0.009092665185707463, -9.594353923119792)	164.08164024353263	-0.3217287063598633	0	0	0.12209063950400889	0.12209063950400889	1	0.12209063950400889	6.236141066085664	22	False	0	nan	1.9416391244090203
12.590000891126692	0	(28.22205924987793, 53.69453048706055, -27.775115966796875)	(0.7956204414367676, 0.6057446599006653, -0.00784833263605833)	(4.728645324707031, 4.255088806152344, 0.0028505739755928516)	(3.1389572620391846, 0.09369273483753204, -9.177713394165039)	(2.5704538417132823, -0.14665953747707222, -9.516594359657645)	157.6123809814452	-0.30904388427734375	0	0	0.1300918775907718	0.1300918775907718	1	0.1300918775907718	6.321859176679066	23	False	0	nan	1.966862695346774
12.640000894665718	0	(28.456754684448242, 53.91020584106445, -27.774696350097656)	(0.7835671901702881, 0.6212710738182068, -0.006680081598460674)	(4.668165683746338, 4.347998142242432, -0.006773058790713549)	(1.9565123319625854, -1.8510712385177612, -8.765137672424316)	(2.5257987625164806, -0.5092805141074986, -9.425079991963162)	144.5446238454461	-0.2834208309650421	0	0	0.07327263257508498	0.07327263257508498	1	0.07327263257508498	6.316535995959048	23	False	0	nan	1.9870366550349543
12.690000898204744	0	(28.688488006591797, 54.129798889160156, -27.774385452270508)	(0.771724283695221, 0.6359259486198425, -0.006303116679191589)	(4.58220911026001, 4.422513961791992, -0.011666400358080864)	(1.0813276767730713, -0.037618283182382584, -8.990301132202148)	(2.3314691608110203, -0.37801465765407355, -9.274188254434275)	140.11286079883914	-0.2747310996055603	0	0	0.07812282290951966	0.07812282290951966	1	0.07812282290951966	6.336619357611654	23	False	0	nan	1.9976387827477204
12.74000090174377	0	(28.91619110107422, 54.35196304321289, -27.77449607849121)	(0.7600681185722351, 0.6498091816902161, -0.006664864253252745)	(4.507026672363281, 4.456057548522949, -0.017836838960647583)	(2.8689777851104736, 0.6330239176750183, -9.691221237182617)	(2.2869664282386255, -0.048335547510187725, -9.26880087741917)	146.9570423792479	-0.29134977522875594	0	0	0.06855462005663959	0.06855462005663959	1	0.06855462005663959	6.308886682365262	23	False	0	nan	1.978598250203177
12.790000905282795	0	(29.139244079589844, 54.57777786254883, -27.775009155273438)	(0.7483039498329163, 0.6633170247077942, -0.007190752774477005)	(4.444432258605957, 4.564072608947754, -0.028778141364455223)	(2.637734889984131, 1.3775768280029297, -9.053484916687012)	(2.2984226872622773, 0.18148464021034194, -9.215917579558958)	149.4390499591795	-0.29301774501800537	0	0	0.06774060110456315	0.06774060110456315	1	0.06774060110456315	6.1974017368877465	23	False	0	nan	1.9523961048365774
12.840000908821821	0	(29.357988357543945, 54.80780029296875, -27.775413513183594)	(0.736101508140564, 0.6768261194229126, -0.007798172999173403)	(4.314344882965088, 4.6307454109191895, -0.00484749348834157)	(1.8958173990249634, -0.8151965141296387, -9.007657051086426)	(2.257235759271948, 0.16165679506828365, -9.244077961807038)	149.07446712255563	-0.2923028767108917	0	0	0.06815902826653719	0.06815902826653719	1	0.06815902826653719	6.310564668211494	23	False	0	nan	1.9321985138643623
12.890000912360847	0	(29.573034286499023, 55.04229736328125, -27.775375366210938)	(0.7233874201774597, 0.6903959512710571, -0.008008983917534351)	(4.2747802734375, 4.7267985343933105, -0.01560550183057785)	(1.8272695541381836, -0.11389394104480743, -9.34206485748291)	(2.2347290120364436, 0.10967265338095816, -9.310128347226133)	141.99588775634754	-0.2784233093261719	0	0	0.07608046082386277	0.07608046082386277	1	0.07608046082386277	6.322057540946929	23	False	0	nan	1.9177086496242401
