timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2975000888109207	0	(2.946965217590332, 11.465310096740723, -27.774248123168945)	(0.09425490349531174, 0.9954792857170105, -0.011706116609275341)	(0.3555601239204407, 6.522338390350342, -0.010011374950408936)	(1.8810131549835205, -0.4512038826942444, -9.020651817321777)	(1.2954252687744978, 0.3056474418816976, -9.706936949082246)	79.41954596551254	-0.15572459995746613	0	0	0.054149848968087166	0.054149848968087166	1	0.054149848968087166	6.458755701525773	24	False	0	nan	1.2244220477542995
2.529500100761652	0	(2.9945664405822754, 12.980009078979492, -27.773399353027344)	(0.047534141689538956, 0.9988133311271667, -0.010605609975755215)	(0.038283541798591614, 6.479936599731445, 0.012869943864643574)	(1.6397194862365723, 0.5179975628852844, -9.429834365844727)	(1.4831313599744547, 0.31351910976961533, -9.58022263863945)	82.03157141804677	-0.16084621846675873	0	0	0.05252849400494375	0.05252849400494375	1	0.05252849400494375	6.5007679208709135	23	False	0	nan	1.2063888227998636
2.7560001090168953	0	(2.9842758178710938, 14.467242240905762, -27.770767211914062)	(0.008082005195319653, 0.9999470114707947, -0.006376361474394798)	(-0.12629076838493347, 6.745336055755615, 0.023137172684073448)	(0.6608775854110718, -0.7842815518379211, -9.425131797790527)	(0.9618242705792955, -0.9167332955316472, -9.763578730576857)	58.47968660294996	-0.11466605216264725	0	0	0.14045169648143307	0.14045169648143307	1	0.14045169648143307	6.763814934692457	24	False	0	nan	1.246408869526393
2.9870001189410686	0	(2.949768304824829, 16.034021377563477, -27.769268035888672)	(-0.013241269625723362, 0.9998871088027954, -0.00709892064332962)	(-0.09562774747610092, 6.761529445648193, 0.0024277581833302975)	(0.5824769735336304, -0.2587851285934448, -9.456193923950195)	(0.37014450965448575, -0.17417538233782817, -9.560058335585323)	11.456588543951364	-0.022463899105787277	0	0	0.07789537323696505	0.07789537323696505	1	0.07789537323696505	6.808692046412408	24	False	0	nan	1.3126748388733025
3.2205001302063465	0	(2.9347469806671143, 17.6209716796875, -27.768285751342773)	(-0.009325659833848476, 0.9999243021011353, -0.00802723877131939)	(0.012334159575402737, 6.751834392547607, 0.003227716777473688)	(-0.43048781156539917, -0.5049148797988892, -9.700301170349121)	(-0.3356446074075668, -0.08862370373698256, -9.652076884767462)	-24.22806043177857	0.047506000846624374	0	0	0.07614317988356056	0.07614317988356056	1	0.07614317988356056	6.885828498603558	24	False	0	nan	1.3599637642808902
3.455000139772892	0	(2.95343279838562, 19.209699630737305, -27.768299102783203)	(0.007311126217246056, 0.9999366998672485, -0.008548368699848652)	(0.11611785739660263, 6.777256488800049, -0.020587675273418427)	(-1.601163387298584, -0.20542140305042267, -9.608406066894531)	(-0.8779992639016267, -0.06857861776881555, -9.784662448612345)	-28.773946501314775	0.056419502943754196	0	0	0.07521683968757975	0.07521683968757975	1	0.07521683968757975	6.885471908807423	24	False	0	nan	1.373376194258619
3.6810001507401466	0	(2.9876821041107178, 20.738521575927734, -27.768911361694336)	(0.018209189176559448, 0.9997983574867249, -0.008477272465825081)	(0.15962761640548706, 6.8327741622924805, -0.002413056557998061)	(-1.1657229661941528, -0.4507269263267517, -9.918420791625977)	(-0.36066345038483016, -0.21403231442875018, -9.78223422078997)	-10.827182717621705	0.02122977003455162	0	0	0.0779492968642801	0.0779492968642801	1	0.0779492968642801	6.923005178260913	25	False	0	nan	1.3695217886306887
3.903500162065029	0	(3.021653175354004, 22.226940155029297, -27.771406173706055)	(0.021517498418688774, 0.9996915459632874, -0.012407866306602955)	(0.14182305335998535, 6.510165691375732, -0.013844926841557026)	(0.3292211592197418, 1.6643656492233276, -9.993597030639648)	(0.021988334105042792, 1.2218610257403788, -9.700873679393034)	-1.4012826327233523	0.0027476130053400993	0	0	0	0	1	0	6.609582946764389	23	False	0	nan	1.3643927078200062
4.133000176399946	0	(3.062680959701538, 23.764524459838867, -27.76837921142578)	(0.02580922283232212, 0.9996398091316223, -0.007357421796768904)	(0.18714863061904907, 6.817488193511963, -7.36108049750328e-05)	(-0.9871551394462585, -2.040203809738159, -10.890732765197754)	(-0.41847101180829505, -1.1252193389802447, -10.254517456620258)	-11.240659430590721	0.022040508687496185	0	0	0.15311421597679642	0.15311421597679642	1	0.15311421597679642	6.983935368547608	25	False	0	nan	1.3519839771056135
4.366500183939934	0	(3.123581886291504, 25.32878875732422, -27.770687103271484)	(0.03600068390369415, 0.9992875456809998, -0.011339075863361359)	(0.2990797460079193, 6.51331090927124, -0.006414876785129309)	(-0.5928781032562256, 1.822226881980896, -10.087282180786133)	(-0.5810310744872471, 1.1503712699580622, -9.636076020542209)	-22.741447202861288	0.04459107294678688	0	0	0	0	1	0	6.616118273211795	23	False	0	nan	1.3261304218641454
4.599500190466642	0	(3.203840732574463, 26.87443733215332, -27.768508911132812)	(0.04817182943224907, 0.9988146424293518, -0.006983562838286161)	(0.37694692611694336, 6.810361862182617, -0.008678410202264786)	(-1.1975514888763428, -2.434633493423462, -9.542402267456055)	(-0.6533404087174508, -1.3907041859779394, -9.92322841175988)	-19.814095683395486	0.038851168006658554	0	0	0.15209058674451836	0.15209058674451836	1	0.15209058674451836	6.87381769961741	25	False	0	nan	1.3241307601858086
4.833500199019909	0	(3.306499719619751, 28.44454574584961, -27.77107048034668)	(0.06154414266347885, 0.9980443716049194, -0.010945023968815804)	(0.47936177253723145, 6.515760898590088, -0.012072587385773659)	(0.21635565161705017, 1.5774987936019897, -9.732358932495117)	(-0.32565096264457943, 1.0309504053698086, -9.546275138018142)	-24.183412827551503	0.04741845652461052	0	0	0	0	1	0	6.597504486688043	24	False	0	nan	1.3545878450452447
5.0660002045333385	0	(3.4329311847686768, 29.950942993164062, -27.769357681274414)	(0.07853586226701736, 0.9968594908714294, -0.010165604762732983)	(0.5938077569007874, 6.523346424102783, -0.010053826496005058)	(-1.011799693107605, -0.3442785441875458, -10.505197525024414)	(-0.6925268591878104, 0.0803248890602084, -10.09692845071857)	-33.529822602867824	0.06574475020170212	0	0	0.07407762782091587	0.07407762782091587	1	0.07407762782091587	6.657632818785907	24	False	0	nan	1.393137385330287
5.299500212073326	0	(3.5949549674987793, 31.471330642700195, -27.768714904785156)	(0.09944002330303192, 0.9950034022331238, -0.008932207711040974)	(0.7529244422912598, 6.4963603019714355, -0.0076331570744514465)	(-1.4499799013137817, -0.7481580972671509, -9.408284187316895)	(-0.7147670292645065, -0.12218542010456684, -9.76229498776671)	-37.19836995005637	0.0729379802942276	0	0	0.07308005103059889	0.07308005103059889	1	0.07308005103059889	6.6391429185203386	24	False	0	nan	1.4223302676765202
5.533500220626593	0	(3.7844722270965576, 32.996116638183594, -27.768754959106445)	(0.11729972064495087, 0.9930612444877625, -0.00837282370775938)	(0.8477611541748047, 6.537632465362549, 0.009096029214560986)	(-0.5818953514099121, -0.41835904121398926, -9.360441207885742)	(-0.34308094941817474, -0.13045587384487817, -9.687987109751598)	-25.19911732524615	0.04941003397107124	0	0	0.07595864854297762	0.07595864854297762	1	0.07595864854297762	6.612258674903108	24	False	0	nan	1.4380857414254888
5.7665002308785915	0	(3.9929001331329346, 34.51831817626953, -27.768871307373047)	(0.1310923993587494, 0.991336464881897, -0.008176872506737709)	(0.953612744808197, 6.562347412109375, -0.0028449976816773415)	(-0.4974708557128906, 0.44662052392959595, -9.989400863647461)	(-0.2755289073412668, 0.04129034931040776, -9.7475254477373)	-22.18220841139592	0.04349452629685402	0	0	0.07650822618221231	0.07650822618221231	1	0.07650822618221231	6.678772981428972	24	False	0	nan	1.4361431917340532
6.002000242471695	0	(4.2142252922058105, 36.07404708862305, -27.769712448120117)	(0.13830412924289703, 0.9903585314750671, -0.007861624471843243)	(0.9410960078239441, 6.62959623336792, -0.0021081739105284214)	(-0.3345041275024414, 0.46688517928123474, -9.627881050109863)	(-0.168276549660489, -0.12245625023459361, -9.831924728878542)	-4.726024428382479	0.009266714565455914	0	0	0.07831412800116244	0.07831412800116244	1	0.07831412800116244	6.691528699235356	24	False	0	nan	1.4169405750307091
6.2350002489984035	0	(4.420815467834473, 37.6251220703125, -27.77071762084961)	(0.13319380581378937, 0.9910584092140198, -0.007909949868917465)	(0.8383196592330933, 6.700277328491211, -0.002403757069259882)	(0.07248620688915253, 0.5475867390632629, -9.378642082214355)	(0.2492496118964913, -0.14344389240495703, -9.769896049566828)	20.185493454337234	-0.039579398930072784	0	0	0.07683347118033423	0.07683347118033423	1	0.07683347118033423	6.69969803851711	24	False	0	nan	1.3922624716149032
6.470500260591507	0	(4.59130859375, 39.20107650756836, -27.77225685119629)	(0.1130194365978241, 0.993553876876831, -0.008786563761532307)	(0.5953187942504883, 6.735688209533691, -0.011298194527626038)	(0.4177846312522888, 0.2840522527694702, -10.192193984985352)	(0.8838591133440997, -0.04974642984756131, -10.116465154962846)	56.852317526936346	-0.1114751324057579	0	0	0.06597329485511882	0.06597329485511882	1	0.06597329485511882	6.659855443814614	24	False	0	nan	1.3753067993508248
6.7045002691447735	0	(4.691914081573486, 40.7734489440918, -27.772525787353516)	(0.07523733377456665, 0.9971197843551636, -0.009563605301082134)	(0.2738063633441925, 6.692398548126221, 0.01700415089726448)	(1.1414794921875, 0.30453747510910034, -9.589529037475586)	(1.329263144002909, 0.23443072266502543, -9.623954277602971)	70.45550778508175	-0.13814805448055267	0	0	0.059315115043238276	0.059315115043238276	1	0.059315115043238276	6.773469252430564	24	False	0	nan	1.3847723482126022
6.938000276684761	0	(4.717955589294434, 42.333194732666016, -27.77293586730957)	(0.03087259642779827, 0.999474048614502, -0.009919730015099049)	(-0.06031237915158272, 6.6361870765686035, -0.006917363964021206)	(1.0266474485397339, -0.33980298042297363, -9.562967300415039)	(1.1163537860522201, 0.12278823154787288, -9.807295624826335)	77.65756532549854	-0.15226973593235016	0	0	0.055213927519092376	0.055213927519092376	1	0.055213927519092376	6.709421002371173	24	False	0	nan	1.4129282149852864
7.17100028321147	0	(4.671543598175049, 43.87342071533203, -27.772890090942383)	(-0.014987453818321228, 0.9998375177383423, -0.010022173635661602)	(-0.3518734872341156, 6.551859378814697, -0.002899488899856806)	(0.6786006689071655, 0.5994160175323486, -9.258245468139648)	(1.1546330095403445, 0.3474800890031771, -9.69844928355434)	77.16759681701663	-0.15130901336669922	0	0	0.05550558247399606	0.05550558247399606	1	0.05550558247399606	6.614504594792418	24	False	0	nan	1.4455211769323673
7.402500294148922	0	(4.552389144897461, 45.38337326049805, -27.773406982421875)	(-0.06246684491634369, 0.9979954361915588, -0.010146156884729862)	(-0.6776018738746643, 6.475271224975586, 0.002192000625655055)	(1.2632269859313965, 0.404494047164917, -9.781005859375)	(1.4343405939976361, 0.46627502553167205, -9.727172460735613)	85.06729692220699	-0.16679862141609192	0	0	0.05057821989369127	0.05057821989369127	1	0.05057821989369127	6.4332402759433975	23	False	0	nan	1.4712016450261889
7.635500300675631	0	(4.355547904968262, 46.90773010253906, -27.771821975708008)	(-0.11088953167200089, 0.9938092231750488, -0.006831735372543335)	(-1.0165889263153076, 6.642210960388184, 0.017251107841730118)	(1.4707494974136353, -1.186586618423462, -9.724714279174805)	(1.5235315698488976, -1.0322431055266326, -9.78627703447655)	82.04006776213646	-0.16086287796497345	0	0	0.12772313449282602	0.12772313449282602	1	0.12772313449282602	6.723088690610088	24	False	0	nan	1.477535995015793
7.868500307202339	0	(4.065934658050537, 48.437156677246094, -27.775800704956055)	(-0.16843253374099731, 0.9856546521186829, -0.010748636908829212)	(-1.4756921529769897, 6.351471424102783, -0.02188573032617569)	(1.8429369926452637, 2.3160476684570312, -8.790094375610352)	(1.8536280612882892, 1.0962652165774616, -9.480395325878918)	122.63929706798274	-0.24179702997207642	0	0	0.019934196296682805	0.019934196296682805	1	0.019934196296682805	6.6327834709097875	23	False	0	nan	1.4557535040785567
8.102000314742327	0	(3.652811288833618, 49.88664245605469, -27.777502059936523)	(-0.24760907888412476, 0.9687774181365967, -0.012653172016143799)	(-2.074751615524292, 6.015824317932129, -0.006747286766767502)	(2.7817766666412354, 0.9772868752479553, -8.798375129699707)	(2.7685623132895527, 0.9984263228972381, -9.507883743328422)	167.87240722379727	-0.34406495094299316	0	0	0.035219309532595666	0.035219309532595666	1	0.035219309532595666	6.4120674569352945	23	False	0	nan	1.4378834294912848
8.335500322282314	0	(3.0882792472839355, 51.22195816040039, -27.780183792114258)	(-0.35076233744621277, 0.9363505244255066, -0.01461020577698946)	(-2.7425129413604736, 5.399018287658691, 0.007279124576598406)	(3.4475231170654297, 0.6453043222427368, -10.532188415527344)	(3.129544642791674, 1.3617512835277175, -9.912845265293413)	217.4442254455087	-0.43239617347717285	0	0	0	0	1	0	5.986391449754965	22	False	0	nan	1.4659086087954356
8.56950033083558	0	(2.385779857635498, 52.4431266784668, -27.77674102783203)	(-0.4526531994342804, 0.8916293382644653, -0.010105188935995102)	(-3.2956621646881104, 5.138072490692139, -0.012705386616289616)	(2.7190158367156982, -1.5115070343017578, -9.423168182373047)	(2.515659627867371, -0.5165320699115341, -9.778888620846061)	190.79856902360905	-0.37411484122276306	0	0	0.08563808557686681	0.08563808557686681	1	0.08563808557686681	6.223517254812217	22	False	0	nan	1.4956904911071054
8.801500339061022	0	(1.5565818548202515, 53.59821319580078, -27.776954650878906)	(-0.5443752408027649, 0.8388012051582336, -0.00825045257806778)	(-3.8691256046295166, 4.82568359375, 0.022694021463394165)	(3.1394076347351074, 0.30832910537719727, -9.057075500488281)	(2.8001139225088165, -0.2780086524779031, -9.474525022841453)	192.66540884971607	-0.37777531147003174	0	0	0.08288581404372053	0.08288581404372053	1	0.08288581404372053	6.162724319838236	22	False	0	nan	1.4877054764741633
9.03450034558773	0	(0.5931904315948486, 54.697166442871094, -27.774986267089844)	(-0.626023530960083, 0.7797800898551941, -0.006122808437794447)	(-4.412938594818115, 4.590673446655273, -0.007433878257870674)	(2.518357038497925, -0.15931600332260132, -9.417241096496582)	(2.776699563345897, -0.33737743993385966, -10.015160257444002)	168.91768634319317	-0.3312111496925354	0	0	0.11589917431934893	0.11589917431934893	1	0.11589917431934893	6.3292290470918875	23	False	0	nan	1.4723218379776037
9.268000353127718	0	(-0.4848400354385376, 55.73234939575195, -27.77545738220215)	(-0.6957539916038513, 0.7182381749153137, -0.007765470538288355)	(-4.770872116088867, 4.176687717437744, 0.009271708317101002)	(2.583808422088623, 0.06828160583972931, -9.549468040466309)	(2.3543859395084197, -0.1607470110744445, -9.53042745362453)	154.59546446800232	-0.30312836170196533	0	0	0.061713196331882436	0.061713196331882436	1	0.061713196331882436	6.475017827687725	23	False	0	nan	1.4569160999578257
9.501000359654427	0	(-1.6326686143875122, 56.68246078491211, -27.773456573486328)	(-0.7497835159301758, 0.6616472005844116, -0.006912708282470703)	(-5.116519451141357, 3.9700963497161865, -0.019223369657993317)	(1.5039491653442383, -0.9728026390075684, -9.787698745727539)	(1.7794127223130456, -0.6243575188133759, -9.910102919900313)	118.89652445912341	-0.23313044011592865	0	0	0.09925019789135336	0.09925019789135336	1	0.09925019789135336	6.531499619707907	23	False	0	nan	1.4493127655967473
9.735000368207693	0	(-2.8737423419952393, 57.60209655761719, -27.77205467224121)	(-0.7895428538322449, 0.6136705279350281, -0.0055197784677147865)	(-5.452869892120361, 3.8662142753601074, 0.007922817021608353)	(1.889872431755066, -0.6263060569763184, -9.087170600891113)	(1.6566013213901125, -0.7934608530091075, -9.611060483381703)	94.37856808304782	-0.18505601584911346	0	0	0.11935427099805263	0.11935427099805263	1	0.11935427099805263	6.709414406878268	24	False	0	nan	1.4435598123180562
9.96900037676096	0	(-4.167505264282227, 58.48176956176758, -27.77165985107422)	(-0.8175069093704224, 0.5758727192878723, -0.007279953919351101)	(-5.583987236022949, 3.6456594467163086, -0.003941881936043501)	(0.17279526591300964, 0.10520629584789276, -9.967101097106934)	(0.7736577023063949, 0.09742249525440183, -9.847604573476401)	63.672776743769525	-0.12484858185052872	0	0	0.06281283160991191	0.06281283160991191	1	0.06281283160991191	6.695479712341088	24	False	0	nan	1.439383091187461
10.202500384300947	0	(-5.468480110168457, 59.330963134765625, -27.77003288269043)	(-0.832148551940918, 0.5544971227645874, -0.007851282134652138)	(-5.605340003967285, 3.6279985904693604, 0.002351619303226471)	(-0.5213595032691956, -0.44902127981185913, -9.991186141967773)	(0.1310493085513907, -0.15350805966505995, -9.966216914867651)	22.27719951421019	-0.04368078336119652	0	0	0.07649198916495226	0.07649198916495226	1	0.07649198916495226	6.673326697437063	24	False	0	nan	1.4224635395689806
10.436000391840935	0	(-6.780618190765381, 60.179595947265625, -27.769670486450195)	(-0.8375346064567566, 0.5463246703147888, -0.008073513396084309)	(-5.6325201988220215, 3.6203651428222656, 0.003522353246808052)	(-0.10067861527204514, -0.49263229966163635, -10.23140811920166)	(0.14156380471398017, -0.19267482534685454, -9.925454996978655)	11.873211488127659	-0.023280806839466095	0	0	0.07785800403290355	0.07785800403290355	1	0.07785800403290355	6.763764945065682	24	False	0	nan	1.3877180967690699
10.669500399380922	0	(-8.089144706726074, 61.03333282470703, -27.768701553344727)	(-0.8371343612670898, 0.5469354391098022, -0.008225847966969013)	(-5.602946758270264, 3.704606056213379, -0.0028431368991732597)	(-0.8544837236404419, -0.37933215498924255, -10.169017791748047)	(-0.2646491038270075, -0.17727633713476387, -9.895771954326957)	-11.796837486326845	0.023131053894758224	0	0	0.07786495434571783	0.07786495434571783	1	0.07786495434571783	6.818094587985209	24	False	0	nan	1.3392864994960418
10.90300040692091	0	(-9.401561737060547, 61.90692901611328, -27.76883888244629)	(-0.833411455154419, 0.5525914430618286, -0.008247388526797295)	(-5.620220184326172, 3.7505509853363037, -0.002200153423473239)	(-1.0353097915649414, -0.6550023555755615, -10.160075187683105)	(-0.32753200276473654, -0.24311733479723907, -9.871113452109338)	-10.606828741729379	0.02079770341515541	0	0	0.07796745553265527	0.07796745553265527	1	0.07796745553265527	6.846486674136789	24	False	0	nan	1.2861729892485818
11.136000413447618	0	(-10.708495140075684, 62.791900634765625, -27.768638610839844)	(-0.8290874361991882, 0.5590546131134033, -0.008482552133500576)	(-5.613137245178223, 3.8067681789398193, -0.005758844316005707)	(-1.3855597972869873, -0.6375460624694824, -10.033470153808594)	(-0.5164688435573188, -0.25694488692872935, -9.94531214568297)	-12.959003224969253	0.02540981024503708	0	0	0.07775434154331129	0.07775434154331129	1	0.07775434154331129	6.850765582847399	24	False	0	nan	1.2542363815733242
11.369500420987606	0	(-11.996126174926758, 63.70119857788086, -27.767528533935547)	(-0.8193724155426025, 0.5731835961341858, -0.009455959312617779)	(-5.395542621612549, 3.9789977073669434, 0.02998584695160389)	(-1.3502756357192993, 0.367134153842926, -10.357804298400879)	(-0.8995828761454427, 0.19929882527848408, -9.915750101804651)	-56.51639774303104	0.12229420244693756	0	0	0.06344412804786748	0.06344412804786748	1	0.06344412804786748	6.8333081652220615	24	False	0	nan	1.2590216085083354
11.603000428527594	0	(-13.190925598144531, 64.65299224853516, -27.76826286315918)	(-0.7907393574714661, 0.612001895904541, -0.013596110977232456)	(-4.741053581237793, 4.192193508148193, -0.015040677972137928)	(-1.918315052986145, 1.406537413597107, -8.45436954498291)	(-1.819919931361334, 1.6205200624822746, -9.500611614686514)	-118.6194348674118	0.25490071253198743	0	0	0	0	1	0	6.579560259140142	23	False	0	nan	1.275904615258943
11.834000442177057	0	(-14.3113374710083, 65.64122772216797, -27.770830154418945)	(-0.7617378830909729, 0.6478412747383118, -0.007551600690931082)	(-5.110418319702148, 4.356566905975342, -0.00592551426962018)	(0.5928031206130981, -2.5279407501220703, -10.44259262084961)	(-0.2263175459266859, -1.4102247669016343, -10.110083805703722)	9.038351058412449	-0.023443982005119324	0	0	0.1530503797077436	0.1530503797077436	1	0.1530503797077436	6.685810016916506	24	False	0	nan	1.3943435535927917
12.065000455826521	0	(-15.416414260864258, 66.67453002929688, -27.76676368713379)	(-0.7367715239524841, 0.6760324835777283, -0.012158991768956184)	(-4.256311416625977, 4.597509860992432, -0.009815623983740807)	(-2.9895589351654053, 3.0443475246429443, -10.591071128845215)	(-2.3382642596925054, 1.835041176425303, -10.182027576844328)	-165.72496270945047	0.38056548507807564	0	0	0	0	1	0	6.316199793227894	23	False	0	nan	1.813060336055149
12.295000463724136	0	(-16.245250701904297, 67.7550277709961, -27.764965057373047)	(-0.6479318737983704, 0.7615278363227844, -0.016109958291053772)	(-3.0198519229888916, 4.890180587768555, -0.030170511454343796)	(-4.895322799682617, 2.285959243774414, -10.772233963012695)	(-4.699581424210464, 2.799939266943111, -10.179153870829628)	-279.7869200772344	0.5546854734420776	0	0	0	0	1	0	6.1292273785787925	21	False	0	nan	1.5927858720426677
12.516500473022461	0	(-16.877294540405273, 68.89935302734375, -27.766660690307617)	(-0.543761134147644, 0.8392021656036377, -0.007975367829203606)	(-2.7597172260284424, 5.481870174407959, 0.020228449255228043)	(-2.5949952602386475, -3.32212495803833, -9.468647003173828)	(-2.6387280654989147, -1.48731496706246, -9.459535400392193)	-193.74877631664268	0.3798995614051819	0	0	0.15007632324415054	0.15007632324415054	1	0.15007632324415054	6.446510763664208	22	False	0	nan	0.9294536666712365
12.747000485658646	0	(-17.509042739868164, 70.23228454589844, -27.76638412475586)	(-0.4642728269100189, 0.8856871128082275, -0.0030457277316600084)	(-2.680086851119995, 6.0711669921875, 0.017529748380184174)	(-1.6526212692260742, -1.8862876892089844, -10.561697959899902)	(-1.587182658401266, -1.7991447812140953, -10.017093241028979)	-123.193546682596	0.24155597388744354	0	0	0.16725071147928872	0.16725071147928872	1	0.16725071147928872	6.8695237070108925	24	False	0	nan	0.08994515068646791
12.979000493884087	0	(-18.024333953857422, 71.63639831542969, -27.76519012451172)	(-0.37410983443260193, 0.9273143410682678, -0.011402295902371407)	(-1.6123417615890503, 5.970597743988037, 0.0007371834944933653)	(-3.9255566596984863, 3.593201160430908, -9.364912986755371)	(-3.361277728120926, 2.062626358818455, -10.096058433367022)	-231.92461552145937	0.4991810577487724	0	0	0	0	1	0	6.318713878678141	22	True	1	nan	-0.774481426117585
