timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.291000243276358	0	(4.536603927612305, 37.896610260009766, -27.771108627319336)	(0.05386979877948761, 0.9984955787658691, -0.010232084430754185)	(0.2928813397884369, 6.574474811553955, -0.002288851886987686)	(0.670330822467804, -1.1205487251281738, -9.929204940795898)	(0.4723820317371232, -0.09615309123045168, -9.82523819245593)	27.901285327970978	-0.05470840260386467	0	0	0.07540699068453349	0.07540699068453349	1	0.07540699068453349	6.533646570939201	24	False	0	nan	0.7290665059242227
6.525000251829624	0	(4.595342636108398, 39.43273162841797, -27.769943237304688)	(0.04282243549823761, 0.999047040939331, -0.008442998863756657)	(0.23511148989200592, 6.595757961273193, 0.007550021633505821)	(0.6035721302032471, -0.19993561506271362, -9.785067558288574)	(0.14761638362416032, -0.12290582538265019, -9.83231569151714)	13.259472101926754	-0.02599896490573883	0	0	0.07772405382383019	0.07772405382383019	1	0.07772405382383019	6.6610756854755255	24	False	0	nan	0.7528506854516381
6.75950026139617	0	(4.653059482574463, 40.977108001708984, -27.769603729248047)	(0.03921043127775192, 0.9991996884346008, -0.007906096987426281)	(0.2419963777065277, 6.629837989807129, 0.0040995399467647076)	(-0.07558836787939072, 0.20036932826042175, -9.776684761047363)	(0.013779173623202329, 0.00922263684902623, -9.75733664224262)	1.4287779573351953	-0.00280152540653944	0	0	0.07839215145539657	0.07839215145539657	1	0.07839215145539657	6.725420307357023	24	False	0	nan	0.751323904113234
6.994500271975994	0	(4.702739715576172, 42.54270935058594, -27.770536422729492)	(0.033504974097013474, 0.9994078874588013, -0.007838835008442402)	(0.1622706949710846, 6.686211585998535, 0.010210772044956684)	(0.09454826265573502, -0.07192619144916534, -9.856016159057617)	(0.2673577513537463, -0.1972020280849429, -9.850813737249315)	18.288488946855164	-0.03585978224873543	0	0	0.07711407601707332	0.07711407601707332	1	0.07711407601707332	6.758420316412861	24	False	0	nan	0.7263746703415093
7.227500278502703	0	(4.731235980987549, 44.10300827026367, -27.770442962646484)	(0.0220772884786129, 0.9997250437736511, -0.00790377240628004)	(0.09810364246368408, 6.719986915588379, 0.005637983791530132)	(0.4433625638484955, 0.2160971462726593, -9.8604097366333)	(0.5104196459901736, -0.09197346841592688, -9.847341208569018)	20.341165401041312	-0.03988463804125786	0	0	0.07680921564831789	0.07680921564831789	1	0.07680921564831789	6.729687985133225	24	False	0	nan	0.6845870390243163
7.46100028604269	0	(4.726272106170654, 45.67264938354492, -27.772249221801758)	(0.0024539383593946695, 0.9999585151672363, -0.00876942090690136)	(-0.11381690204143524, 6.735711097717285, 0.014042065478861332)	(1.1583397388458252, 0.5978994965553284, -10.040260314941406)	(1.0181111914097898, 0.0880792374121217, -9.92929729126862)	54.143944457173276	-0.1061645969748497	0	0	0.06712907834916781	0.06712907834916781	1	0.06712907834916781	6.682058673437456	24	False	0	nan	0.6317014442443283
7.695000294595957	0	(4.646543502807617, 47.23194122314453, -27.774751663208008)	(-0.03873741254210472, 0.9991860389709473, -0.011248661205172539)	(-0.5714642405509949, 6.546786308288574, -0.006493722088634968)	(3.0302064418792725, 1.946981430053711, -9.718879699707031)	(1.9064020156718104, 0.9038120964155429, -9.50025190368382)	98.58005111771284	-0.20723403990268707	0	0	0.03545405270561153	0.03545405270561153	1	0.03545405270561153	6.68641015107029	24	False	0	nan	0.6034774239687124
7.9200003035366535	0	(4.490787029266357, 48.6861686706543, -27.772886276245117)	(-0.08765554428100586, 0.9960964322090149, -0.010409717448055744)	(-0.831891655921936, 6.477088928222656, -0.00025961524806916714)	(1.1750965118408203, -0.04218122363090515, -9.545724868774414)	(1.044362985851072, 0.39841093155424445, -9.848271839773064)	73.93900886178021	-0.14497844874858856	0	0	0.057381249398452905	0.057381249398452905	1	0.057381249398452905	6.608002156551441	24	False	0	nan	0.606726494058687
8.152000311762094	0	(4.260951519012451, 50.17974090576172, -27.77411460876465)	(-0.13558714091777802, 0.9907089471817017, -0.010578250512480736)	(-1.1556817293167114, 6.306093215942383, -0.012294592335820198)	(1.5754778385162354, 0.7247100472450256, -9.798908233642578)	(1.5735427754512399, 0.4815211756015238, -9.841927522743866)	90.90771272778495	-0.17825041711330414	0	0	0.046626788798933116	0.046626788798933116	1	0.046626788798933116	6.497737052621167	23	False	0	nan	0.6229609428519018
8.38650032132864	0	(3.974186420440674, 51.69112014770508, -27.769460678100586)	(-0.1723880171775818, 0.9850125908851624, -0.005694635212421417)	(-1.26604163646698, 6.589080810546875, -0.005064691416919231)	(0.09630584716796875, -0.9403272271156311, -9.40875244140625)	(0.4580006173287842, -1.0795875782408153, -9.71887097379533)	30.09585376828907	-0.05901147797703743	0	0	0.1501176454669656	0.1501176454669656	1	0.1501176454669656	6.7800196584683485	24	False	0	nan	0.6509933185212773
8.619500331580639	0	(3.680532693862915, 53.2365608215332, -27.769269943237305)	(-0.18254739046096802, 0.9831735491752625, -0.006781734060496092)	(-1.251668095588684, 6.63350772857666, -0.017111824825406075)	(-0.04996444284915924, 0.11449973285198212, -9.091887474060059)	(0.05680602388985542, -0.17904783831554552, -9.618810363742954)	5.367567753419328	-0.010524642653763294	0	0	0.07828923189701065	0.07828923189701065	1	0.07828923189701065	6.830724395924509	24	False	0	nan	0.6702679467923067
8.853500340133905	0	(3.3760604858398438, 54.791080474853516, -27.770055770874023)	(-0.18991802632808685, 0.9817665219306946, -0.008104488253593445)	(-1.3726438283920288, 6.6680779457092285, -0.011408962309360504)	(-0.7947594523429871, -0.37266790866851807, -10.19273567199707)	(0.07098637410397729, -0.24056905079295665, -10.08513119335149)	20.356858558952695	-0.039915408939123154	0	0	0.0768067601292226	0.0768067601292226	1	0.0768067601292226	6.855882747379623	25	False	0	nan	0.6896951531676556
9.087500348687172	0	(3.060020685195923, 56.31718063354492, -27.771800994873047)	(-0.1992723047733307, 0.9798656702041626, -0.012402745895087719)	(-1.3322055339813232, 6.329594612121582, -0.007667930331081152)	(0.03964858502149582, 1.4592474699020386, -10.386590003967285)	(0.2588398276179435, 1.2978171643188037, -9.804313423731632)	14.248530529439481	-0.027938295155763626	0	0	0	0	1	0	6.516077988548839	23	False	0	nan	0.712240514922124
9.32100035622716	0	(2.7387115955352783, 57.82212448120117, -27.76913833618164)	(-0.20628410577774048, 0.9784660935401917, -0.007135962136089802)	(-1.4261163473129272, 6.621912002563477, -0.007657191250473261)	(0.38656771183013916, -1.586726188659668, -9.66330623626709)	(0.24502330797450023, -1.1142242243587468, -10.000792680993337)	11.511337906122401	-0.022571250796318054	0	0	0.15309053863748967	0.15309053863748967	1	0.15309053863748967	6.951708109387659	24	False	0	nan	0.7263377042024137
9.555500365793705	0	(2.3855106830596924, 59.384159088134766, -27.770374298095703)	(-0.21722015738487244, 0.9760932922363281, -0.007568734232336283)	(-1.571253776550293, 6.656005859375, -0.002035518642514944)	(-0.7674087285995483, 0.012320170179009438, -10.455939292907715)	(0.08939313816579536, -0.3367259339444544, -10.05249193871228)	25.531610883772256	-0.05006198212504387	0	0	0.07589379794571183	0.07589379794571183	1	0.07589379794571183	6.936665345349806	25	False	0	nan	0.7364208238639722
9.789000373333693	0	(2.013172149658203, 60.904884338378906, -27.77271270751953)	(-0.2328462451696396, 0.9724368453025818, -0.012214603833854198)	(-1.6079756021499634, 6.301650524139404, 0.0040469844825565815)	(0.932227611541748, 2.18223237991333, -10.230786323547363)	(0.7282446263642972, 1.453468761244385, -9.728948452637276)	29.063570760190583	-0.05698739364743233	0	0	0	0	1	0	6.5677579411381055	23	False	0	nan	0.7458535872696133
10.02250038087368	0	(1.6138858795166016, 62.40098571777344, -27.77066421508789)	(-0.25155866146087646, 0.9678134322166443, -0.007451263256371021)	(-1.8360824584960938, 6.55715799331665, -0.008526804856956005)	(0.8606265187263489, -1.620121717453003, -9.973734855651855)	(0.7963108898875676, -1.050526659987369, -10.073776783646968)	38.27679008245476	-0.07505252957344055	0	0	0.1479671178046278	0.1479671178046278	1	0.1479671178046278	6.830095356969545	25	False	0	nan	0.7542678095853907
10.256000388413668	0	(1.1623761653900146, 63.905975341796875, -27.773834228515625)	(-0.2791813611984253, 0.9601694345474243, -0.01150661800056696)	(-2.0086188316345215, 6.214546203613281, -0.01338967401534319)	(0.6835014224052429, 1.834463357925415, -10.14037799835205)	(0.9927191382045324, 1.132790054468956, -9.650775423141809)	56.48337252438056	-0.11075171083211899	0	0	0	0	1	0	6.5387315180750765	24	False	0	nan	0.7709199720487583
10.490000396966934	0	(0.6758600473403931, 65.34471130371094, -27.772314071655273)	(-0.30964794754981995, 0.950790286064148, -0.010771441273391247)	(-2.174880027770996, 6.144096374511719, -0.010043016634881496)	(0.5887690186500549, -0.8291095495223999, -10.157779693603516)	(0.8683838527995419, 0.16255206360446794, -9.933706180738938)	54.080761447548745	-0.10604070872068405	0	0	0.06715536809401512	0.06715536809401512	1	0.06715536809401512	6.517117020781011	23	False	0	nan	0.7947807369183595
10.7240004055202	0	(0.15852493047714233, 66.80545806884766, -27.768699645996094)	(-0.3267190456390381, 0.9451051950454712, -0.005561790429055691)	(-2.2658817768096924, 6.411685466766357, -0.001904201228171587)	(0.5532491207122803, -1.72013258934021, -9.797588348388672)	(0.1815241636991448, -1.1609733418413148, -9.775244102862304)	5.486953547224354	-0.010758732445538044	0	0	0.15348424967616525	0.15348424967616525	1	0.15348424967616525	6.942057702392049	24	False	0	nan	0.7867412771879743
10.957500416785479	0	(-0.39344465732574463, 68.3121337890625, -27.772459030151367)	(-0.340395987033844, 0.9402487277984619, -0.007928539998829365)	(-2.4569947719573975, 6.340907573699951, -0.012348700314760208)	(1.5008256435394287, 0.6841839551925659, -9.806244850158691)	(0.9750790085321415, -0.0853517865766919, -10.12523374349411)	55.96220132586715	-0.12980047692597493	0	0	0.057767803929760886	0.057767803929760886	1	0.057767803929760886	6.734976584160007	24	False	0	nan	0.7264976968895975
11.191500425338745	0	(-1.0171618461608887, 69.75623321533203, -27.775394439697266)	(-0.3839895725250244, 0.9232645034790039, -0.011605333536863327)	(-2.873197078704834, 5.965987205505371, -0.006177970208227634)	(2.045330047607422, 0.8014572858810425, -8.997889518737793)	(1.6902479930875371, 0.6102989407004669, -9.541757602655794)	109.18099675849164	-0.22301138937473297	0	0	0.028665920209151263	0.028665920209151263	1	0.028665920209151263	6.754176608835454	24	False	0	nan	0.6756895278875328
11.424500431865454	0	(-1.7304049730300903, 71.10431671142578, -27.77626609802246)	(-0.4476524889469147, 0.8941147327423096, -0.012886676006019115)	(-3.2082133293151855, 5.522028923034668, -0.008981263265013695)	(2.3317246437072754, 0.557095468044281, -9.908265113830566)	(2.1128465444188227, 0.7770778632086156, -9.902458820225617)	123.1831124424934	-0.2415355145931244	0	0	0.02006059519023462	0.02006059519023462	1	0.02006059519023462	6.387070200067884	23	False	0	nan	0.6556652112427099
11.659000441432	0	(-2.533134937286377, 72.37850189208984, -27.774459838867188)	(-0.5106860399246216, 0.859718918800354, -0.009115895256400108)	(-3.681469678878784, 5.3528523445129395, 0.002313672099262476)	(2.7142601013183594, -1.0710728168487549, -8.364859580993652)	(2.1254611322387245, -0.499502527627411, -9.587793423192686)	124.10156875848786	-0.24333640933036804	0	0	0.09438739189420353	0.09438739189420353	1	0.09438739189420353	6.648379099963675	23	False	0	nan	0.6443615936792546
11.892000447958708	0	(-3.445558547973633, 73.5991439819336, -27.77560806274414)	(-0.5766159892082214, 0.8169691562652588, -0.008682534098625183)	(-4.148709297180176, 5.024229049682617, 0.01205736119300127)	(3.3458411693573, 0.14298945665359497, -8.532720565795898)	(2.5189848352608015, -0.1437417167547647, -9.477270265784014)	144.18865889310828	-0.2827228605747223	0	0	0.0736677841084461	0.0736677841084461	1	0.0736677841084461	6.698530437538031	23	False	0	nan	0.6276903397270976
12.124500457197428	0	(-4.451779365539551, 74.69927978515625, -27.778818130493164)	(-0.6500532031059265, 0.7597865462303162, -0.012457599863409996)	(-4.511061668395996, 4.365211486816406, -0.011651257984340191)	(3.2904083728790283, 0.808704674243927, -10.029126167297363)	(2.7561127667758827, 0.84257284952139, -9.753257167719504)	186.64684023679814	-0.37474116683006287	0	0	0.01316905788284295	0.01316905788284295	1	0.01316905788284295	6.323698891087377	23	False	0	nan	0.6147981711462038
12.357000462710857	0	(-5.53834867477417, 75.67008209228516, -27.774784088134766)	(-0.718378484249115, 0.6955859065055847, -0.00962152797728777)	(-4.839890956878662, 4.033146381378174, 0.0014140200801193714)	(2.514212131500244, 0.16807909309864044, -10.022031784057617)	(2.539316247881675, 0.3313227456227648, -10.1776569180163)	139.90523993968952	-0.2743239998817444	0	0	0.07834634308888067	0.07834634308888067	1	0.07834634308888067	6.219263903939036	23	False	0	nan	0.5876262346971
12.591500472277403	0	(-6.710295677185059, 76.59590911865234, -27.773338317871094)	(-0.7664770483970642, 0.6422349810600281, -0.006872450467199087)	(-5.176218509674072, 3.8266243934631348, 0.001455396879464388)	(2.064929723739624, -0.15345165133476257, -9.979598999023438)	(1.7298294972492796, -0.4816640756764594, -9.725782042246978)	111.60505771636967	-0.21883344650268555	0	0	0.10571192269175622	0.10571192269175622	1	0.10571192269175622	6.617626800336323	23	False	0	nan	0.4619563510601363
12.824000481516123	0	(-7.9546709060668945, 77.48675537109375, -27.771007537841797)	(-0.8004686236381531, 0.5993558764457703, -0.004745390731841326)	(-5.529147148132324, 3.791447877883911, 0.011349048465490341)	(1.1212005615234375, -0.29623404145240784, -9.092093467712402)	(1.0839445285726654, -0.8272498862325881, -9.579861879586915)	77.15167567133922	-0.1512777954339981	0	0	0.13071502860862938	0.13071502860862938	1	0.13071502860862938	6.796166963237232	24	False	0	nan	0.18094920711831075
13.05800049006939	0	(-9.261556625366211, 78.36956787109375, -27.770721435546875)	(-0.8214722275733948, 0.570206880569458, -0.006893273908644915)	(-5.580496788024902, 3.7062573432922363, -0.011961481533944607)	(1.40709388256073, 0.3523608148097992, -9.735702514648438)	(0.8181049673467353, 0.024712268958610534, -9.799776801566109)	42.659129127859885	-0.08364535123109818	0	0	0.0714034552174263	0.0714034552174263	1	0.0714034552174263	6.806287677655971	24	True	1	nan	-0.32328311182045777
