timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.83800033852458	0	(6.515955924987793, 50.62254333496094, -27.763774871826172)	(0.9029982686042786, 0.42955729365348816, -0.008628014475107193)	(4.69947624206543, 1.097554326057434, 0.016142982989549637)	(-2.8248934745788574, -1.6352866888046265, -9.769712448120117)	(-2.745118579275085, -0.9759564631371075, -9.912534218786256)	-347.89413213729824	0.682145357131958	0	0	0.12507771174331345	0.12507771174331345	1	0.12507771174331345	5.098016802351686	17	False	0	nan	1.5935565645809173
9.072500348091125	0	(7.697284698486328, 50.82356643676758, -27.761795043945312)	(0.9606661200523376, 0.27769193053245544, -0.002789494814351201)	(5.39095401763916, 0.5337157249450684, 0.011675984598696232)	(-4.5197434425354, -1.6062901020050049, -9.232534408569336)	(-3.231931350416416, -1.6890301509961005, -9.425742830886373)	-303.03808629512747	0.5941923260688782	0	0	0.18453547964085587	0.18453547964085587	1	0.18453547964085587	5.864013350193704	20	False	0	nan	1.4992859482041592
9.305500354617834	0	(8.952152252197266, 50.858367919921875, -27.765350341796875)	(0.9923920035362244, 0.1228267028927803, -0.00846259854733944)	(5.281019687652588, -0.2747344374656677, -0.027024442330002785)	(-3.8959524631500244, 1.8296072483062744, -9.480813026428223)	(-3.4811712683299345, 0.9970642689643798, -9.432870119616503)	-289.9014616012571	0.5684342384338379	0	0	0.03688251657614261	0.03688251657614261	1	0.03688251657614261	5.504614896269827	19	False	0	nan	1.5234743897388037
9.538500361144543	0	(10.261073112487793, 50.738346099853516, -27.76305389404297)	(0.9999011158943176, -0.013934885151684284, -0.0018480510916560888)	(6.0230021476745605, -0.8088914155960083, 0.010606152005493641)	(-3.0782713890075684, -2.7212729454040527, -10.7461576461792)	(-2.8962633536378166, -2.435058957282577, -10.406944484521123)	-210.77734977006892	0.4132889211177826	0	0	0.2515922676812993	0.2515922676812993	1	0.2515922676812993	6.350499709533927	22	False	0	nan	1.6667056147279105
9.773500371724367	0	(11.753630638122559, 50.50630187988281, -27.765399932861328)	(0.9936556816101074, -0.11246060580015182, 0.0009133131243288517)	(6.655430793762207, -1.1189689636230469, 0.009929625317454338)	(-0.9000229835510254, -2.5588364601135254, -10.17757511138916)	(-1.340728733998946, -2.6651662360871544, -9.978575095552667)	-92.98003032803514	0.18231378495693207	0	0	0.19236168381467755	0.19236168381467755	1	0.19236168381467755	7.044389879550738	24	False	0	nan	1.9011692307903012
10.007500380277634	0	(13.325080871582031, 50.251346588134766, -27.770851135253906)	(0.9891950488090515, -0.14653319120407104, -0.004603422246873379)	(6.7915120124816895, -1.0074353218078613, -0.01774410717189312)	(1.4156070947647095, -0.5648798942565918, -9.611062049865723)	(0.4845468062742654, -1.1000779523559228, -9.85793319949035)	13.05535423976609	-0.029309384524822235	0	0	0.07754095997877619	0.07754095997877619	1	0.07754095997877619	6.969710857475385	25	False	0	nan	1.8536439971047691
10.23250038921833	0	(14.83218002319336, 50.061161041259766, -27.77467918395996)	(0.9914251565933228, -0.13018199801445007, -0.011354862712323666)	(6.566271781921387, -0.6381544470787048, 0.00230406504124403)	(2.2250585556030273, 1.0888599157333374, -9.0606107711792)	(1.3978447796425937, 0.8020474442082585, -9.615371893638006)	64.2803530257271	-0.1462235618878186	0	0	0	0	1	0	6.6771091444169235	24	False	0	nan	1.6685896253295736
10.464000400155783	0	(16.344837188720703, 49.963932037353516, -27.77626609802246)	(0.9967004060745239, -0.08001399040222168, -0.013635002076625824)	(6.398340225219727, -0.17472021281719208, -0.001478949561715126)	(2.0228919982910156, 1.047170639038086, -10.092756271362305)	(2.064970250501772, 0.9971328066411592, -9.881748820299164)	118.2378141436005	-0.23712705075740814	0	0	0.022170761799093608	0.022170761799093608	1	0.022170761799093608	6.479501685393973	23	False	0	nan	1.5569174020478769
10.69800040870905	0	(17.825756072998047, 50.00069808959961, -27.77737808227539)	(0.9999145269393921, -0.0028074358124285936, -0.012766984291374683)	(6.255166530609131, 0.5162675976753235, 0.002212589606642723)	(4.3005170822143555, 1.1114479303359985, -9.812196731567383)	(2.759811622861684, 0.6089845044792123, -9.68871567883059)	165.23530278200738	-0.33746784925460815	0	0	0.039715450719469025	0.039715450719469025	1	0.039715450719469025	6.057589682059741	23	False	0	nan	1.544970070930597
10.932500418275595	0	(19.291664123535156, 50.17268371582031, -27.77437973022461)	(0.9965770244598389, 0.0822090432047844, -0.008707419969141483)	(6.304084300994873, 0.9470853805541992, -0.0013463585637509823)	(2.0031399726867676, -1.5115301609039307, -9.395942687988281)	(2.0910410137129043, -0.3922210370497844, -9.69671468511137)	129.49831277132046	-0.25391826033592224	0	0	0.08912551706797878	0.08912551706797878	1	0.08912551706797878	6.320926244843922	23	False	0	nan	1.6174726302058495
11.166000425815582	0	(20.76655387878418, 50.437259674072266, -27.7733097076416)	(0.9886332154273987, 0.15021532773971558, -0.0063107674941420555)	(6.3867506980896, 1.3454076051712036, 0.002793283201754093)	(1.061591625213623, -1.021720290184021, -8.78249454498291)	(1.5647460750599747, -0.5571436121956722, -9.538631261317622)	109.44012388587002	-0.2145884782075882	0	0	0.1075517850205514	0.1075517850205514	1	0.1075517850205514	6.609481074112452	23	False	0	nan	1.7073184825888252
11.401000436395407	0	(22.26666259765625, 50.815635681152344, -27.774765014648438)	(0.9752589464187622, 0.22094155848026276, -0.0074110920540988445)	(6.314318656921387, 1.909356951713562, -0.013543668203055859)	(2.2378251552581787, -0.8470277786254883, -9.468753814697266)	(2.162929840141889, -0.42263524266772395, -9.672259962905905)	134.60920572280884	-0.26393961906433105	0	0	0.08393587748817577	0.08393587748817577	1	0.08393587748817577	6.630281190746696	24	False	0	nan	1.7965346094011783
11.635500445961952	0	(23.695743560791016, 51.32599639892578, -27.778642654418945)	(0.9514245390892029, 0.30761703848838806, -0.012770764529705048)	(5.774967670440674, 2.4737658500671387, -0.023501163348555565)	(2.4611713886260986, 1.4651217460632324, -9.908085823059082)	(2.6274037885266224, 1.2906078787848208, -9.673327343505221)	178.91007494315625	-0.36373481154441833	0	0	0	0	1	0	6.347755135854165	23	False	0	nan	1.878125807105062
11.869500454515219	0	(24.964794158935547, 51.97861862182617, -27.781131744384766)	(0.9097214341163635, 0.4149305820465088, -0.015478145331144333)	(5.038583278656006, 3.121852397918701, 0.007528576534241438)	(4.23936653137207, 0.8714168667793274, -10.336260795593262)	(3.8965864910880597, 1.6373985342098514, -10.230541484277333)	241.10618997864145	-0.49503595257008814	0	0	0	0	1	0	5.951769501042519	21	False	0	nan	1.9607178995711658
12.103000462055206	0	(26.03729820251465, 52.77939224243164, -27.781309127807617)	(0.8424445390701294, 0.5385352969169617, -0.016338221728801727)	(4.158684730529785, 3.682270050048828, -0.004972101654857397)	(3.3139615058898926, 1.768550157546997, -8.80880069732666)	(3.622984419305626, 1.8163578819059252, -9.529036656736178)	281.69122695922846	-0.5523357391357422	0	0	0	0	1	0	5.469448280535387	20	False	0	nan	1.9375548733706407
12.336000472307205	0	(26.918407440185547, 53.68814468383789, -27.780155181884766)	(0.756558895111084, 0.6537644863128662, -0.01451391726732254)	(3.4351322650909424, 4.105900287628174, -0.003165599424391985)	(3.3173725605010986, 0.2082597017288208, -9.702458381652832)	(3.7882297346822797, 1.1474677323535953, -9.484999615921888)	295.1930272579192	-0.5788098573684692	0	0	0.024979149013092172	0.024979149013092172	1	0.024979149013092172	5.062399191309331	19	False	0	nan	1.8469546801718397
12.570000480860472	0	(27.66429901123047, 54.71285629272461, -27.777767181396484)	(0.6580900549888611, 0.7528877258300781, -0.008806842379271984)	(2.951712131500244, 4.717744827270508, -0.015135233290493488)	(4.0869245529174805, -1.0808230638504028, -9.02436351776123)	(3.3650264600354975, -1.0609572605545041, -9.617301153328539)	283.36350202560413	-0.555614709854126	0	0	0.1136922941937154	0.1136922941937154	1	0.1136922941937154	5.6156595610952476	20	False	0	nan	1.7938743156156483
12.80350048840046	0	(28.33880615234375, 55.89552307128906, -27.7734317779541)	(0.5552049875259399, 0.8317108750343323, -0.0021084705367684364)	(2.8284945487976074, 5.471197605133057, -0.002764137927442789)	(2.6788134574890137, -2.3829705715179443, -8.087023735046387)	(2.748871832186894, -2.026774921947528, -9.248266831886895)	206.4503091573714	-0.404804527759552	0	0	0.19613329430536597	0.19613329430536597	1	0.19613329430536597	6.222868709557815	22	False	0	nan	1.7967333403024663
13.037000495940447	0	(28.966381072998047, 57.229679107666016, -27.77291488647461)	(0.4666893184185028, 0.8844183683395386, -0.002272034529596567)	(2.520355701446533, 5.923605442047119, -0.003176686819642782)	(2.635985851287842, -0.04898678511381149, -8.960630416870117)	(2.53762362193608, -0.8046551595469377, -9.538943403947489)	158.76145452260965	-0.3112969696521759	0	0	0.1286941966853723	0.1286941966853723	1	0.1286941966853723	6.31890236882412	23	False	0	nan	1.8880390113872312
13.270000506192446	0	(29.502582550048828, 58.633121490478516, -27.7742977142334)	(0.38835084438323975, 0.9214919805526733, -0.0060123722068965435)	(2.074627637863159, 6.125179290771484, 0.012205003760755062)	(3.614959716796875, 0.836323618888855, -9.98006534576416)	(2.4423946268406946, -0.13336817466778023, -9.646877366609088)	141.2076884508135	-0.27687782049179077	0	0	0.07693867251971565	0.07693867251971565	1	0.07693867251971565	6.424263611972981	23	False	0	nan	1.9645879366699022
13.503500513732433	0	(29.936281204223633, 60.091270446777344, -27.77420997619629)	(0.3131312429904938, 0.9496828317642212, -0.0071661388501524925)	(1.6378669738769531, 6.34293794631958, 0.013538900762796402)	(3.355954885482788, 0.5536462664604187, -10.095834732055664)	(2.429054365842305, -0.12637409711144387, -9.685709643924781)	132.0117563009262	-0.25884658098220825	0	0	0.08659844751382106	0.08659844751382106	1	0.08659844751382106	6.460750294755893	24	False	0	nan	1.800701064730537
