timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.302000094205141	0	(2.7828147411346436, 11.445239067077637, -27.772001266479492)	(0.08608624339103699, 0.9962462782859802, -0.009085769765079021)	(0.4231630563735962, 6.665096282958984, -0.006295162718743086)	(2.121236562728882, -0.3211570382118225, -10.441488265991211)	(1.238479889618916, -0.059967401677410964, -9.913863947840312)	53.16968404492638	-0.10425428301095963	0	0	0.06753104447387082	0.06753104447387082	1	0.06753104447387082	6.6942752752745465	24	False	0	nan	1.3881593248529729
2.5345000997185707	0	(2.8461592197418213, 12.994997024536133, -27.772464752197266)	(0.05185145512223244, 0.9986112713813782, -0.00933154858648777)	(0.13667255640029907, 6.669078826904297, 0.014765155501663685)	(0.29749542474746704, 0.13500933349132538, -10.492396354675293)	(0.9187972675524776, 0.18669792392781745, -10.044399406739654)	64.060876518488	-0.12560956180095673	0	0	0.06262223798417166	0.06262223798417166	1	0.06262223798417166	6.550405221143059	24	False	0	nan	1.3550616292490978
2.766000110656023	0	(2.8612349033355713, 14.534911155700684, -27.771278381347656)	(0.020680619403719902, 0.9997467398643494, -0.00887702964246273)	(0.010950771160423756, 6.648087978363037, -0.018116237595677376)	(1.4847204685211182, 0.03176606446504593, -9.5221529006958)	(0.9662291550524746, 0.007293425460423733, -9.839913981396922)	43.6538853496314	-0.08559585362672806	0	0	0.07107334984191183	0.07107334984191183	1	0.07107334984191183	6.6446872864973106	24	False	0	nan	1.3707952285588352
2.9990001171827316	0	(2.8549437522888184, 16.08639144897461, -27.76991081237793)	(0.0026781861670315266, 0.9999615550041199, -0.008342750370502472)	(-0.060821618884801865, 6.6730241775512695, -0.009556902572512627)	(0.843626081943512, -0.12151291966438293, -9.960771560668945)	(0.3575730680646435, -0.0715323813062825, -9.87491327822526)	18.594235740601935	-0.03645928576588631	0	0	0.07707072048144148	0.07707072048144148	1	0.07707072048144148	6.722626630957688	24	False	0	nan	1.408545610970854
3.2320001237094402	0	(2.8523035049438477, 17.642431259155273, -27.768840789794922)	(0.0002823741815518588, 0.9999665021896362, -0.008175107650458813)	(0.01489308662712574, 6.69352912902832, 0.005430690944194794)	(0.0369572639465332, -0.013339010998606682, -9.372797966003418)	(-0.16294277509746385, -0.05100719367269774, -9.700896632183573)	-8.948014453053336	0.017545126378536224	0	0	0.07809216854036127	0.07809216854036127	1	0.07809216854036127	6.785858369633642	24	False	0	nan	1.4428259622143105
3.4660001322627068	0	(2.8704910278320312, 19.213668823242188, -27.768545150756836)	(0.00938795879483223, 0.9999215006828308, -0.008289821445941925)	(0.13401289284229279, 6.720347881317139, 0.009756969287991524)	(0.2519613206386566, 0.06108265370130539, -10.025896072387695)	(-0.3225625029919184, 0.02106238417639247, -9.809593751387707)	-21.285023353994035	0.041735339909791946	0	0	0.07665816140261417	0.07665816140261417	1	0.07665816140261417	6.839046469100442	24	False	0	nan	1.4563810139422508
3.7000001408159733	0	(2.8980588912963867, 20.787817001342773, -27.769357681274414)	(0.015379322692751884, 0.999847412109375, -0.008279574103653431)	(0.13272160291671753, 6.775473594665527, 0.012070252560079098)	(1.0540069341659546, 0.04993923753499985, -9.712291717529297)	(0.09949895535452113, -0.09077103676978317, -9.751418537845153)	-1.547551034018299	0.003034413792192936	0	0	0.07839079233293778	0.07839079233293778	1	0.07839079233293778	6.873036303587136	24	False	0	nan	1.4601021656546922
3.93400014936924	0	(2.9228389263153076, 22.380191802978516, -27.76912498474121)	(0.01566295139491558, 0.9998428821563721, -0.008296776562929153)	(0.12402965873479843, 6.809069633483887, -0.0076534077525138855)	(0.493461012840271, -0.09228647500276566, -9.862072944641113)	(0.09902450101157852, -0.1989072437058108, -9.834303735609586)	1.4125138800592199	-0.002769635058939457	0	0	0.07839232912164029	0.07839232912164029	1	0.07839232912164029	6.873776095754055	25	False	0	nan	1.4661052573587874
4.169000159949064	0	(2.9423649311065674, 23.947599411010742, -27.771635055541992)	(0.013383328914642334, 0.9998324513435364, -0.01249147579073906)	(0.09492228180170059, 6.485816955566406, -0.017953982576727867)	(0.6420689225196838, 1.6259877681732178, -10.047990798950195)	(0.3356474123383893, 1.366550121627685, -9.845474881098264)	6.432337118312845	-0.012612425722181797	0	0	0	0	1	0	6.545905311359107	23	False	0	nan	1.4754647666214944
4.404500171542168	0	(2.9522969722747803, 25.50759506225586, -27.7691707611084)	(0.008094856515526772, 0.9999412894248962, -0.007201197557151318)	(0.03316191956400871, 6.795273303985596, -0.010167770087718964)	(0.8684127330780029, -1.4130887985229492, -9.635412216186523)	(0.3087587456601413, -1.1405736474267094, -9.980079580103547)	11.54477991163711	-0.02263682335615158	0	0	0.1530875742283424	0.1530875742283424	1	0.1530875742283424	6.90790025175237	24	False	0	nan	1.480730508785649
4.639500182121992	0	(2.9430580139160156, 27.114458084106445, -27.769977569580078)	(-0.002342019695788622, 0.9999679327011108, -0.007658937014639378)	(-0.10821383446455002, 6.856045722961426, 0.017220843583345413)	(-0.3717925548553467, -0.06538088619709015, -10.745079040527344)	(0.34088206715567126, -0.2742718288215236, -10.076566323599902)	22.684404663741393	-0.04447922483086586	0	0	0.07642159855844533	0.07642159855844533	1	0.07642159855844533	6.9393055600082745	25	False	0	nan	1.4533735899283446
4.874000191688538	0	(2.89935302734375, 28.689443588256836, -27.773414611816406)	(-0.022026091814041138, 0.9996798038482666, -0.012452964670956135)	(-0.2816395163536072, 6.5207343101501465, 0.0005872915498912334)	(1.0396122932434082, 2.050119400024414, -9.565771102905273)	(0.6651878287608557, 1.2485463046563536, -9.687471962801798)	47.08848305046551	-0.09233035892248154	0	0	0	0	1	0	6.561247132690433	23	False	0	nan	1.4024940677104754
5.106500197201967	0	(2.7956981658935547, 30.228979110717773, -27.77259635925293)	(-0.05630652979016304, 0.9983780980110168, -0.008411534130573273)	(-0.6655942797660828, 6.741166114807129, 0.010124058462679386)	(2.8695294857025146, -1.8053120374679565, -9.184711456298828)	(1.702186419463838, -0.868842996863713, -9.569634353198124)	83.64748030900957	-0.16401466727256775	0	0	0.12669918891946885	0.12669918891946885	1	0.12669918891946885	6.795170081871935	24	False	0	nan	1.3719193739918403
5.339500203728676	0	(2.6232223510742188, 31.802343368530273, -27.7713680267334)	(-0.0959600880742073, 0.9953505992889404, -0.008298864588141441)	(-0.8253066539764404, 6.726988315582275, -0.012477155774831772)	(1.5787888765335083, 0.18800154328346252, -10.137735366821289)	(1.1392584192187531, -0.00024919466947613544, -10.248984341293985)	51.25366754829893	-0.10049738734960556	0	0	0.06830027513590342	0.06830027513590342	1	0.06830027513590342	6.7520180845522475	24	False	0	nan	1.377376804694304
5.573500212281942	0	(2.4247591495513916, 33.379390716552734, -27.77016830444336)	(-0.11750707775354385, 0.9930387139320374, -0.008127223700284958)	(-0.8745865821838379, 6.728522777557373, 0.0028079829644411802)	(0.5066912770271301, -0.14857764542102814, -9.498878479003906)	(0.3490255745512819, -0.0027676180350939827, -9.540127488197113)	21.293700188398457	-0.04175235331058502	0	0	0.0766567409930281	0.0766567409930281	1	0.0766567409930281	6.823594822252961	24	False	0	nan	1.3901825899529112
5.807500220835209	0	(2.221123695373535, 34.9530143737793, -27.769725799560547)	(-0.12538178265094757, 0.9920762181282043, -0.008013840764760971)	(-0.889274001121521, 6.744091987609863, -0.014069504104554653)	(-0.059851180762052536, -0.5619781613349915, -9.62966251373291)	(0.04634082076420442, -0.17658599719834633, -9.885461478342746)	7.436201451346229	-0.014580787159502506	0	0	0.07818740064580931	0.07818740064580931	1	0.07818740064580931	6.856891706818863	24	False	0	nan	1.401829306550062
6.0405002273619175	0	(2.0308837890625, 36.528526306152344, -27.76862907409668)	(-0.1203455850481987, 0.99269700050354, -0.008343988098204136)	(-0.7414015531539917, 6.764659881591797, -0.004132081288844347)	(-0.6015043258666992, -0.32617369294166565, -9.703795433044434)	(-0.4357413665586021, -0.05071538864652908, -9.90555443338852)	-21.55601341277362	0.04226669296622276	0	0	0.0766135266656991	0.0766135266656991	1	0.0766135266656991	6.919566709256438	24	False	0	nan	1.4045440843748098
6.2725002355873585	0	(1.8660848140716553, 38.10418701171875, -27.768917083740234)	(-0.10754120349884033, 0.9941653609275818, -0.008368865586817265)	(-0.6767180562019348, 6.806554317474365, 0.013825303874909878)	(-0.9994091391563416, -0.17013315856456757, -10.366598129272461)	(-0.501649676513066, -0.12801647098395846, -10.052200226534291)	-20.76679576191967	0.040719207376241684	0	0	0.07674194615065066	0.07674194615065066	1	0.07674194615065066	6.944738531629441	25	False	0	nan	1.3993004253750043
6.506500244140625	0	(1.7350016832351685, 39.66370391845703, -27.770376205444336)	(-0.08845563232898712, 0.9960013031959534, -0.012525200843811035)	(-0.46218034625053406, 6.46443510055542, 0.008484024554491043)	(-1.2297037839889526, 2.3960201740264893, -10.724661827087402)	(-0.7895066358924393, 1.4809389300005842, -9.841520142526258)	-41.53901763260331	0.08144905418157578	0	0	0	0	1	0	6.549376166441125	23	False	0	nan	1.3953685941238199
6.7415002547204494	0	(1.661004900932312, 41.2103385925293, -27.766921997070312)	(-0.05734504386782646, 0.998323380947113, -0.007879898883402348)	(-0.19096370041370392, 6.701382160186768, 0.00016489694826304913)	(-2.685879707336426, -1.7827386856079102, -9.958976745605469)	(-1.5280406675312923, -1.0030993898074128, -10.044614878164063)	-65.99532991647753	0.12940260767936707	0	0	0.13685496512577977	0.13685496512577977	1	0.13685496512577977	6.898626710944625	24	False	0	nan	1.3827643133481942
6.976000264286995	0	(1.6659194231033325, 42.78072738647461, -27.767478942871094)	(-0.01087871752679348, 0.9998974800109863, -0.009309795685112476)	(0.24466417729854584, 6.581287384033203, -0.010362790897488594)	(-1.2574728727340698, 0.4432554841041565, -9.904071807861328)	(-1.4975028714094958, 0.3097110075680821, -9.714777912677576)	-87.75676220655473	0.17207208275794983	0	0	0.04879119833534129	0.04879119833534129	1	0.04879119833534129	6.846425744157427	24	False	0	nan	1.3577251104037344
7.211000274866819	0	(1.7717430591583252, 44.300228118896484, -27.767757415771484)	(0.05058477818965912, 0.9986442923545837, -0.012281769886612892)	(0.6955595016479492, 6.316871643066406, -0.02415136620402336)	(-1.9849542379379272, 1.8203890323638916, -9.546258926391602)	(-2.1787211089373386, 1.4114975887084116, -9.710753551044183)	-122.0544894039634	0.23932252824306488	0	0	0.021124727475347438	0.021124727475347438	1	0.021124727475347438	6.474111303151744	23	False	0	nan	1.3235380097009932
7.444500282406807	0	(2.0041885375976562, 45.721988677978516, -27.767175674438477)	(0.13146254420280457, 0.9912224411964417, -0.013989631086587906)	(1.3247252702713013, 5.829226970672607, 0.00811696331948042)	(-2.4581925868988037, 2.6379010677337646, -9.622620582580566)	(-2.7637342534962275, 2.1679492214532625, -9.868698631470178)	-173.05417403251664	0.3597473596592301	0	0	0.012006872488457887	0.012006872488457887	1	0.012006872488457887	6.29778710970541	22	False	0	nan	1.3006867535385114
7.679500292986631	0	(2.3985283374786377, 47.0186767578125, -27.766841888427734)	(0.24217206239700317, 0.9701094627380371, -0.015505094081163406)	(2.03383469581604, 5.182973384857178, -0.031771041452884674)	(-2.512295722961426, 1.5400875806808472, -10.110645294189453)	(-2.604115598566757, 1.940675036603007, -9.407265356343926)	-231.5817326896749	0.47310440090481626	0	0	0	0	1	0	5.788399303591049	20	False	0	nan	1.2537931684522254
7.914000302553177	0	(2.965656042098999, 48.21952819824219, -27.764074325561523)	(0.3657393157482147, 0.9306767582893372, -0.00868901889771223)	(2.816338539123535, 5.128057956695557, 0.007923447526991367)	(-4.180405139923096, -1.5069807767868042, -9.159065246582031)	(-3.257712022841786, -0.7865769460873133, -9.714688112698726)	-235.43594419956187	0.4616391062736511	0	0	0.14688933555886452	0.14688933555886452	1	0.14688933555886452	6.2287333351628345	21	False	0	nan	1.2763245205343487
8.149000313133001	0	(3.7144272327423096, 49.35272979736328, -27.76561737060547)	(0.4937756061553955, 0.8695149421691895, -0.011381283402442932)	(3.4752402305603027, 4.403825283050537, -0.026066724210977554)	(-3.2368879318237305, 2.5465972423553467, -9.637471199035645)	(-3.2939894903802847, 1.3733384662284807, -9.560918851541544)	-262.88512408733357	0.5154610276222229	0	0	0.028699929002642066	0.028699929002642066	1	0.028699929002642066	6.039757401711941	20	False	0	nan	1.4134378762834303
8.383500322699547	0	(4.609728813171387, 50.320987701416016, -27.764768600463867)	(0.6189327239990234, 0.7853792309761047, -0.01008815411478281)	(4.157965183258057, 3.8307571411132812, 0.010358279570937157)	(-4.279891014099121, -0.15439864993095398, -9.148115158081055)	(-3.8759603487675123, 0.5594376808944985, -9.5298001843122)	-274.1939556598665	0.5376352071762085	0	0	0.07094838400459524	0.07094838400459524	1	0.07094838400459524	6.008637328330284	20	False	0	nan	1.5248209945579505
8.618000332266092	0	(5.657029151916504, 51.17388153076172, -27.76449203491211)	(0.7261142730712891, 0.6875438094139099, -0.0064524440094828606)	(4.827596664428711, 3.4330108165740967, 0.033549919724464417)	(-4.561299800872803, 0.2566927671432495, -10.235905647277832)	(-4.171645079096675, -0.20512255844111965, -10.194047590201734)	-245.4873776435851	0.48134779930114746	0	0	0.12830429610794214	0.12830429610794214	1	0.12830429610794214	6.143363855929659	21	False	0	nan	1.595546827719693
8.85150033980608	0	(6.85749626159668, 51.93684768676758, -27.76456642150879)	(0.8105832934379578, 0.5856044888496399, -0.004709417931735516)	(5.446320533752441, 3.0627942085266113, 0.011368837207555771)	(-2.555795192718506, -1.0916458368301392, -9.369640350341797)	(-3.0120676554440906, -0.9506942588347731, -9.496392160012183)	-209.56652194261522	0.41091474890708923	0	0	0.1255490691306239	0.1255490691306239	1	0.1255490691306239	6.542891123119814	22	False	0	nan	1.6315708069279338
9.086500350385904	0	(8.195960998535156, 52.61436080932617, -27.765445709228516)	(0.8712632060050964, 0.4908011555671692, -0.0038418478798121214)	(5.954520225524902, 2.7052409648895264, 0.011114204302430153)	(-2.7610418796539307, -2.166666030883789, -9.852141380310059)	(-2.4351871246204184, -1.2815689770505967, -10.346760873207009)	-157.1432885527612	0.3081240952014923	0	0	0.13065954195626173	0.13065954195626173	1	0.13065954195626173	6.702517105751009	24	False	0	nan	1.624593356144622
9.320000357925892	0	(9.594284057617188, 53.203948974609375, -27.768943786621094)	(0.909187376499176, 0.41629669070243835, -0.008691796101629734)	(5.957915782928467, 2.3245434761047363, 0.03513113409280777)	(-2.2882893085479736, 2.407191276550293, -11.100476264953613)	(-1.9166421120235413, 0.7075809476965673, -10.267319628875082)	-111.09473749995263	0.21783281862735748	0	0	0.030948863128860804	0.030948863128860804	1	0.030948863128860804	6.574790330104692	23	False	0	nan	1.5996940653691698
9.55350036546588	0	(11.02816390991211, 53.726051330566406, -27.76728057861328)	(0.9321126341819763, 0.36210718750953674, -0.006667034234851599)	(6.340588092803955, 2.12687087059021, -0.008194144815206528)	(-0.6513358354568481, -1.290563702583313, -9.658258438110352)	(-1.3329155788728664, -0.9879960471057003, -9.73306708259472)	-85.90938493609414	0.1684497743844986	0	0	0.12522467350981148	0.12522467350981148	1	0.12522467350981148	6.898800053772865	24	False	0	nan	1.5749013516037687
9.786500371992588	0	(12.511351585388184, 54.19684982299805, -27.767967224121094)	(0.9482746720314026, 0.31734713912010193, -0.008125631138682365)	(6.386456489562988, 1.8840993642807007, 0.013791728764772415)	(-0.9746382236480713, 0.9640939235687256, -9.85080623626709)	(-1.0859001432866455, 0.007259187889676111, -9.811085528501177)	-70.76955333352109	0.13876383006572723	0	0	0.05914459946549	0.05914459946549	1	0.05914459946549	6.776515849502791	24	False	0	nan	1.5532334531090815
10.018500380218029	0	(13.998785972595215, 54.611114501953125, -27.768470764160156)	(0.959955632686615, 0.27999818325042725, -0.009288146160542965)	(6.427740097045898, 1.6965930461883545, -0.0070014651864767075)	(-1.6875402927398682, -0.32557740807533264, -9.47812271118164)	(-1.1698693842436012, 0.08660793683196119, -9.650537929434682)	-58.73114950954941	0.11515911668539047	0	0	0.0651383778442407	0.0651383778442407	1	0.0651383778442407	6.771708144130112	24	False	0	nan	1.542431561672517
10.252000387758017	0	(15.508841514587402, 54.97649002075195, -27.76836395263672)	(0.9692338109016418, 0.24596014618873596, -0.009459064342081547)	(6.464454650878906, 1.459135890007019, 0.00951880868524313)	(-1.6513406038284302, 0.06563898175954819, -9.727851867675781)	(-1.0896337249297734, 0.16632605155663716, -9.965428154478362)	-57.36775986850279	0.11248580366373062	0	0	0.06574694397412473	0.06574694397412473	1	0.06574694397412473	6.672066054913241	24	False	0	nan	1.5362402565201412
10.485500399023294	0	(17.023771286010742, 55.289608001708984, -27.76854705810547)	(0.977015495300293, 0.2129712849855423, -0.009158933535218239)	(6.508933067321777, 1.2271474599838257, -0.001704199006780982)	(-0.4565437436103821, -0.12270782887935638, -10.536662101745605)	(-0.8851433786782792, -0.06991189201782613, -9.885096882206575)	-54.56707455217836	0.10699426382780075	0	0	0.06695222750794705	0.06695222750794705	1	0.06695222750794705	6.7717338680418555	24	False	0	nan	1.5314256746323598
10.719000406563282	0	(18.543991088867188, 55.54893112182617, -27.768203735351562)	(0.9838502407073975, 0.17875102162361145, -0.009308800101280212)	(6.533036231994629, 0.975396990776062, -0.0016565420664846897)	(-0.21852758526802063, 0.30497264862060547, -9.205109596252441)	(-0.9181845186835655, 0.10602577132047955, -9.585751532785242)	-59.616388007998246	0.11689487844705582	0	0	0.06473558739284813	0.06473558739284813	1	0.06473558739284813	6.766758010023054	24	False	0	nan	1.5245135739573623
10.95200041308999	0	(20.063432693481445, 55.74940872192383, -27.768383026123047)	(0.9897098541259766, 0.14277984201908112, -0.009397554211318493)	(6.524835109710693, 0.736579418182373, -0.005552361253648996)	(-1.1733790636062622, 0.0068973153829574585, -8.635947227478027)	(-1.2632516553625075, 0.0459798283122029, -9.582712680226011)	-61.12612299621116	0.11985514312982559	0	0	0.0640347446653291	0.0640347446653291	1	0.0640347446653291	6.655289411384893	24	False	0	nan	1.5109278170693097
11.185500420629978	0	(21.584049224853516, 55.889122009277344, -27.76828956604004)	(0.9945436716079712, 0.10388825088739395, -0.009492984972894192)	(6.504744529724121, 0.4339151978492737, -0.032922059297561646)	(-0.5780880451202393, 0.3347194492816925, -9.706533432006836)	(-0.986850606341055, 0.31152840866490167, -9.97726673095462)	-67.96110883355153	0.13325707614421844	0	0	0.06064255165749399	0.06064255165749399	1	0.06064255165749399	6.756391859179307	23	False	0	nan	1.489300962865058
11.421000432223082	0	(23.1422119140625, 55.957889556884766, -27.76628875732422)	(0.9982507824897766, 0.05872735381126404, -0.006826253607869148)	(6.750221252441406, 0.11246880888938904, -0.00033452510251663625)	(-0.8563600182533264, -0.7820136547088623, -10.615828514099121)	(-1.2262865486704293, -0.6576590479198813, -9.774075823237384)	-80.4045139253093	0.15765590965747833	0	0	0.128744614150073	0.128744614150073	1	0.128744614150073	6.92013062310244	24	False	0	nan	1.4500022348678006
11.65450043976307	0	(24.69632911682129, 55.93272399902344, -27.767417907714844)	(0.999945342540741, 0.0010043049696832895, -0.010409901849925518)	(6.527872562408447, -0.3429112434387207, 0.01840878650546074)	(-1.7148339748382568, 3.4806458950042725, -10.578041076660156)	(-1.8444058756475858, 1.4262250741489908, -10.157849100355861)	-114.47488412260975	0.22446055710315704	0	0	0.0280174583049404	0.0280174583049404	1	0.0280174583049404	6.493556269293473	24	False	0	nan	1.406511044647164
11.888000447303057	0	(26.1694278717041, 55.781410217285156, -27.768047332763672)	(0.9970235824584961, -0.07579130679368973, -0.014127022586762905)	(6.100205898284912, -0.948373556137085, -0.02407040260732174)	(-2.0153632164001465, 1.0935338735580444, -8.755441665649414)	(-2.3461952645845847, 1.7658551154779119, -9.864668832118491)	-155.7500255822135	0.3084864914417267	0	0	0	0	1	0	6.150404293728476	22	False	0	nan	1.4354416621336443
12.121000453829765	0	(27.58347511291504, 55.48740768432617, -27.765596389770508)	(0.9858299493789673, -0.1675037294626236, -0.009043807163834572)	(6.152165412902832, -1.575209379196167, -0.0024147466756403446)	(-1.779433012008667, -0.9547644853591919, -9.598697662353516)	(-2.350954344235054, -0.284983008491333, -9.92897451010655)	-161.2599876523019	0.3161960542201996	0	0	0.12562005529557663	0.12562005529557663	1	0.12562005529557663	6.440080053306103	23	False	0	nan	1.5279008933994476
12.354500461369753	0	(29.000438690185547, 55.05026626586914, -27.766796112060547)	(0.9654968976974487, -0.26026150584220886, -0.008918878622353077)	(5.942821979522705, -2.1482129096984863, -0.001964386086910963)	(-1.6473119258880615, 0.8631428480148315, -10.939852714538574)	(-2.311894212841431, 0.5567770803085971, -10.241880336281344)	-155.5044820904735	0.3049107491970062	0	0	0.060629435024120326	0.060629435024120326	1	0.060629435024120326	6.494446594746089	23	False	0	nan	1.6156941233103255
12.587500471621752	0	(30.371538162231445, 54.50338363647461, -27.767004013061523)	(0.9403815865516663, -0.34003522992134094, -0.007655514404177666)	(5.898268222808838, -2.608567953109741, 0.011336354538798332)	(-1.3985484838485718, -0.33876094222068787, -9.901824951171875)	(-1.9040981507778798, -0.26572468485192285, -9.736282723963122)	-127.28313803672795	0.24957478046417236	0	0	0.09131242895626013	0.09131242895626013	1	0.09131242895626013	6.602053768110475	23	False	0	nan	1.6733030808803053
12.820000480860472	0	(31.752704620361328, 53.8519172668457, -27.766660690307617)	(0.9146724939346313, -0.40414541959762573, -0.006381369661539793)	(5.919421195983887, -2.9810409545898438, 0.0006106155924499035)	(-2.1950082778930664, -0.8511065244674683, -9.596139907836914)	(-1.7302158058832475, -0.8280928336492995, -10.014390608223685)	-102.20322221517598	0.20039847493171692	0	0	0.11344045124504198	0.11344045124504198	1	0.11344045124504198	6.868315354834202	24	False	0	nan	1.703576111130502
13.054000489413738	0	(33.12958908081055, 53.123634338378906, -27.768308639526367)	(0.8920478224754333, -0.4518723785877228, -0.007871395908296108)	(5.830574989318848, -3.215014696121216, -0.01447642408311367)	(-1.6750558614730835, -0.3295978605747223, -9.671364784240723)	(-1.1885607419029456, -0.15620178668092904, -9.878934823907702)	-69.4207701086998	0.13611915707588196	0	0	0.0598715750769514	0.0598715750769514	1	0.0598715750769514	6.7215004437949935	24	False	0	nan	1.7061377823073545
13.28550050035119	0	(34.47528076171875, 52.37002182006836, -27.7691650390625)	(0.8773845434188843, -0.4797154366970062, -0.008340115658938885)	(5.840344429016113, -3.3356778621673584, 0.0005679209716618061)	(0.07514836639165878, -0.8402249813079834, -10.935497283935547)	(-0.4765842166887691, -0.38170663940336746, -10.161481490360114)	-32.67970941963332	0.06407786160707474	0	0	0.07429402765186466	0.07429402765186466	1	0.07429402765186466	6.794657425143146	24	False	0	nan	1.6946669424845924
