timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.299000073224306	0	(2.4873976707458496, 11.465779304504395, -27.77082633972168)	(0.05186297371983528, 0.9986072778701782, -0.009685522876679897)	(0.2929287850856781, 6.5969557762146, 0.021441610530018806)	(-0.6369973421096802, -0.8135272264480591, -9.357244491577148)	(-0.009851671579069854, -0.009940578516970833, -9.716299670606027)	8.652701899409278	-0.0169660821557045	0	0	0.07811215205628597	0.07811215205628597	1	0.07811215205628597	6.6221263249427205	24	False	0	nan	1.6839147578904905
2.5305000841617584	0	(2.557676076889038, 12.989502906799316, -27.770212173461914)	(0.0481056272983551, 0.9988090395927429, -0.008145498111844063)	(0.3077460825443268, 6.616069316864014, -0.01317409984767437)	(-0.02324742078781128, -0.4758027493953705, -9.89643669128418)	(0.15366998977583524, -0.17818512661125074, -9.936670402959285)	5.36458776332438	-0.010518799535930157	0	0	0.07828935485632293	0.07828935485632293	1	0.07828935485632293	6.657634887252314	24	False	0	nan	1.643381364833308
2.761500097811222	0	(2.6193113327026367, 14.527674674987793, -27.77035903930664)	(0.042262643575668335, 0.9990761876106262, -0.007779811508953571)	(0.24549585580825806, 6.666243076324463, 0.007757479790598154)	(0.764224112033844, -0.5776419639587402, -10.483670234680176)	(0.30712233997299787, -0.22729297118723138, -9.911158579445488)	12.486831061541984	-0.02448398247361183	0	0	0.07780053460223191	0.07780053460223191	1	0.07780053460223191	6.752136446081955	24	False	0	nan	1.6125225829407885
2.9940001033246517	0	(2.6708014011383057, 16.086326599121094, -27.770029067993164)	(0.03545517101883888, 0.999341607093811, -0.007698578294366598)	(0.2006441354751587, 6.713749408721924, -0.008767414838075638)	(-0.008420020341873169, -0.2457950860261917, -10.239325523376465)	(0.0959111336536722, -0.17487970875934852, -9.982265766552157)	9.84204567968847	-0.01929812878370285	0	0	0.0780275822254477	0.0780275822254477	1	0.0780275822254477	6.776077141937382	24	False	0	nan	1.5926485002734145
3.2265001125633717	0	(2.714456081390381, 17.65111541748047, -27.76986312866211)	(0.029778383672237396, 0.9995265603065491, -0.007737254723906517)	(0.16044187545776367, 6.753814220428467, -0.016999706625938416)	(-0.6683728098869324, -0.24928483366966248, -9.888455390930176)	(-0.05514348177657993, -0.18213668855974186, -9.923143587286642)	8.567624464631226	-0.016799263656139374	0	0	0.0781177847406116	0.0781177847406116	1	0.0781177847406116	6.828587526006873	24	False	0	nan	1.580821292742888
3.4595001190900803	0	(2.757089376449585, 19.22408676147461, -27.769350051879883)	(0.027984123677015305, 0.999577522277832, -0.007852050475776196)	(0.17786332964897156, 6.782332897186279, -0.011154571548104286)	(-0.6338133811950684, -0.38098880648612976, -10.20433235168457)	(-0.1589058097388987, -0.13746763607335702, -10.039863101522297)	-1.121594840660496	0.002199205569922924	0	0	0.0783951634948612	0.0783951634948612	1	0.0783951634948612	6.876307239884142	24	False	0	nan	1.5699692432293868
3.69200012460351	0	(2.791426420211792, 20.8070011138916, -27.770095825195312)	(0.023063598200678825, 0.9997013211250305, -0.008092730306088924)	(0.09564368426799774, 6.830644607543945, 0.006125784479081631)	(0.3896533250808716, -0.5159326791763306, -10.657333374023438)	(0.3022927883935475, -0.20723680433005165, -10.020684329998438)	14.648238681256673	-0.028722036629915237	0	0	0.07757504461182985	0.07757504461182985	1	0.07757504461182985	6.962118334139449	25	False	0	nan	1.567093105364937
3.9250001311302185	0	(2.8068149089813232, 22.36595344543457, -27.77219581604004)	(0.013077565468847752, 0.9998400807380676, -0.012195694260299206)	(0.014865556731820107, 6.5131964683532715, -0.009463513270020485)	(0.04823137819766998, 1.4234555959701538, -9.457823753356934)	(0.2264067406262873, 1.3238889886378489, -9.552016447692917)	18.098360449075813	-0.03548698127269745	0	0	0	0	1	0	6.580442217506388	23	False	0	nan	1.5818433797952074
4.159500140696764	0	(2.8091671466827393, 23.91917610168457, -27.769283294677734)	(0.004740895237773657, 0.999962568283081, -0.007228800095617771)	(-0.034191615879535675, 6.80311393737793, -0.007156070321798325)	(-1.0300278663635254, -1.8538134098052979, -10.515470504760742)	(-0.05491369454600459, -1.1167269064805607, -10.236921478696793)	12.28276681154955	-0.024083856493234634	0	0	0.15301996785641325	0.15301996785641325	1	0.15301996785641325	6.86259834027854	24	False	0	nan	1.6081451237291962
4.3935001492500305	0	(2.7992703914642334, 25.52420997619629, -27.76941680908203)	(-0.0032121422700583935, 0.9999661445617676, -0.007568544242531061)	(-0.07693018019199371, 6.8635711669921875, 0.0022004512138664722)	(0.4864654541015625, 0.2702438235282898, -9.483026504516602)	(0.24853022882756776, -0.237301955552315, -9.46780499339304)	13.286120072007341	-0.026051215827465057	0	0	0.07772133415391091	0.07772133415391091	1	0.07772133415391091	6.950353061212966	25	False	0	nan	1.6336454839708296
4.627000156790018	0	(2.772399425506592, 27.096891403198242, -27.771984100341797)	(-0.013683728873729706, 0.9998305439949036, -0.012316947802901268)	(-0.17007070779800415, 6.552374362945557, -0.014543603174388409)	(-0.2803614139556885, 1.9189412593841553, -10.226686477661133)	(0.12198203189821433, 1.3388177372230121, -9.973095706454105)	20.83463732153187	-0.04085223004221916	0	0	0	0	1	0	6.518816846469795	24	False	0	nan	1.6246495985304878
4.860000163316727	0	(2.722449779510498, 28.61809539794922, -27.771087646484375)	(-0.027848219498991966, 0.9995582699775696, -0.010384729132056236)	(-0.27084165811538696, 6.585220813751221, 0.02523052878677845)	(-0.017078489065170288, -0.6800179481506348, -9.711363792419434)	(0.29507910189527464, 0.008172532610780159, -9.905709187138195)	27.585077695548662	-0.05408838763833046	0	0	0.07547444632268574	0.07547444632268574	1	0.07547444632268574	6.652731907127764	24	False	0	nan	1.5842274278114814
5.093000169843435	0	(2.6348533630371094, 30.150405883789062, -27.77206039428711)	(-0.04963194951415062, 0.9987257719039917, -0.009132717736065388)	(-0.4852907359600067, 6.55141544342041, -0.016555093228816986)	(0.6059513688087463, -0.9321991205215454, -9.721405982971191)	(0.7189864652675612, -0.24542103313602492, -9.898636199917446)	50.382419899105905	-0.09878905862569809	0	0	0.06864072189584847	0.06864072189584847	1	0.06864072189584847	6.667060107716871	24	False	0	nan	1.539591377764974
5.327500179409981	0	(2.502800703048706, 31.6892147064209, -27.771211624145508)	(-0.07650958001613617, 0.9970329403877258, -0.008465752005577087)	(-0.6577097773551941, 6.5662665367126465, -0.012655766680836678)	(-0.5467432141304016, -0.2242836058139801, -9.63050365447998)	(0.3892493420603029, -0.041468844285585046, -9.808470362057074)	42.74564668536199	-0.08381499350070953	0	0	0.07137504686447604	0.07137504686447604	1	0.07137504686447604	6.5492368958069616	24	False	0	nan	1.509633014203225
5.563000191003084	0	(2.34368634223938, 33.2319450378418, -27.770063400268555)	(-0.09566497057676315, 0.9953794479370117, -0.008238179609179497)	(-0.7122132182121277, 6.571224689483643, 0.012002689763903618)	(-0.11449509859085083, 0.01283635850995779, -9.15519905090332)	(0.3401379517671582, -0.039151707214188175, -9.624734004940649)	25.485694147646573	-0.04997194930911064	0	0	0.07590280428224772	0.07590280428224772	1	0.07590280428224772	6.653679103913952	24	False	0	nan	1.4882932975970398
5.796000197529793	0	(2.1750707626342773, 34.76695251464844, -27.769454956054688)	(-0.10538172721862793, 0.9943980574607849, -0.008196922950446606)	(-0.7306726574897766, 6.601714134216309, -0.00011260644532740116)	(0.44600582122802734, -0.24520421028137207, -9.768885612487793)	(0.18212628881713244, -0.16652862579548144, -9.770299782940706)	10.795887596905036	-0.021168407052755356	0	0	0.0779518985428489	0.0779518985428489	1	0.0779518985428489	6.731557709486444	24	False	0	nan	1.4701587599439274
6.030500207096338	0	(2.0052332878112793, 36.32318878173828, -27.76911163330078)	(-0.10730310529470444, 0.9941933155059814, -0.00811203382909298)	(-0.6999739408493042, 6.640293598175049, -0.005195983219891787)	(0.03722132742404938, -0.5265275239944458, -10.028609275817871)	(0.0070801028489170525, -0.2226500977909838, -9.899635101706922)	-1.4783814456310276	0.002898787148296833	0	0	0.07839159703306886	0.07839159703306886	1	0.07839159703306886	6.790573711461557	24	False	0	nan	1.4541437979742127
6.266000218689442	0	(1.8460803031921387, 37.89160919189453, -27.768754959106445)	(-0.10213576257228851, 0.9947366118431091, -0.008204568177461624)	(-0.6371099352836609, 6.6738200187683105, -0.004609855357557535)	(-0.14611321687698364, -0.34321701526641846, -10.08739185333252)	(-0.1932281567194725, -0.16650536555107237, -9.971350251665267)	-14.322864040732403	0.02808404713869095	0	0	0.07761128629631187	0.07761128629631187	1	0.07761128629631187	6.834716360573089	24	False	0	nan	1.4409813204048612
6.498500227928162	0	(1.716015100479126, 39.43987274169922, -27.768171310424805)	(-0.08785098791122437, 0.996097207069397, -0.00851669255644083)	(-0.46198800206184387, 6.695713043212891, -0.012956084683537483)	(-0.7416080832481384, -0.11279310286045074, -9.631775856018066)	(-0.5345243966771962, -0.004875457519183106, -9.861262649421809)	-33.06489855050886	0.0648331344127655	0	0	0.0741966646822163	0.0741966646822163	1	0.0741966646822163	6.878658523405369	24	False	0	nan	1.4290940138451467
6.7315002381801605	0	(1.6326720714569092, 41.000850677490234, -27.76772689819336)	(-0.061174020171165466, 0.9980856776237488, -0.009087802842259407)	(-0.2205197811126709, 6.663337707519531, -0.00017836433835327625)	(-1.176408052444458, 0.3204823434352875, -9.684168815612793)	(-0.9405566570308059, 0.17336222459214698, -9.835182404552114)	-57.66185268759699	0.11306245625019073	0	0	0.06561688098667373	0.06561688098667373	1	0.06561688098667373	6.794627106017432	24	False	0	nan	1.4181690678268293
6.961000252515078	0	(1.6219277381896973, 42.51821517944336, -27.767595291137695)	(-0.019988402724266052, 0.9997506737709045, -0.00995594821870327)	(0.1247979998588562, 6.558411121368408, 0.013059940189123154)	(-2.0037100315093994, 1.1923807859420776, -9.625426292419434)	(-1.5771202254939911, 0.5491593404872335, -9.717065981748517)	-85.1926825865614	0.1670444756746292	0	0	0.050496143146588235	0.050496143146588235	1	0.050496143146588235	6.482762066328654	24	False	0	nan	1.399765985108543
7.1940002627670765	0	(1.7079532146453857, 44.019622802734375, -27.76784896850586)	(0.0381292998790741, 0.9992027878761292, -0.011835169978439808)	(0.5985469818115234, 6.306924343109131, 0.01237740833312273)	(-1.574099063873291, 0.8627720475196838, -9.067475318908691)	(-1.6827554847161943, 0.9545529875288967, -9.467049343581191)	-113.37612748146086	0.22230613231658936	0	0	0.02897998353443909	0.02897998353443909	1	0.02897998353443909	6.336780410110835	23	False	0	nan	1.368869395000484
7.426500268280506	0	(1.9115527868270874, 45.45431137084961, -27.766769409179688)	(0.11302386969327927, 0.993519127368927, -0.012054658494889736)	(1.1956120729446411, 6.050750732421875, -0.004687017761170864)	(-2.4351963996887207, 0.9218934774398804, -9.878349304199219)	(-2.180201914685869, 0.92199366959771, -9.785088782027993)	-159.42225942373423	0.33081360674130045	0	0	0.042588479169774374	0.042588479169774374	1	0.042588479169774374	6.169205098625593	22	False	0	nan	1.3385530419244152
7.658500276505947	0	(2.2704451084136963, 46.79463195800781, -27.766149520874023)	(0.21638818085193634, 0.9762166738510132, -0.013300703838467598)	(1.9322214126586914, 5.492310047149658, 0.01741928979754448)	(-3.341123104095459, 2.7112789154052734, -10.267048835754395)	(-3.147296539584596, 1.8657380776378254, -9.88745168192617)	-215.5479458575438	0.4410579456864493	0	0	0.026207672659452896	0.026207672659452896	1	0.026207672659452896	6.247558114745238	21	False	0	nan	1.308782141731316
7.890000287443399	0	(2.808269739151001, 48.02566146850586, -27.76483726501465)	(0.34223175048828125, 0.9395514726638794, -0.010977855883538723)	(2.7206180095672607, 5.162055015563965, -0.019085068255662918)	(-3.718538999557495, 0.6202683448791504, -10.889541625976562)	(-3.886210666759094, 1.3556515907049822, -10.333116131453597)	-241.02346837520628	0.4725950360298157	0	0	0.07105393191997733	0.07105393191997733	1	0.07105393191997733	6.260056216539945	21	False	0	nan	1.3142021304686446
8.123000297695398	0	(3.5152931213378906, 49.138954162597656, -27.766624450683594)	(0.47332337498664856, 0.8807743191719055, -0.014191944152116776)	(3.3013393878936768, 4.3566741943359375, 0.015644719824194908)	(-3.041628837585449, 2.088979482650757, -9.379297256469727)	(-3.3561924922257713, 2.3218123536749418, -9.822591632645654)	-273.829783201218	0.5369211435317993	0	0	0.006115685628505063	0.006115685628505063	1	0.006115685628505063	5.645714221303811	20	False	0	nan	1.406684032700598
8.355500303208828	0	(4.3470964431762695, 50.06012725830078, -27.766305923461914)	(0.6003251671791077, 0.7996357679367065, -0.013863434083759785)	(3.836042881011963, 3.6106460094451904, -0.008399253711104393)	(-3.9240708351135254, 0.897563636302948, -9.854851722717285)	(-3.716771492338885, 1.7408860495976393, -9.539431044735473)	-292.9435175657275	0.5743990540504456	0	0	0.0300657267059532	0.0300657267059532	1	0.0300657267059532	5.306376249271201	19	False	0	nan	1.4962981308687806
8.589000310748816	0	(5.3199639320373535, 50.86695098876953, -27.763885498046875)	(0.7101436257362366, 0.7040206789970398, -0.00713795842602849)	(4.570214748382568, 3.2887346744537354, 0.017560502514243126)	(-4.363812446594238, -1.1373056173324585, -9.781618118286133)	(-3.8058655500461955, -0.7299185204817652, -9.947872268363467)	-266.79575264453905	0.5231289267539978	0	0	0.1487361259932104	0.1487361259932104	1	0.1487361259932104	5.955737249010936	20	False	0	nan	1.5376006624998533
8.822500318288803	0	(6.473438262939453, 51.61908721923828, -27.763505935668945)	(0.7986021041870117, 0.6018546223640442, -0.0023611802607774734)	(5.342756271362305, 3.1208555698394775, 0.0006546042859554291)	(-4.364025592803955, -1.3626271486282349, -9.833505630493164)	(-4.028563870803522, -1.472643889313267, -9.949180082554808)	-213.50762486457856	0.41864240169525146	0	0	0.1847385395028316	0.1847385395028316	1	0.1847385395028316	6.297532003620649	22	False	0	nan	1.5426304582610277
9.055500324815512	0	(7.778825759887695, 52.31071853637695, -27.764875411987305)	(0.8607686758041382, 0.5089888572692871, -0.002738268580287695)	(5.866424560546875, 2.8335812091827393, 0.017293604090809822)	(-2.060883045196533, -0.6684368848800659, -9.850384712219238)	(-2.4759424792711764, -1.2831772065632363, -9.481864349358025)	-158.80890637636185	0.3113900125026703	0	0	0.12863626011358686	0.12863626011358686	1	0.12863626011358686	6.7497657853917685	23	False	0	nan	1.5292651406250124
9.2890003323555	0	(9.194806098937988, 52.94337463378906, -27.76637840270996)	(0.9004051089286804, 0.43503010272979736, -0.004405081272125244)	(6.219885349273682, 2.5823278427124023, -0.02005232498049736)	(-2.1799728870391846, -1.724202275276184, -8.813796997070312)	(-1.7760903276003084, -1.1818346059997253, -9.409145533634508)	-107.55411788821185	0.21089042723178864	0	0	0.10912522770199362	0.10912522770199362	1	0.10912522770199362	6.931955792714786	24	False	0	nan	1.5135917614120724
9.524500343948603	0	(10.675276756286621, 53.52750015258789, -27.768285751342773)	(0.9235237240791321, 0.3834684193134308, -0.007474600337445736)	(6.292125225067139, 2.3413705825805664, 0.003442583605647087)	(-1.099609136581421, -0.06302623450756073, -9.968883514404297)	(-1.1113192097158473, -0.17537423851760892, -9.6124038973465)	-70.88440597057323	0.13898903131484985	0	0	0.05908204917415971	0.05908204917415971	1	0.05908204917415971	6.8905455041253525	24	False	0	nan	1.5110823843897254
9.759500354528427	0	(12.161652565002441, 54.05076599121094, -27.7681827545166)	(0.9389395117759705, 0.34395831823349, -0.00923221092671156)	(6.37069034576416, 2.0988051891326904, 0.02020590379834175)	(-1.0690250396728516, -0.3382781744003296, -10.340310096740723)	(-1.105058596095679, 0.1718703582103211, -10.174843927808581)	-65.01541569828962	0.12748120725154877	0	0	0.062148541797687695	0.062148541797687695	1	0.062148541797687695	6.862719901492513	24	False	0	nan	1.522961641715543
9.993500363081694	0	(13.65575885772705, 54.51100540161133, -27.76822853088379)	(0.9520387053489685, 0.3058263957500458, -0.00961278472095728)	(6.4149861335754395, 1.7882609367370605, -0.01615632325410843)	(-0.11067850142717361, 0.23659619688987732, -10.200629234313965)	(-0.936318226255811, 0.33832776934945413, -9.773862491638795)	-65.78625753521916	0.12899266183376312	0	0	0.061760893193040456	0.061760893193040456	1	0.061760893193040456	6.8209317661335715	24	False	0	nan	1.5372436488109473
10.229000374674797	0	(15.168155670166016, 54.912410736083984, -27.768129348754883)	(0.9632540345191956, 0.26842424273490906, -0.009489993564784527)	(6.452030658721924, 1.5919487476348877, -0.008901536464691162)	(-1.0086387395858765, 0.2681789994239807, -9.92372989654541)	(-1.0870216113036766, 0.09775095536463768, -9.56562256845122)	-61.971045657992626	0.12151185423135757	0	0	0.06363486928125739	0.06363486928125739	1	0.06363486928125739	6.666093996171435	24	False	0	nan	1.5487700751973272
10.464000385254622	0	(16.681903839111328, 55.25735092163086, -27.768333435058594)	(0.9724314212799072, 0.23300066590309143, -0.00937021803110838)	(6.468038082122803, 1.3800053596496582, 0.009296976961195469)	(-1.2107205390930176, 0.9309396743774414, -9.464231491088867)	(-1.0275286414381248, 0.32453559002207644, -9.923919268060267)	-58.90452280640632	0.11549906432628632	0	0	0.0650599661397524	0.0650599661397524	1	0.0650599661397524	6.617582717549764	24	False	0	nan	1.5625091166388985
10.697500392794609	0	(18.199092864990234, 55.546512603759766, -27.768245697021484)	(0.9800897836685181, 0.19833244383335114, -0.009398210793733597)	(6.476085662841797, 1.1306719779968262, 0.010270686820149422)	(-1.7023757696151733, 0.17970485985279083, -9.975395202636719)	(-1.0757441905833716, 0.10100873430839863, -9.740276054003138)	-58.45605187118084	0.11461970955133438	0	0	0.06526232218236783	0.06526232218236783	1	0.06526232218236783	6.748346092842662	24	False	0	nan	1.5752667358282693
10.932000402361155	0	(19.721900939941406, 55.77598571777344, -27.76816177368164)	(0.9869139790534973, 0.16096602380275726, -0.009529253467917442)	(6.490896224975586, 0.8313925862312317, -0.0066734664142131805)	(-0.453580379486084, -0.2940691411495209, -9.665746688842773)	(-0.9787404062670293, 0.21781928250981036, -9.613401207941246)	-67.48526036739314	0.13232403993606567	0	0	0.06089034845499852	0.06089034845499852	1	0.06089034845499852	6.666068374276506	24	False	0	nan	1.5797650561072194
11.167500413954258	0	(21.243820190429688, 55.93817901611328, -27.768129348754883)	(0.9928116202354431, 0.1192893385887146, -0.009757286868989468)	(6.472521781921387, 0.5521204471588135, -0.0010881954804062843)	(-0.3470776081085205, 0.9651027917861938, -9.589317321777344)	(-1.0942647724674517, 0.5854606487991665, -9.81998128229802)	-71.5397568047048	0.1402740329504013	0	0	0.058723195679829754	0.058723195679829754	1	0.058723195679829754	6.597501993748557	23	False	0	nan	1.5700846869955583
11.401500422507524	0	(22.780254364013672, 56.023597717285156, -27.766143798828125)	(0.9974305629730225, 0.07126866281032562, -0.007283965591341257)	(6.655450344085693, 0.16205227375030518, 0.013529016636312008)	(-1.5910465717315674, -0.9676523208618164, -9.992569923400879)	(-1.4558283208444869, -0.6642679254987601, -10.167967483524986)	-91.89176872372606	0.18017993867397308	0	0	0.12113518969944326	0.12113518969944326	1	0.12113518969944326	6.944124981687134	24	False	0	nan	1.5380530967550436
11.635500431060791	0	(24.323226928710938, 56.004886627197266, -27.767595291137695)	(0.9999114871025085, 0.007188963238149881, -0.011193620972335339)	(6.42317008972168, -0.34848999977111816, -0.029519427567720413)	(-1.9670095443725586, 1.9485032558441162, -9.807782173156738)	(-2.0094436702974656, 1.1963205121149834, -9.917624358886112)	-122.95163646340407	0.24108164012432098	0	0	0.020279642794967412	0.020279642794967412	1	0.020279642794967412	6.474502444957159	23	False	0	nan	1.4624102519716498
11.869000438600779	0	(25.8046817779541, 55.85479736328125, -27.766321182250977)	(0.9972414970397949, -0.07342085987329483, -0.01089914795011282)	(6.314107894897461, -0.9422284960746765, 0.004681697115302086)	(-3.3237290382385254, -0.8552130460739136, -9.226324081420898)	(-2.5841050931950766, 0.30080041282413794, -9.616708073837948)	-149.04985964298237	0.29225462675094604	0	0	0.06818723314266517	0.06818723314266517	1	0.06818723314266517	6.420541022698496	23	False	0	nan	1.4483416086099152
12.104500450193882	0	(27.26488494873047, 55.55625915527344, -27.766586303710938)	(0.9858347773551941, -0.1673813909292221, -0.010637388564646244)	(6.037289619445801, -1.5737831592559814, 0.028287380933761597)	(-2.200380563735962, 0.9166482090950012, -10.50125789642334)	(-2.623197000250843, 0.5648921517519401, -9.888113208251228)	-161.39808744192123	0.3164668381214142	0	0	0.05344874036943459	0.05344874036943459	1	0.05344874036943459	6.4712595389590755	22	False	0	nan	1.4941304253656695
12.340500462800264	0	(28.713401794433594, 55.11836624145508, -27.765300750732422)	(0.9663510918617249, -0.2571468651294708, -0.006405937485396862)	(6.234457015991211, -2.1729037761688232, 0.009909279644489288)	(-2.4203176498413086, -0.7574688196182251, -10.206238746643066)	(-2.4328863571308834, -0.9623700161448792, -10.19018241118972)	-143.13535541296025	0.280657559633255	0	0	0.14683133422070593	0.14683133422070593	1	0.14683133422070593	6.921484740380119	24	False	0	nan	1.566938532963753
12.576000474393368	0	(30.145416259765625, 54.560386657714844, -27.768447875976562)	(0.9415092468261719, -0.3368264436721802, -0.010413169860839844)	(5.831141948699951, -2.5327365398406982, 0.03321418911218643)	(-2.3517074584960938, 2.6670784950256348, -10.899799346923828)	(-2.2717818073759597, 1.251683390047302, -10.348830584905201)	-126.9809478521351	0.2489822506904602	0	0	0.016407838841112854	0.016407838841112854	1	0.016407838841112854	6.5303025015069105	23	False	0	nan	1.6276525690941872
12.810000482946634	0	(31.520000457763672, 53.925228118896484, -27.76756477355957)	(0.9176439642906189, -0.3973342478275299, -0.007414320018142462)	(5.9515180587768555, -2.9298202991485596, -0.00011125672608613968)	(-0.45865604281425476, -1.2240204811096191, -9.918760299682617)	(-1.3895006927309215, -0.89076264729108, -9.686553593365504)	-90.08814230561293	0.17664341628551483	0	0	0.12239710348298227	0.12239710348298227	1	0.12239710348298227	6.837189555871142	24	False	0	nan	1.6620880702141732
13.04450049251318	0	(32.91205596923828, 53.215694427490234, -27.768531799316406)	(0.8979886174201965, -0.439941942691803, -0.008221931755542755)	(5.869168281555176, -3.0979509353637695, 0.02311413362622261)	(-1.357704758644104, 0.7693555355072021, -9.61552619934082)	(-1.1245628669584193, 0.007447131427879228, -9.767524408239318)	-63.730602040886595	0.1249619647860527	0	0	0.0627845073568094	0.0627845073568094	1	0.0627845073568094	6.605691090277117	24	False	0	nan	1.6834156263916997
13.279500503093004	0	(34.289161682128906, 52.47291946411133, -27.7691707611084)	(0.8845288157463074, -0.4664108157157898, -0.008354954421520233)	(5.869596481323242, -3.196427345275879, 0.0031708639580756426)	(-0.8666478395462036, -0.24632157385349274, -9.74736499786377)	(-0.595768541183665, -0.2965799154906079, -9.911125359098664)	-32.37357884645491	0.06347760558128357	0	0	0.07437059358966702	0.07437059358966702	1	0.07437059358966702	6.719772608349235	24	False	0	nan	1.6943205019067298
