timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.30250009521842	0	(2.7354564666748047, 11.554314613342285, -27.77289390563965)	(0.07901161909103394, 0.9967960715293884, -0.012431997805833817)	(0.41114193201065063, 6.475994110107422, -0.002377031836658716)	(-0.2426842600107193, 1.5159943103790283, -10.178611755371094)	(0.31907030128476704, 1.2391672353347105, -9.978284187590726)	31.85098718851806	-0.06245291605591774	0	0	0	0	1	0	6.43294436929804	23	False	0	nan	1.4375918280534028
2.5380001068115234	0	(2.8139278888702393, 13.10727310180664, -27.770755767822266)	(0.05738921836018562, 0.9983247518539429, -0.007346439640969038)	(0.2485901415348053, 6.77853536605835, 0.0010890173725783825)	(0.8949674963951111, -0.7443896532058716, -9.649931907653809)	(0.7208808377656264, -0.9083052027573807, -9.837913569507597)	41.43488802015786	-0.08124487847089767	0	0	0.14699926972224908	0.14699926972224908	1	0.14699926972224908	6.775607395671417	24	False	0	nan	1.3894917081427813
2.772500116378069	0	(2.8508639335632324, 14.70333480834961, -27.771484375)	(0.031205428764224052, 0.9994839429855347, -0.007618143688887358)	(0.09900232404470444, 6.810344696044922, 0.008030535653233528)	(0.8885093331336975, 0.49181264638900757, -10.18783187866211)	(0.9898273591784505, -0.1417548681520886, -10.21982741323388)	42.596010714769406	-0.08352158963680267	0	0	0.07142414406454156	0.07142414406454156	1	0.07142414406454156	6.7109197315515665	25	False	0	nan	1.3845756283272959
3.0055001229047775	0	(2.862640857696533, 16.256113052368164, -27.771982192993164)	(0.014111657626926899, 0.9998257160186768, -0.012228995561599731)	(0.031134314835071564, 6.468132972717285, -0.01101714838296175)	(0.979304313659668, 2.05844783782959, -10.254788398742676)	(0.4846559235045031, 1.4511638397200797, -9.748871454887436)	15.834827609360152	-0.03104868158698082	0	0	0	0	1	0	6.4528520048698885	23	False	0	nan	1.4043043555657495
3.239500131458044	0	(2.872905969619751, 17.80063247680664, -27.768888473510742)	(0.008877969346940517, 0.9999345541000366, -0.007218142040073872)	(0.03349016606807709, 6.765856742858887, -0.010446276515722275)	(-0.055475637316703796, -1.6612919569015503, -9.526008605957031)	(-0.045532678607504096, -1.202476353158612, -9.920535180900282)	3.508137529715944	-0.006878701038658619	0	0	0.15355268347202067	0.15355268347202067	1	0.15355268347202067	6.8729730883127225	24	False	0	nan	1.4254398816202114
3.4735001400113106	0	(2.8909213542938232, 19.39543342590332, -27.768630981445312)	(0.011189794167876244, 0.999908447265625, -0.007602857891470194)	(0.1359413117170334, 6.8245768547058105, 0.0006280690431594849)	(0.6919437050819397, 0.2044581174850464, -9.585050582885742)	(-0.013757515554850053, -0.24498006982664816, -9.714736772380864)	-9.71334658563146	0.01904577761888504	0	0	0.07803725835489206	0.07803725835489206	1	0.07803725835489206	6.894488488729862	25	False	0	nan	1.439610239204196
3.706500146538019	0	(2.910278797149658, 20.95158576965332, -27.771671295166016)	(0.011969981715083122, 0.99985271692276, -0.012301132082939148)	(0.0644831731915474, 6.513334274291992, -0.015214899554848671)	(0.7695603966712952, 1.6388214826583862, -10.396139144897461)	(0.2914708292673661, 1.3721389340648227, -9.775930008723027)	4.046077514067373	-0.007933485321700573	0	0	0	0	1	0	6.538343729909386	23	False	0	nan	1.4511227366762007
3.939500153064728	0	(2.9304847717285156, 22.495744705200195, -27.768468856811523)	(0.013103856705129147, 0.9998875260353088, -0.0072908224537968636)	(0.09207618236541748, 6.810242176055908, 0.010469070635735989)	(0.06609325110912323, -1.8018540143966675, -9.64492130279541)	(-0.09397727061821705, -1.1875574994765596, -9.891572545138876)	-5.760757355019316	0.011295602656900883	0	0	0.15347240936061735	0.15347240936061735	1	0.15347240936061735	6.962344558902256	25	False	0	nan	1.4606170016792126
4.173000160604715	0	(2.963346481323242, 24.064266204833984, -27.77076530456543)	(0.019555503502488136, 0.9997434616088867, -0.01142176240682602)	(0.15565183758735657, 6.49891996383667, 0.002155116992071271)	(-0.053903207182884216, 2.3833532333374023, -10.090781211853027)	(-0.21996810947712328, 1.1943543292722847, -9.761505574400713)	-14.456352777779411	0.02834578976035118	0	0	0	0	1	0	6.5645996722284625	23	False	0	nan	1.4565162012464414
4.406500168144703	0	(3.0197086334228516, 25.605966567993164, -27.76769256591797)	(0.03274137154221535, 0.9994366765022278, -0.007372272666543722)	(0.30047351121902466, 6.77669095993042, -0.004319707863032818)	(-0.8308753967285156, -1.5748236179351807, -10.009654998779297)	(-0.6552904915982695, -1.1811300802076141, -10.153939642490673)	-29.824278540908903	0.05847897753119469	0	0	0.150180209186906	0.150180209186906	1	0.150180209186906	6.917012838233561	24	False	0	nan	1.4429301232658802
4.6400001756846905	0	(3.118722915649414, 27.195491790771484, -27.767974853515625)	(0.055574722588062286, 0.998421847820282, -0.008078609593212605)	(0.5277991890907288, 6.783720016479492, -0.009724815376102924)	(0.19373153150081635, 0.6640254855155945, -10.043550491333008)	(-0.6403612095676704, -0.027414059054195694, -9.948778320632515)	-44.04386602342105	0.08636052161455154	0	0	0.07094186030646266	0.07094186030646266	1	0.07094186030646266	6.908048358321553	24	False	0	nan	1.4500937702236711
4.874000184237957	0	(3.263167142868042, 28.786426544189453, -27.768423080444336)	(0.08287817239761353, 0.9965232014656067, -0.00852955412119627)	(0.7081388831138611, 6.784595489501953, 0.013074630871415138)	(-0.37545153498649597, 0.22666718065738678, -10.268475532531738)	(-0.6046821112747848, -0.029357597499693966, -9.880334697018325)	-41.92939348518874	0.08221449702978134	0	0	0.07164077647814016	0.07164077647814016	1	0.07164077647814016	6.95404051784627	25	False	0	nan	1.4753528242263725
5.1085001938045025	0	(3.440462112426758, 30.337783813476562, -27.77073860168457)	(0.10665060579776764, 0.9942171573638916, -0.01255916990339756)	(0.7986488938331604, 6.451979637145996, 0.0028556371107697487)	(0.023113973438739777, 1.8678754568099976, -10.875041961669922)	(-0.5000791034073538, 1.4175035637795799, -9.992047156375536)	-36.104389652609626	0.07079292088747025	0	0	0	0	1	0	6.558130123017662	23	False	0	nan	1.508022696421117
5.342500202357769	0	(3.64681077003479, 31.86969757080078, -27.76790428161621)	(0.12689729034900665, 0.9918868541717529, -0.007591471541672945)	(0.9534085392951965, 6.714547634124756, 0.013133928179740906)	(-0.7781181931495667, -1.4118578433990479, -8.804475784301758)	(-0.6731988554856349, -1.1219102282933067, -9.69143707875729)	-32.65919052064432	0.06403762847185135	0	0	0.14949918213970115	0.14949918213970115	1	0.14949918213970115	6.8723038911290155	24	False	0	nan	1.5330468564840771
5.5745002143085	0	(3.888514280319214, 33.43491744995117, -27.768362045288086)	(0.14634177088737488, 0.9892026782035828, -0.0078836465254426)	(1.1058107614517212, 6.7310791015625, 0.007544171065092087)	(0.0653325766324997, 0.5955085754394531, -9.045295715332031)	(-0.44459245001952075, -0.1630620399151268, -9.625621376437417)	-30.906730256975056	0.060601431876420975	0	0	0.07472746645452755	0.07472746645452755	1	0.07472746645452755	6.868753253886863	25	False	0	nan	1.5402525405349476
5.809500224888325	0	(4.145707607269287, 34.991546630859375, -27.771520614624023)	(0.1589883267879486, 0.9872041940689087, -0.012272829189896584)	(1.078964352607727, 6.4218974113464355, -0.007083131931722164)	(-0.0907728374004364, 2.479729413986206, -10.139151573181152)	(-0.085047857143846, 1.3561398308706103, -10.038375680252011)	-11.572527922689549	0.022691231220960617	0	0	0	0	1	0	6.41896364825743	23	False	0	nan	1.5317344230020775
6.04400023445487	0	(4.385758876800537, 36.52821350097656, -27.770641326904297)	(0.1550178974866867, 0.9878852963447571, -0.0072126127779483795)	(0.9644702672958374, 6.770725727081299, 0.014338779263198376)	(0.8314379453659058, -1.831674337387085, -8.701408386230469)	(0.463765479954117, -1.326639596828167, -9.413212811579694)	29.58745054900628	-0.058014608919620514	0	0	0.1502343051519035	0.1502343051519035	1	0.1502343051519035	6.9540409041768365	25	False	0	nan	1.5273320074492183
6.277000240981579	0	(4.586217880249023, 38.09113693237305, -27.773582458496094)	(0.1336134523153305, 0.9909688830375671, -0.01131538487970829)	(0.7419643402099609, 6.488958835601807, -0.012558826245367527)	(1.281404972076416, 2.4967596530914307, -10.263047218322754)	(0.8452871943266791, 1.151441279662191, -9.992867349022747)	43.359887525439404	-0.08501938730478287	0	0	0	0	1	0	6.539498420123488	24	False	0	nan	1.5450436984762683
6.511500250548124	0	(4.733773231506348, 39.614627838134766, -27.77242088317871)	(0.1056835800409317, 0.9943434596061707, -0.0105787618085742)	(0.5018689632415771, 6.540860176086426, 0.009065601974725723)	(0.857235312461853, -0.9235696196556091, -9.087729454040527)	(0.7926046089305503, 0.07170456004199549, -9.719460443952268)	53.14317315816872	-0.10420230031013489	0	0	0.06754188061007649	0.06754188061007649	1	0.06754188061007649	6.522838152501244	24	False	0	nan	1.5779658656912456
6.745000258088112	0	(4.831896781921387, 41.13872528076172, -27.771865844726562)	(0.07498190551996231, 0.9971399307250977, -0.009474932216107845)	(0.326485812664032, 6.533174514770508, 0.009716578759253025)	(0.9265832901000977, -0.19434146583080292, -10.458033561706543)	(0.9222731486778624, 0.02901626013167552, -9.930132216475368)	52.81746603548533	-0.10356365889310837	0	0	0.06767456855667198	0.06767456855667198	1	0.06767456855667198	6.6391660674207635	24	False	0	nan	1.6156208969179318
6.979000266641378	0	(4.888772010803223, 42.66514205932617, -27.77139663696289)	(0.046951282769441605, 0.9988601803779602, -0.008592207916080952)	(0.15643107891082764, 6.548675060272217, -0.026566192507743835)	(0.03025636076927185, -0.23166461288928986, -10.039294242858887)	(0.6306530478296637, 0.0006851541405285266, -9.8567729635589)	45.237659364938914	-0.0887012928724289	0	0	0.07053208064275962	0.07053208064275962	1	0.07053208064275962	6.493316310341397	24	False	0	nan	1.6345028220587772
7.212500274181366	0	(4.890192031860352, 44.188865661621094, -27.77397346496582)	(0.012072295881807804, 0.9998739361763, -0.010309138335287571)	(-0.1853870153427124, 6.428216934204102, 0.003553918795660138)	(2.5309016704559326, 1.4334518909454346, -9.651655197143555)	(1.565911146076733, 0.47450699308926836, -9.61064775048795)	88.50814436413212	-0.18350152671337128	0	0	0.04472718969386191	0.04472718969386191	1	0.04472718969386191	6.459539217113048	23	False	0	nan	1.6296991377557497
7.4460002817213535	0	(4.78306245803833, 45.68537902832031, -27.775779724121094)	(-0.05025498569011688, 0.998677670955658, -0.010833182372152805)	(-0.7616767883300781, 6.370080947875977, -0.020087238401174545)	(2.970954656600952, 0.08586059510707855, -9.855968475341797)	(2.340753748087641, 0.060132831361184476, -9.932232935912939)	142.46718096970625	-0.29888570640857	0	0	0.05806328691155027	0.05806328691155027	1	0.05806328691155027	6.391065329372333	23	False	0	nan	1.6335798962480184
7.679500289261341	0	(4.518826007843018, 47.12419891357422, -27.779573440551758)	(-0.14581532776355743, 0.9892085194587708, -0.014300428330898285)	(-1.4907491207122803, 5.927659034729004, -0.012803753837943077)	(3.158867359161377, 0.7542416453361511, -9.74901008605957)	(2.80790540951761, 1.2721582639309148, -9.646483307902308)	199.4658961442896	-0.4096784928565128	0	0	0	0	1	0	6.141428646744048	22	False	0	nan	1.676140719996411
7.912000294774771	0	(4.081363677978516, 48.445735931396484, -27.779434204101562)	(-0.2626877427101135, 0.9647760391235352, -0.014226929284632206)	(-2.210700750350952, 5.455114841461182, -0.0005884735146537423)	(2.375826358795166, 2.0052905082702637, -9.686782836914062)	(2.6802140811796344, 1.3134610110793739, -9.619021529064439)	228.62727195024488	-0.44828876852989197	0	0	0.024637180009952964	0.024637180009952964	1	0.024637180009952964	5.832697408085213	21	False	0	nan	1.7676154383707756
8.145500306040049	0	(3.486903190612793, 49.64805603027344, -27.780092239379883)	(-0.3836778700351715, 0.9233660697937012, -0.013650589622557163)	(-2.881284713745117, 4.875312328338623, 0.02062535658478737)	(3.89548659324646, 2.049011707305908, -10.768059730529785)	(3.6975776156309155, 1.6765000370471876, -9.875741791799564)	263.73570084571844	-0.5171288251876831	0	0	0.026977778160006793	0.026977778160006793	1	0.026977778160006793	5.541681721621396	20	False	0	nan	1.8842928884244132
8.379000313580036	0	(2.7301604747772217, 50.767887115478516, -27.776674270629883)	(-0.5005022883415222, 0.8656995296478271, -0.007854393683373928)	(-3.641662120819092, 4.707770824432373, 0.005113296210765839)	(4.259720802307129, 0.013804785907268524, -9.071160316467285)	(3.292368646136822, -0.3857296221919254, -9.267747793065164)	242.20204353332517	-0.47490596771240234	0	0	0.13446432183114654	0.13446432183114654	1	0.13446432183114654	5.970741307310842	21	False	0	nan	1.9970289657576075
8.612500321120024	0	(1.8184478282928467, 51.7879524230957, -27.780574798583984)	(-0.6148269176483154, 0.7885718941688538, -0.011928848922252655)	(-4.121269702911377, 3.93453049659729, 0.005365196615457535)	(3.588527202606201, 2.4948902130126953, -11.313664436340332)	(3.908745633435193, 1.6254975040572706, -10.287175033839764)	269.5257389545442	-0.5284818410873413	0	0	0.015106943640934234	0.015106943640934234	1	0.015106943640934234	5.508603181924571	21	False	0	nan	1.926080303162722
8.84650032967329	0	(0.815685510635376, 52.610286712646484, -27.780197143554688)	(-0.7189077138900757, 0.6949439644813538, -0.014991534873843193)	(-4.367125511169434, 3.0712099075317383, 0.0018241789657622576)	(2.564366579055786, 2.084608793258667, -9.896133422851562)	(2.8982645067379735, 2.3227081178500137, -10.102710742699353)	277.59434759616875	-0.5443026423454285	0	0	0	0	1	0	5.28913900751402	19	False	0	nan	1.875850525633349
9.081000339239836	0	(-0.2851310670375824, 53.30162811279297, -27.775794982910156)	(-0.802594006061554, 0.5964879393577576, -0.006697178818285465)	(-5.116278648376465, 2.8383889198303223, -0.014250332489609718)	(2.2954652309417725, -2.976457357406616, -9.521358489990234)	(2.2266117303904363, -2.1185132480603164, -9.916154903402356)	249.55189794301987	-0.4893174469470978	0	0	0.18296843611317415	0.18296843611317415	1	0.18296843611317415	5.832322034697677	21	False	0	nan	1.8684000853109333
9.315000347793102	0	(-1.559635877609253, 53.93808364868164, -27.773035049438477)	(-0.8672807216644287, 0.4978163242340088, -0.0017583813751116395)	(-5.759597301483154, 2.640338182449341, -0.0035356879234313965)	(2.319631814956665, -1.9989073276519775, -9.286392211914062)	(2.241113534836535, -1.8074416170671022, -9.47293720711609)	179.0115255117416	-0.3510029911994934	0	0	0.17119690016900846	0.17119690016900846	1	0.17119690016900846	6.383222270329182	23	False	0	nan	1.9164110877040592
9.549500357359648	0	(-2.9470865726470947, 54.514404296875, -27.772886276245117)	(-0.9085935950279236, 0.4176587462425232, -0.004328528884798288)	(-5.992694854736328, 2.2590160369873047, -0.0057131946086883545)	(2.1737701892852783, 0.3380785882472992, -9.394177436828613)	(1.8028064497597036, -0.46567808881966, -9.666092019594524)	130.00189214944854	-0.25490567088127136	0	0	0.08862309895256892	0.08862309895256892	1	0.08862309895256892	6.505970797475409	23	False	0	nan	1.9712987869415464
9.784500367939472	0	(-4.390211582183838, 55.00600814819336, -27.773603439331055)	(-0.9372778534889221, 0.3485293984413147, -0.006123408209532499)	(-6.25694465637207, 1.876885175704956, 0.0006446642801165581)	(2.381847381591797, 0.266021728515625, -9.623557090759277)	(1.96759615595141, -0.28291411423078905, -9.54898894841307)	124.06256765127175	-0.24325993657112122	0	0	0.09442460325941404	0.09442460325941404	1	0.09442460325941404	6.655967151349828	24	False	0	nan	1.831192391011712
10.019000377506018	0	(-5.856482982635498, 55.396995544433594, -27.77497673034668)	(-0.9594103097915649, 0.28183284401893616, -0.010106935165822506)	(-6.164913654327393, 1.4262858629226685, -0.001206960529088974)	(1.7170369625091553, 2.298365592956543, -9.595916748046875)	(1.8351841376553968, 1.196525655462532, -9.756116842934626)	114.48354765772804	-0.22447754442691803	0	0	0.028009832048061067	0.028009832048061067	1	0.028009832048061067	6.379276398441375	23	False	0	nan	1.7053931831675446
10.25050039216876	0	(-7.310721397399902, 55.69709777832031, -27.772661209106445)	(-0.9743673205375671, 0.2248452752828598, -0.007275108247995377)	(-6.433250904083252, 1.1687612533569336, -0.01937684416770935)	(1.8348464965820312, -0.33935242891311646, -9.889071464538574)	(1.606070641584001, -0.6597728628353955, -9.83291800741138)	94.70902115106564	-0.18570396304130554	0	0	0.11911403811075338	0.11911403811075338	1	0.11911403811075338	6.501196910039731	24	False	0	nan	1.6079891833938778
10.482500400394201	0	(-8.810455322265625, 55.93836212158203, -27.772441864013672)	(-0.9842345714569092, 0.17668728530406952, -0.007993081584572792)	(-6.457086086273193, 0.9244856834411621, 0.011314764618873596)	(1.614043951034546, 1.1843111515045166, -9.683683395385742)	(1.254896261151525, 0.3369415920320711, -9.679048662421154)	74.74587276577944	-0.14656053483486176	0	0	0.0569200096289193	0.0569200096289193	1	0.0569200096289193	6.497203211840148	23	False	0	nan	1.5367456564651172
10.717500410974026	0	(-10.35867977142334, 56.14238739013672, -27.76975440979004)	(-0.9897380471229553, 0.14279745519161224, -0.005236801691353321)	(-6.7389960289001465, 0.8518880009651184, 0.025131504982709885)	(1.67085862159729, -0.43735599517822266, -9.664905548095703)	(1.0025327200625462, -1.0413501666827003, -9.775903928835154)	40.77201358973984	-0.07994512468576431	0	0	0.1472087770389776	0.1472087770389776	1	0.1472087770389776	6.847568200321038	24	False	0	nan	1.4866540000291217
10.95300042256713	0	(-11.951449394226074, 56.341163635253906, -27.76891326904297)	(-0.9915741682052612, 0.12934933602809906, -0.007022020407021046)	(-6.767369747161865, 0.8459959626197815, -0.0041314829140901566)	(-0.6565155386924744, -0.04882420226931572, -9.706424713134766)	(-0.04174257674959586, -0.21297154884582353, -9.972968142679902)	4.623056603595711	-0.009064816869795322	0	0	0.07831782909511709	0.07831782909511709	1	0.07831782909511709	6.958580218619138	25	False	0	nan	1.4422471116572093
11.185500428080559	0	(-13.494547843933105, 56.549232482910156, -27.771047592163086)	(-0.9909971356391907, 0.13332852721214294, -0.012169912457466125)	(-6.422599792480469, 0.9247626066207886, -0.02245008945465088)	(0.1132524162530899, 1.661786675453186, -10.095922470092773)	(-0.030894712444979364, 1.4090838720764836, -9.729967391043393)	-14.17203303426535	0.027788300067186356	0	0	0	0	1	0	6.600724920287698	23	False	0	nan	1.3979718391498814
11.418000437319279	0	(-15.010137557983398, 56.78129959106445, -27.767635345458984)	(-0.9891043305397034, 0.14703036844730377, -0.007388393394649029)	(-6.667058944702148, 1.1550662517547607, 0.01689823530614376)	(0.2995043396949768, -1.7678229808807373, -10.842355728149414)	(-0.3008247362380953, -1.0430198127678811, -10.216470161390193)	-33.237291499972315	0.06517115980386734	0	0	0.1493527199298188	0.1493527199298188	1	0.1493527199298188	6.899231979550693	24	False	0	nan	1.359164995105934
11.652000445872545	0	(-16.571746826171875, 57.06772232055664, -27.767662048339844)	(-0.9849293828010559, 0.17276807129383087, -0.008080486208200455)	(-6.625176906585693, 1.338158130645752, -0.01851937361061573)	(-1.0230599641799927, 0.09559769928455353, -9.557599067687988)	(-0.8335465568314256, -0.073859041380976, -9.448403047040859)	-52.47611895203579	0.10289435088634491	0	0	0.06781275255567776	0.06781275255567776	1	0.06781275255567776	6.911388570515192	24	False	0	nan	1.329403436060897
11.885500453412533	0	(-18.093000411987305, 57.418277740478516, -27.767526626586914)	(-0.9769255518913269, 0.21332204341888428, -0.01049460843205452)	(-6.357934474945068, 1.700204610824585, -0.011981305666267872)	(-1.4156221151351929, 1.395943522453308, -10.841985702514648)	(-1.4747481515439649, 0.760918913740461, -9.812479137066706)	-95.75478158273802	0.19827525317668915	0	0	0.039086923977719845	0.039086923977719845	1	0.039086923977719845	6.6846125731686294	24	False	0	nan	1.330921856890208
12.120000462979078	0	(-19.517738342285156, 57.86958312988281, -27.768104553222656)	(-0.9597722291946411, 0.2804202735424042, -0.014202483929693699)	(-5.754472255706787, 2.1751112937927246, 0.024811558425426483)	(-2.842954397201538, 1.791798710823059, -9.888779640197754)	(-2.421595758736304, 1.479923702585579, -9.859336289495047)	-147.25355703417839	0.3069957396637385	0	0	0	0	1	0	6.640311637130421	22	False	0	nan	1.340440158874164
12.357000477612019	0	(-20.821041107177734, 58.45841598510742, -27.766294479370117)	(-0.9265944957733154, 0.3757989704608917, -0.014065897092223167)	(-5.19903564453125, 2.811673879623413, -0.028281208127737045)	(-2.7997844219207764, -0.10818751156330109, -9.892732620239258)	(-2.945067699444575, 0.9163054755537502, -9.527071678943015)	-207.4244554405077	0.4268175993795491	0	0	0.03307783058274705	0.03307783058274705	1	0.03307783058274705	6.083738036069938	21	False	0	nan	1.3716669725483879
12.585000492632389	0	(-21.941635131835938, 59.17820739746094, -27.764646530151367)	(-0.8723778128623962, 0.48871567845344543, -0.010674642398953438)	(-4.759627342224121, 3.5391438007354736, -0.008884590119123459)	(-3.6484885215759277, -0.46464407444000244, -8.238698959350586)	(-3.311820726158031, -0.20822101855637515, -8.842054527673275)	-235.12194424867633	0.4610234200954437	0	0	0.08185740612350012	0.08185740612350012	1	0.08185740612350012	6.090595877128424	21	False	0	nan	1.4645521334660838
12.820500504225492	0	(-23.046001434326172, 60.094539642333984, -27.765121459960938)	(-0.8040964007377625, 0.5944743752479553, -0.005388638004660606)	(-4.633716106414795, 4.2484660148620605, 0.027958976104855537)	(-3.6843650341033936, 0.21553242206573486, -10.255352973937988)	(-3.0586799686656883, -0.700702599031726, -9.957013071040004)	-195.6237629055975	0.38357600569725037	0	0	0.14726944785334306	0.14726944785334306	1	0.14726944785334306	6.6062313376706765	23	False	0	nan	1.535004286829754
13.054500512778759	0	(-24.094097137451172, 61.13874053955078, -27.767295837402344)	(-0.737379252910614, 0.6754437685012817, -0.006912659853696823)	(-4.28400182723999, 4.619932174682617, 0.012940285727381706)	(-2.273960590362549, 1.4231491088867188, -11.295005798339844)	(-2.3896867398107235, 0.1918455601587178, -10.359016264042587)	-152.4434727430343	0.2989087700843811	0	0	0.06425354716664256	0.06425354716664256	1	0.06425354716664256	6.6277419920175	23	False	0	nan	1.5691251078309947
13.288500521332026	0	(-25.071090698242188, 62.26533889770508, -27.76679039001465)	(-0.6788522601127625, 0.7342429161071777, -0.00684837531298399)	(-4.066164493560791, 5.0041093826293945, 0.01093150395900011)	(-1.8409699201583862, -0.2530325651168823, -10.60434627532959)	(-2.1036889338036495, -0.46761631588216285, -9.848969279106477)	-125.50545662641552	0.2460891306400299	0	0	0.09304013978083425	0.09304013978083425	1	0.09304013978083425	6.610029788241218	23	False	0	nan	1.5876842679463294
13.522500529885292	0	(-25.998620986938477, 63.483245849609375, -27.766328811645508)	(-0.625348687171936, 0.7803183794021606, -0.006506832782179117)	(-3.850994825363159, 5.394115447998047, 4.124036058783531e-05)	(-2.3577463626861572, -1.1072518825531006, -9.762603759765625)	(-1.9646311888685983, -0.7598562629404532, -10.102970915403237)	-108.61734643578512	0.21297518908977509	0	0	0.1082415688321745	0.1082415688321745	1	0.1082415688321745	6.740417306719992	24	False	0	nan	1.5856735872898378
