timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.033000219613314	0	(2.033229351043701, 36.33171463012695, -27.7683162689209)	(-0.12573041021823883, 0.9920295476913452, -0.008330566808581352)	(-0.7560532093048096, 6.6996660232543945, 0.008816934190690517)	(-0.12233151495456696, 0.12851852178573608, -10.175027847290039)	(-0.26602638377248017, -0.0006084510811218691, -9.870219418258673)	-21.500821374356757	0.042158473283052444	0	0	0.07662266313044219	0.07662266313044219	1	0.07662266313044219	6.860276929098933	24	False	0	nan	1.4253398863458009
6.268000230193138	0	(1.871760368347168, 37.90176773071289, -27.767868041992188)	(-0.10728462785482407, 0.9941907525062561, -0.00864847470074892)	(-0.589827835559845, 6.7099928855896, 0.002305811271071434)	(-0.720611572265625, -0.3330143988132477, -10.192329406738281)	(-0.5975477029333743, -0.051035331833458084, -9.614274666722153)	-39.19763647019853	0.07685811072587967	0	0	0.0724928308156485	0.0724928308156485	1	0.0724928308156485	6.837983905157913	24	False	0	nan	1.4143604987654144
6.502500239759684	0	(1.7533313035964966, 39.47575378417969, -27.768213272094727)	(-0.08229778707027435, 0.9965695142745972, -0.008739758282899857)	(-0.38659611344337463, 6.721389293670654, 0.016849694773554802)	(-0.43083661794662476, -0.33871540427207947, -10.982028007507324)	(-0.5940376999908651, -0.03509218061889613, -10.184485130235867)	-41.242815926670666	0.08086826652288437	0	0	0.07186032346958382	0.07186032346958382	1	0.07186032346958382	6.8759950932540885	24	False	0	nan	1.3894899178756446
6.73650024831295	0	(1.684985637664795, 41.045982360839844, -27.767894744873047)	(-0.05203237012028694, 0.9986048936843872, -0.008998684585094452)	(-0.13580740988254547, 6.701534271240234, -0.013643922284245491)	(-0.30286023020744324, -0.1313149482011795, -9.506752967834473)	(-0.716522015352798, 0.18221189586944517, -9.70648068436771)	-56.35060004890002	0.11049137264490128	0	0	0.06619165657104564	0.06619165657104564	1	0.06619165657104564	6.885004328346288	24	False	0	nan	1.3643583984080303
6.970500256866217	0	(1.6839337348937988, 42.60239028930664, -27.767568588256836)	(-0.0126495361328125, 0.9998721480369568, -0.009787755087018013)	(0.1526765376329422, 6.644514560699463, 0.005296439863741398)	(-1.473497748374939, 0.9540984630584717, -10.362870216369629)	(-1.3376181297023597, 0.45337053419457074, -9.931016234950619)	-73.63051861524562	0.1443735659122467	0	0	0.05755627346578218	0.05755627346578218	1	0.05755627346578218	6.605849971557374	24	False	0	nan	1.3383868409359934
7.204000264406204	0	(1.7701998949050903, 44.12122344970703, -27.76772117614746)	(0.04034479707479477, 0.9991130828857422, -0.012061700224876404)	(0.589687168598175, 6.333961009979248, 0.011674802750349045)	(-3.4429285526275635, 2.1153972148895264, -9.454890251159668)	(-2.394943806772094, 1.1747501767479354, -9.803536213674791)	-114.14627350488216	0.22431519627571106	0	0	0.02808269271978925	0.02808269271978925	1	0.02808269271978925	6.595278893514811	23	False	0	nan	1.31272224546634
7.439000274986029	0	(1.9818485975265503, 45.579872131347656, -27.766693115234375)	(0.11723554134368896, 0.9930219054222107, -0.012779259122908115)	(1.216307520866394, 5.995061874389648, 0.025979792699217796)	(-2.6369376182556152, 2.2086756229400635, -10.097983360290527)	(-2.6904228423869605, 1.624200418230253, -9.96441496187794)	-163.5285941505524	0.34002395866189067	0	0	0.031968327140773134	0.031968327140773134	1	0.031968327140773134	6.465602973944833	22	False	0	nan	1.2944784301742869
7.673000283539295	0	(2.3532590866088867, 46.909881591796875, -27.76678466796875)	(0.2247767597436905, 0.9742951393127441, -0.014983530156314373)	(1.9408000707626343, 5.3844523429870605, 0.01910213939845562)	(-3.4602577686309814, 1.3987332582473755, -8.523429870605469)	(-2.845853566674221, 1.6930796727419037, -9.00972890932486)	-224.46858532404516	0.4603025747998621	0	0	0	0	1	0	5.768382027893637	21	False	0	nan	1.262476270855791
7.906000290066004	0	(2.8947408199310303, 48.12186050415039, -27.765422821044922)	(0.34712183475494385, 0.9377602338790894, -0.010588341392576694)	(2.6977596282958984, 5.124629020690918, -0.01637394353747368)	(-2.7646071910858154, -1.9102044105529785, -9.101200103759766)	(-2.479177595523393, -0.3959187641519635, -9.26796866762645)	-231.704377233982	0.45432230830192566	0	0	0.08799124017921012	0.08799124017921012	1	0.08799124017921012	6.19280726388917	21	False	0	nan	1.288180047102357
8.138500299304724	0	(3.5901455879211426, 49.22877883911133, -27.76652717590332)	(0.4712495803833008, 0.8818997144699097, -0.013292881660163403)	(3.2806663513183594, 4.343575954437256, 0.01278492622077465)	(-5.034905433654785, 2.9627509117126465, -9.509212493896484)	(-3.8009818132075823, 1.9983893674773343, -9.545402913098336)	-269.5441907644275	0.52851802110672	0	0	0.01506870136543681	0.01506870136543681	1	0.01506870136543681	5.726679284877118	20	False	0	nan	1.4158350256018157
8.3640003092587	0	(4.3876051902771, 50.12920379638672, -27.765783309936523)	(0.592445969581604, 0.8055024147033691, -0.01317767333239317)	(3.7912728786468506, 3.6448752880096436, 0.002543813781812787)	(-3.4390575885772705, 2.7389726638793945, -9.737524032592773)	(-3.2924690068845206, 1.9979279122823568, -9.897688555705463)	-289.92052137851715	0.5684716105461121	0	0	0.03684002800310937	0.03684002800310937	1	0.03684002800310937	5.576897144635454	19	False	0	nan	1.5226654319282396
8.595500316470861	0	(5.358731269836426, 50.96672439575195, -27.763565063476562)	(0.7003741264343262, 0.7137548923492432, -0.005471738986670971)	(4.594311714172363, 3.5612847805023193, -0.002986692124977708)	(-2.659984588623047, -2.3181262016296387, -9.743656158447266)	(-2.4860683950730498, -1.7492672073105502, -9.622832800283435)	-247.3894339799883	0.4850773215293884	0	0	0.18709999213787432	0.18709999213787432	1	0.18709999213787432	6.074215210800576	21	False	0	nan	1.5958217812115143
8.829000324010849	0	(6.505143165588379, 51.75437545776367, -27.764375686645508)	(0.7870602011680603, 0.6168609857559204, -0.00434456393122673)	(5.217438697814941, 3.1775317192077637, 0.00426518265157938)	(-3.075165033340454, -1.966185212135315, -8.683647155761719)	(-2.355512269153063, -1.5328738721134596, -9.041747885308933)	-212.46055305004137	0.41658931970596313	0	0	0.12085333870692294	0.12085333870692294	1	0.12085333870692294	6.379928488135002	22	False	0	nan	1.6407893179441144
9.063500333577394	0	(7.78739595413208, 52.4588737487793, -27.765342712402344)	(0.8522071838378906, 0.5231826305389404, -0.004790607839822769)	(5.709053993225098, 2.819556951522827, -0.016070688143372536)	(-2.992260694503784, -1.5683249235153198, -9.161147117614746)	(-2.627955938120331, -0.9675879447265788, -9.986844210178969)	-171.83117240667337	0.33692386746406555	0	0	0.11208230753305681	0.11208230753305681	1	0.11208230753305681	6.477821769565797	23	False	0	nan	1.6594174870431546
9.291000343859196	0	(9.10983657836914, 53.059574127197266, -27.766874313354492)	(0.8947791457176208, 0.44647350907325745, -0.00563149806112051)	(6.022629261016846, 2.5274033546447754, -0.02555948682129383)	(-1.5102533102035522, -0.7680947184562683, -9.953778266906738)	(-1.7746086088255324, -0.3932927463078112, -10.216162658613182)	-123.16141560673682	0.24149297177791595	0	0	0.09528114458187065	0.09528114458187065	1	0.09528114458187065	6.632201492082567	24	False	0	nan	1.6535895118548876
9.522500351071358	0	(10.516569137573242, 53.60753631591797, -27.768627166748047)	(0.922737717628479, 0.38531991839408875, -0.00913907214999199)	(6.018661022186279, 2.153231382369995, -0.0130712715908885)	(-1.522792935371399, 0.8047871589660645, -9.304814338684082)	(-1.5165773887195393, 0.4138951362220497, -9.599685360181196)	-99.56557095050839	0.19522660970687866	0	0	0.040286570862358095	0.040286570862358095	1	0.040286570862358095	6.49623601474592	23	False	0	nan	1.6411999202192624
9.756500359624624	0	(11.959738731384277, 54.08126449584961, -27.766563415527344)	(0.9435859322547913, 0.3310500979423523, -0.007180129177868366)	(6.328724384307861, 1.8843867778778076, 0.011037373915314674)	(-1.0102155208587646, -0.0990389734506607, -9.64906120300293)	(-1.468084782309358, -0.6640332432625116, -9.76554780091602)	-94.6344691514967	0.1855577826499939	0	0	0.11916830929801758	0.11916830929801758	1	0.11916830929801758	6.86774869856032	24	False	0	nan	1.614651805105244
9.99050036817789	0	(13.455148696899414, 54.49585723876953, -27.768341064453125)	(0.9589431881904602, 0.28347694873809814, -0.008288709446787834)	(6.380058765411377, 1.6344902515411377, -0.00580925028771162)	(-0.9976091384887695, 0.13093891739845276, -10.01594352722168)	(-1.0490233660451032, -0.07191237816133947, -9.986083415122593)	-70.95153316855436	0.1391206532716751	0	0	0.05904544383326238	0.05904544383326238	1	0.05904544383326238	6.741745254814626	24	False	0	nan	1.5781659540709172
10.224000375717878	0	(14.947705268859863, 54.85689926147461, -27.768550872802734)	(0.9689739346504211, 0.24699662625789642, -0.009067759849131107)	(6.456645965576172, 1.4555612802505493, 0.020476676523685455)	(-1.0024147033691406, -0.39122843742370605, -9.373889923095703)	(-0.858216651466544, 0.10697387473081704, -9.65710531701329)	-55.79758152365699	0.10940702259540558	0	0	0.06643010340680844	0.06643010340680844	1	0.06643010340680844	6.7067002460048535	24	False	0	nan	1.5488251386807095
10.449000384658575	0	(16.391193389892578, 55.15866470336914, -27.768394470214844)	(0.9763805866241455, 0.2158614993095398, -0.009208706207573414)	(6.470472812652588, 1.2442957162857056, -0.004931429401040077)	(-0.4197764992713928, -0.2976107895374298, -9.482059478759766)	(-0.7856894791735328, 0.09884237760135137, -9.741800555730002)	-54.91815291345108	0.10768265277147293	0	0	0.06680444629209847	0.06680444629209847	1	0.06680444629209847	6.665258392254163	24	False	0	nan	1.525718898054167
10.681000392884016	0	(17.910205841064453, 55.429561614990234, -27.768558502197266)	(0.9826691746711731, 0.18515223264694214, -0.008945231325924397)	(6.521376609802246, 1.0418407917022705, -0.011631958186626434)	(-0.21764852106571198, -0.1666799783706665, -10.160079002380371)	(-0.6996976899694037, -0.005577601659898984, -9.923920272341592)	-49.09426622092739	0.09626326709985733	0	0	0.0691333834072616	0.0691333834072616	1	0.0691333834072616	6.739405628554378	24	False	0	nan	1.506184413931833
10.914500400424004	0	(19.429250717163086, 55.65187454223633, -27.76827049255371)	(0.9879480600357056, 0.1545161008834839, -0.00913084577769041)	(6.5369672775268555, 0.8318989276885986, 0.006212458945810795)	(-0.18456634879112244, 0.34772345423698425, -9.60362720489502)	(-0.7520380327071687, 0.14958025359714167, -9.857586219256289)	-53.085549250245144	0.10408931225538254	0	0	0.06756541507420155	0.06756541507420155	1	0.06756541507420155	6.74403870130035	24	False	0	nan	1.4930055457868314
11.143000409007072	0	(20.91212272644043, 55.816837310791016, -27.76832389831543)	(0.9924837350845337, 0.12202723324298859, -0.009246337227523327)	(6.537728786468506, 0.6111593842506409, -0.0075998869724571705)	(-0.8720969557762146, -0.22257375717163086, -9.935857772827148)	(-1.0183455887363637, 0.09050883168742618, -9.819146634394802)	-58.35588924586787	0.11442331224679947	0	0	0.06530730561447151	0.06530730561447151	1	0.06530730561447151	6.698673054996292	24	False	0	nan	1.4804213776860302
11.374000415205956	0	(22.427425384521484, 55.925567626953125, -27.768220901489258)	(0.9964405298233032, 0.08374615758657455, -0.009626397863030434)	(6.490711688995361, 0.3393193483352661, 0.008812256157398224)	(-0.7620350122451782, 0.3808521032333374, -10.417744636535645)	(-1.1193484550132582, 0.24643487679537737, -9.801429576241231)	-68.50694954395307	0.13432735204696655	0	0	0.060356162492050336	0.060356162492050336	1	0.060356162492050336	6.526750869778076	23	False	0	nan	1.4621148258086725
11.608000423759222	0	(23.969955444335938, 55.954994201660156, -27.765901565551758)	(0.9993554949760437, 0.035063035786151886, -0.007685959804803133)	(6.652605056762695, -0.09720120579004288, 0.009511725977063179)	(-2.30322265625, -0.48848971724510193, -9.46325969696045)	(-1.8557807782616433, -0.6074539480996891, -9.570823779037791)	-102.91625395417249	0.20179657638072968	0	0	0.11287814176101629	0.11287814176101629	1	0.11287814176101629	6.896381211078571	24	False	0	nan	1.4186312190961092
11.842000432312489	0	(25.491296768188477, 55.86772918701172, -27.7678279876709)	(0.9993104934692383, -0.0351593941450119, -0.011935207061469555)	(6.314358711242676, -0.6577644348144531, -0.04446814954280853)	(-1.987945318222046, 1.1646360158920288, -9.572325706481934)	(-2.233534338412046, 1.2215885109893567, -9.666648572250045)	-134.22515273094172	0.26318657398223877	0	0	0.009132827275491584	0.009132827275491584	1	0.009132827275491584	6.458230279725999	23	False	0	nan	1.409975098296159
12.074500437825918	0	(26.91831398010254, 55.644287109375, -27.76694107055664)	(0.9924410581588745, -0.12201709300279617, -0.013137603178620338)	(5.957838535308838, -1.2995359897613525, -0.02796751633286476)	(-2.6738898754119873, 1.094842553138733, -8.391347885131836)	(-2.6656317781290726, 1.480037767514424, -9.690463058823621)	-176.41780406045015	0.35323789715766907	0	0	0.02882298801162797	0.02882298801162797	1	0.02882298801162797	6.122385134079761	22	False	0	nan	1.489517828565741
12.307500444352627	0	(28.30160140991211, 55.272483825683594, -27.765724182128906)	(0.9755645990371704, -0.21955586969852448, -0.008295471780002117)	(5.96262788772583, -1.9185487031936646, 0.04923994466662407)	(-2.4148221015930176, -0.2806030511856079, -10.426508903503418)	(-2.6169281258442045, -0.3263813050810762, -9.859160126311892)	-166.6924193501476	0.3268478810787201	0	0	0.11877046263435087	0.11877046263435087	1	0.11877046263435087	6.58278684404381	23	False	0	nan	1.564058391108719
12.541000455617905	0	(29.6964168548584, 54.768009185791016, -27.767059326171875)	(0.9518207907676697, -0.306561678647995, -0.007557759061455727)	(5.900732040405273, -2.374361038208008, 0.0059901755303144455)	(-2.0296213626861572, 0.6843112111091614, -9.666029930114746)	(-2.2731754897615004, -0.053202885783371845, -9.535380597883192)	-138.13109993934603	0.27084529399871826	0	0	0.08024282671874783	0.08024282671874783	1	0.08024282671874783	6.656849248984188	23	False	0	nan	1.625976576906262
12.76650046557188	0	(31.032381057739258, 54.188541412353516, -27.766942977905273)	(0.928228497505188, -0.3719586730003357, -0.006203956436365843)	(5.975744724273682, -2.755364418029785, 0.02903357706964016)	(-1.7622572183609009, -0.10104517638683319, -10.842445373535156)	(-1.688280728272678, -0.7986247350144237, -9.867582668877844)	-101.28879368305239	0.198605477809906	0	0	0.11415586418389889	0.11415586418389889	1	0.11415586418389889	6.84105661991296	24	False	0	nan	1.6728393553621461
12.995500482618809	0	(32.39475631713867, 53.52043533325195, -27.768104553222656)	(0.9062138199806213, -0.4227367639541626, -0.008382962085306644)	(5.8028106689453125, -3.0154268741607666, 0.006411357782781124)	(-0.9972579479217529, 0.9518274068832397, -9.77094554901123)	(-1.3708437368904933, 0.2128823439462053, -9.621092193305762)	-85.28830066323262	0.1672319620847702	0	0	0.05043347085727801	0.05043347085727801	1	0.05043347085727801	6.624233230257554	24	False	0	nan	1.7048312615292864
13.228000488132238	0	(33.73524856567383, 52.801971435546875, -27.768796920776367)	(0.8880574703216553, -0.4596470594406128, -0.008853201754391193)	(5.74837589263916, -3.1680257320404053, 0.018765904009342194)	(-1.0600323677062988, -0.45366695523262024, -8.745773315429688)	(-0.9107689983882333, -0.24099864898317575, -9.544245350131655)	-53.01833845675016	0.10395752638578415	0	0	0.06759283270774907	0.06759283270774907	1	0.06759283270774907	6.756635504907494	24	False	0	nan	1.7132390409042002
