timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.55550054833293	0	(36.13259506225586, 51.43877029418945, -27.770156860351562)	(0.8822342753410339, -0.4707045555114746, -0.009997089393436909)	(5.8629231452941895, -3.1026759147644043, 0.01658165641129017)	(-0.41858741641044617, -1.1936789751052856, -9.159900665283203)	(-0.06527003192145353, -0.19775947688061996, -9.596490052347448)	1.0268284007906103	-0.0020133890211582184	0	0	0.07839594626464952	0.07839594626464952	1	0.07839594626464952	6.614974144815226	24	False	0	nan	1.6841323511156434
13.790000557899475	0	(37.51308059692383, 50.71706008911133, -27.770736694335938)	(0.8852444887161255, -0.465042382478714, -0.008819054812192917)	(5.952866554260254, -3.0100221633911133, 0.008577106520533562)	(0.11328360438346863, -0.7147032022476196, -9.841861724853516)	(0.31133567483728347, -0.3025835846522343, -9.793485063300537)	25.577447824180222	-0.05015185847878456	0	0	0.075884791091124	0.075884791091124	1	0.075884791091124	6.6631342800968065	24	False	0	nan	1.7066163064503603
14.023500565439463	0	(38.91001892089844, 50.03285217285156, -27.771778106689453)	(0.8950563073158264, -0.4458606541156769, -0.009076466783881187)	(6.057669162750244, -2.8161473274230957, 0.01787533611059189)	(0.6867747902870178, -0.20665541291236877, -10.035490036010742)	(0.8032508449626373, -0.05289406086107705, -9.764246948158029)	53.626427426934235	-0.10514985769987106	0	0	0.06734350742569695	0.06734350742569695	1	0.06734350742569695	6.795613601132295	24	False	0	nan	1.735319829488917
14.25700057297945	0	(40.33881378173828, 49.40711975097656, -27.773012161254883)	(0.9111883044242859, -0.41187477111816406, -0.009749460965394974)	(6.13755464553833, -2.495211601257324, 0.007545274682343006)	(1.4719898700714111, -0.09658295661211014, -9.10751724243164)	(1.17937623578722, 0.10042369491448372, -9.536422671801624)	76.28111198544508	-0.14957080781459808	0	0	0.05602857344968859	0.05602857344968859	1	0.05602857344968859	6.664964830446625	24	False	0	nan	1.7718208796303527
14.492500584572554	0	(41.78889846801758, 48.86800003051758, -27.774911880493164)	(0.9315821528434753, -0.3633556365966797, -0.011278935708105564)	(6.150506019592285, -2.0380659103393555, -0.011862870305776596)	(1.1175644397735596, 0.5864815711975098, -8.91817855834961)	(1.5208973208340002, 0.5845986584871375, -9.750593357095896)	103.66212353108848	-0.20325906574726105	0	0	0.037085752191550636	0.037085752191550636	1	0.037085752191550636	6.551905259640089	23	False	0	nan	1.8102900367777455
14.7270005941391	0	(43.241241455078125, 48.45362091064453, -27.776622772216797)	(0.9548292756080627, -0.2969276010990143, -0.011618506163358688)	(6.231979846954346, -1.4211374521255493, -0.018745627254247665)	(2.415330171585083, 0.2697248160839081, -8.640625953674316)	(2.281799559709756, 0.5452159756302687, -9.517026616360331)	152.51179863897855	-0.3184368518401817	0	0	0.04639686812968513	0.04639686812968513	1	0.04639686812968513	6.5556528095941875	23	False	0	nan	1.8521536307958437
14.954000603407621	0	(44.63185119628906, 48.22237014770508, -27.7796688079834)	(0.9790734052658081, -0.20300082862377167, -0.014350658282637596)	(6.064882278442383, -0.5969218611717224, 0.007030564360320568)	(3.787240743637085, 1.9461801052093506, -9.12417984008789)	(3.200349304983144, 1.4893980193902863, -9.556988944692192)	205.32180094048675	-0.4192497432231903	0	0	0	0	1	0	6.132408122782966	22	False	0	nan	1.917808627397224
15.185500614345074	0	(45.99900436401367, 48.190494537353516, -27.780834197998047)	(0.9965528845787048, -0.08142200112342834, -0.0159022007137537)	(5.721055030822754, 0.3302696943283081, -0.01942106895148754)	(3.5300655364990234, 1.0457944869995117, -9.333795547485352)	(3.2455347921132707, 1.5096976923333172, -9.442046887022101)	253.9530695707178	-0.49872782826423645	0	0	0	0	1	0	5.450625738389577	21	False	0	nan	1.9842472376610407
15.41950062289834	0	(47.308738708496094, 48.34882354736328, -27.778247833251953)	(0.9987576007843018, 0.04811543598771095, -0.012973644770681858)	(5.557613849639893, 1.0265965461730957, 0.012615442276000977)	(2.81339955329895, -0.31439971923828125, -9.306342124938965)	(3.2178726379687226, 0.7835784238678972, -9.7330874489459)	250.79256176948562	-0.4917501211166382	0	0	0.05258181838177178	0.05258181838177178	1	0.05258181838177178	5.499177247798161	20	False	0	nan	1.884188798503327
15.654000632464886	0	(48.6345329284668, 48.66860580444336, -27.775875091552734)	(0.9853089451789856, 0.17068485915660858, -0.005736860446631908)	(5.809152603149414, 1.75521719455719, 0.00641421414911747)	(4.628121376037598, -0.5693140625953674, -9.771137237548828)	(3.501912549233035, -0.680565756106297, -9.810331046848418)	226.01396977901462	-0.4431646466255188	0	0	0.16360509598127893	0.16360509598127893	1	0.16360509598127893	6.037112095782716	22	False	0	nan	1.8472545520767167
15.888500642031431	0	(49.99009704589844, 49.148658752441406, -27.775901794433594)	(0.959009051322937, 0.2833048701286316, -0.006333970930427313)	(5.651473522186279, 2.3510959148406982, 0.013990168459713459)	(3.0238795280456543, 0.6023900508880615, -9.536603927612305)	(3.4178055242352876, 0.15399997568749849, -9.781827866011287)	194.17459666728965	-0.38073450326919556	0	0	0.08064123802035894	0.08064123802035894	1	0.08064123802035894	6.131489398785307	22	False	0	nan	1.8818655356257747
16.124000653624535	0	(51.33693313598633, 49.762451171875, -27.773868560791016)	(0.9265949130058289, 0.3760344684123993, -0.004478316754102707)	(5.776578426361084, 2.8741414546966553, -0.018920913338661194)	(2.099815845489502, -1.613433599472046, -10.204177856445312)	(2.532769386906055, -0.839365240875391, -9.894092478892604)	154.4848600029944	-0.3029114902019501	0	0	0.13384462910363393	0.13384462910363393	1	0.13384462910363393	6.477756040928142	23	False	0	nan	1.9495867398274453
16.359500665217638	0	(52.67105484008789, 50.49831008911133, -27.774505615234375)	(0.8907124400138855, 0.454519659280777, -0.006561225280165672)	(5.5795793533325195, 3.352431297302246, -0.032083701342344284)	(1.985249638557434, -0.41242772340774536, -11.088045120239258)	(2.2367879107864317, -0.07277523067351993, -10.3163183659155)	140.7866862416266	-0.276052325963974	0	0	0.0773951133298798	0.0773951133298798	1	0.0773951133298798	6.458483561867441	23	False	0	nan	1.959081441666483
16.594500675797462	0	(53.952491760253906, 51.34025573730469, -27.774246215820312)	(0.8512994050979614, 0.5246293544769287, -0.00731266476213932)	(5.360092639923096, 3.817951202392578, -0.003055398352444172)	(2.268101215362549, -0.947058916091919, -10.904339790344238)	(2.2512508276447605, -0.2367981172479861, -10.132491952159517)	131.9804003834724	-0.25878509879112244	0	0	0.08663027264366896	0.08663027264366896	1	0.08663027264366896	6.666464075863281	24	False	0	nan	1.8693341286034986
16.825500689446926	0	(55.12038803100586, 52.25144958496094, -27.77705955505371)	(0.8062983155250549, 0.5913842916488647, -0.012151230126619339)	(4.74824333190918, 4.055790901184082, -0.009509570896625519)	(1.6042343378067017, 1.9335298538208008, -9.568033218383789)	(2.1748450056136908, 1.5668130287813289, -9.732792675617501)	143.39973002670487	-0.2811759412288666	0	0	0	0	1	0	5.993740940288657	22	False	0	nan	1.8095205465666464
17.059500698000193	0	(56.22958755493164, 53.25377655029297, -27.772672653198242)	(0.7611303925514221, 0.6485688090324402, -0.006247559562325478)	(4.808220386505127, 4.587454795837402, -0.0035483133979141712)	(1.3713321685791016, -1.4935474395751953, -10.168067932128906)	(1.7010163253831878, -1.2041854127861984, -10.029988446176157)	114.39502000808703	-0.2243039608001709	0	0	0.17528773316935542	0.17528773316935542	1	0.17528773316935542	6.56750225872896	24	False	0	nan	1.7760587103974075
17.294000707566738	0	(57.3254280090332, 54.35835647583008, -27.77374267578125)	(0.7196376323699951, 0.6942998170852661, -0.008332842029631138)	(4.452221393585205, 4.762874603271484, -0.01706186681985855)	(1.0944161415100098, 1.2115974426269531, -9.61939811706543)	(1.2935945332884176, 0.43641434986703, -9.441723382053128)	96.14823192358014	-0.1885259449481964	0	0	0.04285796808138964	0.04285796808138964	1	0.04285796808138964	6.556654100793191	23	False	0	nan	1.7490873703137089
17.52950071915984	0	(58.36798858642578, 55.519805908203125, -27.772062301635742)	(0.6817050576210022, 0.7315971851348877, -0.006608851253986359)	(4.373302459716797, 5.148952484130859, 0.0015617730095982552)	(1.150164008140564, 0.1798062026500702, -8.720046043395996)	(1.2165997869874503, -0.6174554712664302, -9.410596003060368)	85.19253820180879	-0.16704419255256653	0	0	0.12569623773446104	0.12569623773446104	1	0.12569623773446104	6.744374333002388	24	False	0	nan	1.728737627406448
17.764500729739666	0	(59.37845230102539, 56.75179672241211, -27.77243995666504)	(0.6459336280822754, 0.7633499503135681, -0.00816194899380207)	(4.148499011993408, 5.2583184242248535, 0.00701804319396615)	(2.026824951171875, 0.5633301734924316, -9.966050148010254)	(1.6795541338856839, 0.1831554758669577, -9.832837825116993)	73.40767577290528	-0.1439366191625595	0	0	0.05768224966405233	0.05768224966405233	1	0.05768224966405233	6.733078196516303	24	False	0	nan	1.7105274000873063
17.99950074031949	0	(60.314125061035156, 58.006126403808594, -27.773101806640625)	(0.6096446514129639, 0.7926143407821655, -0.009779143147170544)	(3.832798480987549, 5.419905662536621, -0.004370753187686205)	(1.237248182296753, -0.20518352091312408, -9.584519386291504)	(1.1773937760078872, 0.09206576626389149, -9.970610855668639)	80.37539988756188	-0.1575988233089447	0	0	0.05356261089163605	0.05356261089163605	1	0.05356261089163605	6.602063805681922	24	False	0	nan	1.7008702071506814
18.234500750899315	0	(61.17388916015625, 59.2966194152832, -27.773916244506836)	(0.5678712725639343, 0.8230501413345337, -0.01052598562091589)	(3.481149911880493, 5.5192694664001465, 0.020369835197925568)	(1.378422498703003, 1.2234574556350708, -9.432106971740723)	(1.707139408472087, 0.6047029172844964, -9.623361461756827)	91.5256203711034	-0.1794620007276535	0	0	0.04619339029482772	0.04619339029482772	1	0.04619339029482772	6.579414159391968	23	False	0	nan	1.7128455936947269
18.47000076249242	0	(61.96913146972656, 60.640560150146484, -27.772207260131836)	(0.5241312384605408, 0.8516089916229248, -0.006968402303755283)	(3.2882049083709717, 5.905998229980469, 0.00590122863650322)	(2.1036453247070312, -0.7728529572486877, -10.514323234558105)	(1.7372248515818411, -0.7944355650046521, -10.235438283429819)	85.12884601950653	-0.1669193059206009	0	0	0.1257379453109848	0.1257379453109848	1	0.1257379453109848	6.789912819769709	24	False	0	nan	1.7466232739237455
18.705000773072243	0	(62.721153259277344, 62.04323196411133, -27.771909713745117)	(0.4852873980998993, 0.8743191361427307, -0.007897908799350262)	(3.0704925060272217, 6.006683349609375, -0.005843857303261757)	(0.5931244492530823, 0.15364712476730347, -9.785043716430664)	(0.9479556387314307, -0.031400880151482444, -10.011018610356873)	64.6287864446638	-0.12672311067581177	0	0	0.06234125322064599	0.06234125322064599	1	0.06234125322064599	6.675975439787993	24	False	0	nan	1.782447993378469
18.939500782638788	0	(63.41048812866211, 63.45344543457031, -27.772472381591797)	(0.450117290019989, 0.8929202556610107, -0.009368524886667728)	(2.8330881595611572, 6.075148105621338, 0.0182503554970026)	(1.374100685119629, 0.3392832577228546, -10.214502334594727)	(1.1588668385930856, 0.24819808713002386, -9.84501826313445)	66.27868071198453	-0.12995819747447968	0	0	0.06151086690918417	0.06151086690918417	1	0.06151086690918417	6.74046128529234	24	False	0	nan	1.8082049698614138
19.17500079423189	0	(64.03575134277344, 64.89920043945312, -27.773452758789062)	(0.40931323170661926, 0.9123398661613464, -0.009927742183208466)	(2.4753434658050537, 6.134653568267822, -0.002090413123369217)	(1.4837863445281982, 0.04461856931447983, -9.333703994750977)	(1.3518000621974147, 0.026701247274052747, -9.879118822924843)	82.48600423336042	-0.16173726320266724	0	0	0.05224105769171117	0.05224105769171117	1	0.05224105769171117	6.5678571868035895	24	False	0	nan	1.8326834359860824
19.403000805526972	0	(64.553955078125, 66.29884338378906, -27.773700714111328)	(0.36351829767227173, 0.9315274953842163, -0.010539368726313114)	(2.1110167503356934, 6.178751468658447, 0.006525292992591858)	(1.9024152755737305, 0.38918864727020264, -9.324017524719238)	(1.6365287872573948, 0.34089361198106244, -9.588610596842434)	88.38332578539837	-0.173300638794899	0	0	0.04836688859327998	0.04836688859327998	1	0.04836688859327998	6.477428676107312	24	False	0	nan	1.8591582344758861
19.63550081476569	0	(64.99072265625, 67.73773956298828, -27.775341033935547)	(0.30900001525878906, 0.95098876953125, -0.011807954870164394)	(1.6302298307418823, 6.134601593017578, -0.004674139898270369)	(2.2782225608825684, 1.070993185043335, -10.763215065002441)	(2.0665446951289423, 0.8906464225733483, -9.959448906953396)	112.02327087521536	-0.21965347230434418	0	0	0.03015235210464473	0.03015235210464473	1	0.03015235210464473	6.199702459973633	23	False	0	nan	1.8882285919648076
19.86900082230568	0	(65.31778717041016, 69.18949127197266, -27.774295806884766)	(0.24402260780334473, 0.9697287082672119, -0.008891990408301353)	(1.1890320777893066, 6.362420558929443, 0.019167426973581314)	(2.2669310569763184, -0.2009132355451584, -9.886194229125977)	(2.158014333094944, -0.26143481582851824, -9.75962298484961)	123.34224790334706	-0.24184754490852356	0	0	0.09510976502171964	0.09510976502171964	1	0.09510976502171964	6.346560158641752	23	False	0	nan	1.9222362074171215
20.102500829845667	0	(65.53118896484375, 70.68949127197266, -27.775466918945312)	(0.16775156557559967, 0.9857911467552185, -0.008674145676195621)	(0.6617804169654846, 6.472228050231934, 0.020006496459245682)	(3.0423786640167236, 0.6382758021354675, -10.432191848754883)	(2.613910435934348, 0.05256017576320693, -9.795425026537016)	142.9398787021637	-0.28027427196502686	0	0	0.07504633247447412	0.07504633247447412	1	0.07504633247447412	6.326858785288241	23	False	0	nan	1.94243618091487
20.337000839412212	0	(65.60328674316406, 72.21173095703125, -27.776426315307617)	(0.07812187075614929, 0.9968957901000977, -0.009789057075977325)	(-0.004837202373892069, 6.446991920471191, 0.03330880403518677)	(3.7391481399536133, 1.5462727546691895, -10.808164596557617)	(3.090709391331212, 0.6188128290741457, -9.818272118436434)	160.3718689084051	-0.3144546449184418	0	0	0.05471827628921666	0.05471827628921666	1	0.05471827628921666	6.353378426913208	23	False	0	nan	1.9422780449341595
20.572000849992037	0	(65.54129791259766, 73.72777557373047, -27.774751663208008)	(-0.008653571829199791, 0.9999271035194397, -0.008426751010119915)	(-0.5046738982200623, 6.459787368774414, 0.026993263512849808)	(3.5386054515838623, 0.6314454674720764, -10.057122230529785)	(2.598059288628901, 0.068159887591911, -9.67620624617895)	137.83585578203184	-0.2702663838863373	0	0	0.08055608174100293	0.08055608174100293	1	0.08055608174100293	6.469121478446686	23	False	0	nan	1.920656055454959
20.80700086057186	0	(65.36196899414062, 75.24898529052734, -27.774642944335938)	(-0.088678739964962, 0.9960295557975769, -0.007814866490662098)	(-1.0102832317352295, 6.468519687652588, 0.025161052122712135)	(3.1201956272125244, 1.0822211503982544, -9.693685531616211)	(2.4486389042068337, 0.20813067617139835, -9.547803106076747)	134.07475680112836	-0.2628916800022125	0	0	0.08448796458561425	0.08448796458561425	1	0.08448796458561425	6.462442857291943	24	False	0	nan	1.8807964545911746
21.041000869125128	0	(65.08187866210938, 76.73951721191406, -27.77459144592285)	(-0.15892133116722107, 0.9872381091117859, -0.010241655632853508)	(-1.3453398942947388, 6.1983418464660645, 0.004640244413167238)	(2.1381583213806152, 2.8018293380737305, -10.22734260559082)	(1.8983512633521067, 1.225139168571221, -9.808142880749749)	108.8316473364829	-0.2133953869342804	0	0	0.03286240883516878	0.03286240883516878	1	0.03286240883516878	6.246514430205378	23	False	0	nan	1.8267864911163911
21.276000879704952	0	(64.71912384033203, 78.21017456054688, -27.772836685180664)	(-0.21739497780799866, 0.9760559797286987, -0.007354609202593565)	(-1.7285668849945068, 6.333821773529053, 0.003347654128447175)	(1.0424309968948364, -0.5696883797645569, -10.13553524017334)	(1.5259380340962438, -0.5506255931577707, -9.848302066520525)	98.97837325930576	-0.19407524168491364	0	0	0.11593480056494232	0.11593480056494232	1	0.11593480056494232	6.546170321748201	24	False	0	nan	1.765529040642109
21.512000892311335	0	(64.27088165283203, 79.69171142578125, -27.773536682128906)	(-0.271139919757843, 0.9624990820884705, -0.00886317528784275)	(-2.037682056427002, 6.128932476043701, 0.002750982064753771)	(1.2643253803253174, 0.41391828656196594, -9.81827163696289)	(1.38021496590611, 0.26654894681056907, -9.723699709281945)	89.24891933799911	-0.17499788105487823	0	0	0.047775741626302715	0.047775741626302715	1	0.047775741626302715	6.443178832169647	23	False	0	nan	1.7086600170353337
21.747500903904438	0	(63.75975036621094, 81.15592956542969, -27.771059036254883)	(-0.31437447667121887, 0.9492799639701843, -0.006028484087437391)	(-2.32289719581604, 6.332338333129883, 0.0066950395703315735)	(0.976028323173523, -0.5008595585823059, -9.714258193969727)	(0.9870637129159546, -0.8970454937504179, -9.873103293288029)	65.76583743095402	-0.12895262241363525	0	0	0.13697122117264637	0.13697122117264637	1	0.13697122117264637	6.8811453220176455	24	False	0	nan	1.6575356050483012
21.9840009175241	0	(63.18939208984375, 82.64750671386719, -27.77132225036621)	(-0.34685850143432617, 0.9378888607025146, -0.007326091174036264)	(-2.4764931201934814, 6.269669532775879, -0.013426964171230793)	(0.34860706329345703, 0.689213752746582, -9.29259967803955)	(0.5921581859999472, -0.03600168391907621, -9.479699986091335)	49.262327402829975	-0.09659279882907867	0	0	0.06906983121436516	0.06906983121436516	1	0.06906983121436516	6.751369800348631	24	False	0	nan	1.6043522297686283
22.217000924050808	0	(62.590293884277344, 84.09774017333984, -27.771183013916016)	(-0.373250812292099, 0.9276914596557617, -0.0084990868344903)	(-2.653348445892334, 6.200432777404785, -0.0065908534452319145)	(0.3500189185142517, -0.24232511222362518, -9.85583209991455)	(0.6922354180384853, -0.16457486969620044, -9.94460067392637)	46.09233610331992	-0.09037712961435318	0	0	0.07023197444267049	0.07023197444267049	1	0.07023197444267049	6.793440909796276	24	False	0	nan	1.5600459128562787
22.452000934630632	0	(61.95238494873047, 85.55528259277344, -27.77049446105957)	(-0.3941709101200104, 0.9189983606338501, -0.008450111374258995)	(-2.760207414627075, 6.161623001098633, 0.003960717003792524)	(0.628876805305481, -0.046189285814762115, -9.277655601501465)	(0.44195598155389143, -0.07878583764086058, -9.440641675286939)	30.704345516860677	-0.06020459905266762	0	0	0.07477540625290757	0.07477540625290757	1	0.07477540625290757	6.811182195642288	24	False	0	nan	1.5261310796139393
22.68550094217062	0	(61.30707550048828, 86.99897766113281, -27.769775390625)	(-0.40443557500839233, 0.9145302772521973, -0.008145494386553764)	(-2.7625679969787598, 6.194573879241943, -0.00642205448821187)	(0.5226869583129883, -0.013659626245498657, -9.480059623718262)	(0.17352730472069086, -0.11817561885796152, -9.849277718314232)	9.837609417736465	-0.019289430230855942	0	0	0.07802791788136898	0.07802791788136898	1	0.07802791788136898	6.847683459327461	24	False	0	nan	1.494068210675594
22.921000953763723	0	(60.645198822021484, 88.45858001708984, -27.769916534423828)	(-0.41110527515411377, 0.9115520119667053, -0.008091493509709835)	(-2.8572888374328613, 6.208474636077881, 0.010956819169223309)	(0.14439637959003448, 0.3273313641548157, -10.007079124450684)	(0.25018552028705227, 0.013036182245468042, -9.648526500399203)	13.888541646301551	-0.02723243460059166	0	0	0.07765839450572454	0.07765839450572454	1	0.07765839450572454	6.9328915203146995	25	False	0	nan	1.4706782338826094
23.15550096333027	0	(59.992210388183594, 89.88135528564453, -27.7716121673584)	(-0.4153929054737091, 0.909558117389679, -0.012356695719063282)	(-2.704835891723633, 5.905820369720459, -0.007558357901871204)	(0.47134798765182495, 2.4304099082946777, -9.886150360107422)	(0.19003792178757423, 1.5368718157357892, -9.75298223220394)	3.73485806398105	-0.0073232511058449745	0	0	0	0	1	0	6.526002177005189	23	False	0	nan	1.467457267341223
23.389500971883535	0	(59.362205505371094, 91.28584289550781, -27.768146514892578)	(-0.41036391258239746, 0.9118924736976624, -0.0073232948780059814)	(-2.6938202381134033, 6.219264030456543, 0.004372661001980305)	(0.4542590379714966, -1.329064130783081, -10.118805885314941)	(-0.14807341532414192, -1.0348905007207372, -9.961880065185344)	-19.30245313793383	0.03784794732928276	0	0	0.1521675328829598	0.1521675328829598	1	0.1521675328829598	6.88229015400926	24	False	0	nan	1.4776120761319262
23.622000977396965	0	(58.74929428100586, 92.7415542602539, -27.767759323120117)	(-0.3929832875728607, 0.9195117354393005, -0.007900972850620747)	(-2.5228660106658936, 6.276137351989746, -0.02431490644812584)	(-1.4263184070587158, 0.6307253837585449, -9.756061553955078)	(-0.9615995982163139, -0.04111046511728422, -9.719405787637456)	-48.083794042467765	0.09428194910287857	0	0	0.0695109140733623	0.0695109140733623	1	0.0695109140733623	6.846132604065219	24	False	0	nan	1.4922393729903605
23.85650098696351	0	(58.18879699707031, 94.2281723022461, -27.76789093017578)	(-0.36129024624824524, 0.932409942150116, -0.008996739983558655)	(-2.212183713912964, 6.356263160705566, -0.011124962940812111)	(-0.18083979189395905, 0.27931520342826843, -10.383365631103516)	(-0.9513408571893445, 0.1302556239630927, -9.838360336839116)	-61.05092503130463	0.11970769613981247	0	0	0.06407006748489841	0.06407006748489841	1	0.06407006748489841	6.879183683031818	24	False	0	nan	1.5044864496061239
24.091500997543335	0	(57.69601821899414, 95.7207260131836, -27.767854690551758)	(-0.3246101140975952, 0.9458004832267761, -0.009478158317506313)	(-1.9701471328735352, 6.4035258293151855, -0.0006977827288210392)	(-1.2320904731750488, 0.02761748433113098, -10.408721923828125)	(-1.19113626205959, 0.11483013017500582, -10.030190772738464)	-64.1015039384368	0.12568922340869904	0	0	0.06260221911891817	0.06260221911891817	1	0.06260221911891817	6.748290936177539	24	False	0	nan	1.5284756805057562
24.3225010111928	0	(57.271881103515625, 97.19132995605469, -27.76816749572754)	(-0.2886922061443329, 0.9573728442192078, -0.009687894023954868)	(-1.739205241203308, 6.420575141906738, 0.01588016375899315)	(-1.8436990976333618, 0.46750736236572266, -9.58566665649414)	(-1.236970974623414, 0.17133836798736762, -9.745843604306845)	-62.33844794332992	0.12223225086927414	0	0	0.06345927684743091	0.06345927684743091	1	0.06345927684743091	6.7714563599183055	24	False	0	nan	1.5730402953447924
24.553501024842262	0	(56.89601516723633, 98.68728637695312, -27.768239974975586)	(-0.2544715106487274, 0.9670358300209045, -0.009270398877561092)	(-1.5251541137695312, 6.460604667663574, -0.007415965665131807)	(-1.8399416208267212, -0.3273794949054718, -9.444853782653809)	(-1.2473235670087168, -0.023812179016235696, -9.833310525581046)	-55.67087732256169	0.10915858298540115	0	0	0.06648440376061937	0.06648440376061937	1	0.06648440376061937	6.806141762039402	24	False	0	nan	1.6168868786284207
24.788501035422087	0	(56.553192138671875, 100.2175064086914, -27.768613815307617)	(-0.22739572823047638, 0.9737626910209656, -0.008801775053143501)	(-1.3855854272842407, 6.520731449127197, 0.007548274006694555)	(-0.4575420320034027, -0.5791611671447754, -10.537446975708008)	(-0.46485006305467114, -0.19765771184511732, -10.00592977336085)	-39.39940944314035	0.07725374400615692	0	0	0.0724318590370312	0.0724318590370312	1	0.0724318590370312	6.813676735760585	24	False	0	nan	1.6559148079684152
25.02450104802847	0	(56.234954833984375, 101.76699829101562, -27.76883316040039)	(-0.20709821581840515, 0.9782840013504028, -0.008403342217206955)	(-1.2610076665878296, 6.577350616455078, -0.009553625248372555)	(-0.20780599117279053, -0.5439488291740417, -9.900226593017578)	(-0.39484095836172833, -0.16901724570583415, -9.929922307056673)	-30.157159678638084	0.0591316856443882	0	0	0.0749034437528533	0.0749034437528533	1	0.0749034437528533	6.85340669496176	24	False	0	nan	1.6886823591792381
25.259001057595015	0	(55.93889617919922, 103.30947875976562, -27.768939971923828)	(-0.19280749559402466, 0.9812021255493164, -0.008229733444750309)	(-1.2330209016799927, 6.627593040466309, 0.012863919138908386)	(-0.44447585940361023, -0.3871508836746216, -10.587542533874512)	(-0.2996626193665655, -0.23751759839789705, -10.02942492962619)	-19.432295970619098	0.038102541118860245	0	0	0.0769481963602856	0.0769481963602856	1	0.0769481963602856	6.841378154032889	24	False	0	nan	1.7102116509625243
25.490001067519188	0	(55.6462287902832, 104.8339614868164, -27.769773483276367)	(-0.18992750346660614, 0.9817629456520081, -0.00830498244613409)	(-1.3112246990203857, 6.674126148223877, -0.009788659401237965)	(-1.0598992109298706, -0.35872331261634827, -10.053871154785156)	(-0.05709697102846417, -0.25817044004822476, -9.787349599747694)	7.080978462472655	-0.013884271495044231	0	0	0.0782072270050519	0.0782072270050519	1	0.0782072270050519	6.803211623979164	24	False	0	nan	1.7296444158010058
25.719501078128815	0	(55.32792663574219, 106.38264465332031, -27.770048141479492)	(-0.19874002039432526, 0.9800148606300354, -0.00856248289346695)	(-1.4304523468017578, 6.696866989135742, -0.0022442974150180817)	(-0.6416096091270447, -0.1670294553041458, -10.104229927062988)	(0.22100818298733282, -0.2670532510434477, -10.019887942754421)	22.58049543945553	-0.04427548125386238	0	0	0.07643968175973892	0.07643968175973892	1	0.07643968175973892	6.8976431635454825	25	False	0	nan	1.7570373390405227
25.95400108769536	0	(54.983489990234375, 107.92079162597656, -27.772356033325195)	(-0.21387945115566254, 0.9767789840698242, -0.012589363381266594)	(-1.4706183671951294, 6.348993301391602, 0.0077140782959759235)	(0.6219930648803711, 2.0220038890838623, -10.054335594177246)	(0.6555968577427278, 1.416357634673598, -9.654301637173772)	27.578616142272868	-0.05407571792602539	0	0	0	0	1	0	6.503171180398862	23	False	0	nan	1.787344809067269
26.188501097261906	0	(54.60939407348633, 109.4310531616211, -27.77075958251953)	(-0.23412849009037018, 0.9721769690513611, -0.007478052284568548)	(-1.728792428970337, 6.59078311920166, 0.016642289236187935)	(1.7457020282745361, -1.407846212387085, -11.033263206481934)	(0.9774270800925717, -1.0265125460326676, -10.362206126716153)	40.895453765988165	-0.08018716424703598	0	0	0.1471700186900189	0.1471700186900189	1	0.1471700186900189	7.008152132322545	25	False	0	nan	1.8154464857513914
26.421501103788614	0	(54.185115814208984, 110.9376449584961, -27.77383041381836)	(-0.262396901845932, 0.9648948311805725, -0.011219419538974762)	(-1.8938826322555542, 6.23541784286499, -0.005252842791378498)	(1.0029834508895874, 1.7144874334335327, -10.070603370666504)	(0.9108670725731561, 1.0667773380792176, -9.768509813678026)	55.276390090584734	-0.10838507860898972	0	0	0	0	1	0	6.632555457633987	23	False	0	nan	1.8421600279678696
26.65650111436844	0	(53.70426559448242, 112.41888427734375, -27.77181625366211)	(-0.2972974181175232, 0.9547537565231323, -0.007716863416135311)	(-2.262571096420288, 6.409877777099609, -0.014948238618671894)	(0.5919240117073059, -0.8024823069572449, -9.570337295532227)	(0.9724073263911892, -0.7186662730737107, -9.71109589150816)	69.67980220913886	-0.13662706315517426	0	0	0.13493304561359198	0.13493304561359198	1	0.13493304561359198	6.7363878758116735	24	False	0	nan	1.8621926395198634
26.891501124948263	0	(53.1346321105957, 113.90241241455078, -27.77445411682129)	(-0.34467336535453796, 0.9386698603630066, -0.009962188079953194)	(-2.5805857181549072, 6.1358795166015625, 0.0241958387196064)	(1.7543624639511108, 1.9170141220092773, -9.858404159545898)	(1.8308637188549035, 0.6312493231166121, -9.904489827020138)	101.75166204571707	-0.19951306283473969	0	0	0.03859453775830124	0.03859453775830124	1	0.03859453775830124	6.663541255357201	24	False	0	nan	1.8748061500881419
27.12550113350153	0	(52.48209762573242, 115.28196716308594, -27.777183532714844)	(-0.40774840116500854, 0.9129931330680847, -0.013599267229437828)	(-2.9705379009246826, 5.641794204711914, -0.009753327816724777)	(2.9577720165252686, 1.625586748123169, -9.704553604125977)	(2.284875786845348, 1.5126424414450774, -9.688704624700396)	140.66943973302855	-0.2758224308490753	0	0	0.00232198664050709	0.00232198664050709	1	0.00232198664050709	6.20162284313479	23	False	0	nan	1.880650993252768
