timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.407500170171261	0	(3.9156503677368164, 25.159318923950195, -27.769140243530273)	(-0.03895122557878494, 0.999209463596344, -0.007954982109367847)	(-0.2205158770084381, 6.624325275421143, 0.015558488667011261)	(-0.4822094142436981, -0.34739938378334045, -9.455218315124512)	(-0.24842514103920438, -0.1533771295169581, -9.678854645419941)	-7.035717191174328	0.013795523904263973	0	0	0.07820968352020685	0.07820968352020685	1	0.07820968352020685	6.717135477855878	24	False	0	nan	0.5279560753632604
4.638500180095434	0	(3.8791093826293945, 26.69391441345215, -27.76788902282715)	(-0.0270637609064579, 0.9995969533920288, -0.008571691811084747)	(-0.0454922616481781, 6.62196683883667, -0.00746775371953845)	(-1.0087915658950806, 0.6710107922554016, -10.276650428771973)	(-0.800463234532984, 0.12627465298381776, -10.007762772815129)	-42.88872040808174	0.0840955302119255	0	0	0.0713279417983752	0.0713279417983752	1	0.0713279417983752	6.646458922748795	24	False	0	nan	0.6313811122467425
4.871000185608864	0	(3.8954832553863525, 28.22284507751465, -27.768068313598633)	(0.0017391721485182643, 0.9999560117721558, -0.009221485815942287)	(0.18767651915550232, 6.566497802734375, -0.011731907725334167)	(-1.7574348449707031, 0.7097038626670837, -10.309194564819336)	(-1.257060804676816, 0.17440855646017098, -9.997951908708849)	-55.10952584445488	0.1080578938126564	0	0	0.06672349158477275	0.06672349158477275	1	0.06672349158477275	6.764132822594274	24	False	0	nan	0.7282325015044309
5.104000195860863	0	(3.9721415042877197, 29.75477409362793, -27.76804542541504)	(0.03854605183005333, 0.9992132186889648, -0.009345709346234798)	(0.48304545879364014, 6.506429195404053, -0.0011317245662212372)	(-1.3712860345840454, -0.027163412421941757, -10.311920166015625)	(-1.2346174549752191, 0.13442375435291182, -10.063816867817257)	-66.32151961326622	0.1300421953201294	0	0	0.06148902743632134	0.06148902743632134	1	0.06148902743632134	6.682993883584723	23	False	0	nan	0.7994549842035885
5.339000206440687	0	(4.111966133117676, 31.315214157104492, -27.766447067260742)	(0.07657954096794128, 0.9970442652702332, -0.006199074909090996)	(0.7246983647346497, 6.782163143157959, -0.01714182086288929)	(-1.8740137815475464, -1.2827188968658447, -8.990593910217285)	(-1.2522444725115154, -1.0212634992486904, -9.459932117382376)	-61.58294968306986	0.12075088173151016	0	0	0.13901922456106286	0.13901922456106286	1	0.13901922456106286	6.832557042797273	25	False	0	nan	0.8342382510126694
5.573000214993954	0	(4.306619644165039, 32.87348937988281, -27.76983642578125)	(0.11287163943052292, 0.9935480356216431, -0.011053110472857952)	(0.9289878010749817, 6.471127033233643, -0.0006294447812251747)	(-0.1104116439819336, 1.8203555345535278, -9.497580528259277)	(-0.7227678340041899, 1.1143007155675662, -9.33452556129419)	-56.462420448660865	0.11071062833070755	0	0	0	0	1	0	6.578480502753045	24	False	0	nan	0.8278727145328397
5.80700022354722	0	(4.526596546173096, 34.38259506225586, -27.769886016845703)	(0.13611099123954773, 0.9906435012817383, -0.009963035583496094)	(0.9685148596763611, 6.507483005523682, 0.005751033313572407)	(-0.36420267820358276, -0.8455378413200378, -9.974445343017578)	(-0.36710734433226366, -0.17108353111703445, -9.880226541633172)	-23.044992014766073	0.04518625885248184	0	0	0.07635820201091659	0.07635820201091659	1	0.07635820201091659	6.630947036881695	24	False	0	nan	0.7918871133254546
6.041000232100487	0	(4.755634784698486, 35.9044189453125, -27.769371032714844)	(0.14568498730659485, 0.9892931580543518, -0.008653242141008377)	(0.9853453636169434, 6.542117595672607, 0.00657610734924674)	(-0.11981473863124847, -0.7154538035392761, -10.267013549804688)	(-0.22652636611736132, -0.34425343624594573, -9.872100570302871)	-11.022013463079887	0.021611791104078293	0	0	0.07793293048527372	0.07793293048527372	1	0.07793293048527372	6.731638831436839	24	False	0	nan	0.7405227166319652
6.275000240653753	0	(4.994868278503418, 37.44289016723633, -27.76905059814453)	(0.1518162041902542, 0.9883739948272705, -0.008290689438581467)	(1.0307189226150513, 6.571175575256348, -0.00904854480177164)	(-0.13602474331855774, -0.6686137914657593, -10.219295501708984)	(-0.1824240156641947, -0.3239015073351103, -9.952672269512336)	-10.003816299140638	0.019615326076745987	0	0	0.07801523898290297	0.07801523898290297	1	0.07801523898290297	6.73849178325327	24	False	0	nan	0.6635560452382385
6.50900024920702	0	(5.216140270233154, 38.989227294921875, -27.772123336791992)	(0.14355432987213135, 0.9896011352539062, -0.009033005684614182)	(0.7996636629104614, 6.622920513153076, -0.021278351545333862)	(0.7031822800636292, -0.5870710611343384, -10.365352630615234)	(0.5886516018829934, -0.298362948226655, -9.9861608101921)	50.90104664949282	-0.10878194123506546	0	0	0.06656648926113085	0.06656648926113085	1	0.06656648926113085	6.838444592170178	24	False	0	nan	0.5781396798234146
6.742000255733728	0	(5.360640048980713, 40.534759521484375, -27.773353576660156)	(0.10535037517547607, 0.9943851232528687, -0.009973433800041676)	(0.4307665228843689, 6.629148483276367, 0.0038719819858670235)	(0.5725159049034119, -0.1727876216173172, -10.536486625671387)	(1.2362021980430946, 0.05360205840419455, -10.106784247520002)	83.23607638478288	-0.1632079929113388	0	0	0.05176315104985241	0.05176315104985241	1	0.05176315104985241	6.590066081088787	24	False	0	nan	0.5323009289983642
6.976000264286995	0	(5.421757221221924, 42.078250885009766, -27.77337646484375)	(0.05590914562344551, 0.9983811378479004, -0.010447243228554726)	(0.08298034220933914, 6.553023338317871, -0.00019948137924075127)	(1.3142386674880981, 0.07810129225254059, -10.68271541595459)	(1.3705562372334896, 0.35219964719579133, -9.976472367463083)	83.30813571810714	-0.16334928572177887	0	0	0.051717010854184675	0.051717010854184675	1	0.051717010854184675	6.655443828745217	24	False	0	nan	0.5227959020393929
7.2100002728402615	0	(5.402640342712402, 43.59974670410156, -27.773780822753906)	(0.0049790856428444386, 0.9999311566352844, -0.010626089759171009)	(-0.25069552659988403, 6.428075790405273, -0.018951792269945145)	(1.7563689947128296, 0.28832200169563293, -9.729902267456055)	(1.5599046565375334, 0.39280672525013227, -9.90778592841264)	88.50592240691196	-0.17354102432727814	0	0	0.04828351287543908	0.04828351287543908	1	0.04828351287543908	6.474549031960362	23	False	0	nan	0.5364858202625373
7.444000281393528	0	(5.288974285125732, 45.112510681152344, -27.774629592895508)	(-0.05450993403792381, 0.9984745383262634, -0.008787812665104866)	(-0.7642726302146912, 6.491520881652832, -0.005510360933840275)	(2.642871141433716, -0.21258164942264557, -9.381194114685059)	(2.149374839130043, -0.277349602762447, -9.554492052367152)	129.7232821019261	-0.25729796290397644	0	0	0.08739775828546392	0.08739775828546392	1	0.08739775828546392	6.428921725705123	24	False	0	nan	0.5783630980988781
7.6775002889335155	0	(5.073317050933838, 46.61354446411133, -27.77347755432129)	(-0.11862538009881973, 0.9928950071334839, -0.009353088214993477)	(-1.0480271577835083, 6.343249320983887, 0.009436883963644505)	(1.8435826301574707, 1.2248419523239136, -9.135126113891602)	(1.793609751972806, 0.5315272426569277, -9.559997830078725)	90.69433897733707	-0.17783203721046448	0	0	0.046775766541576	0.046775766541576	1	0.046775766541576	6.258303333047123	23	False	0	nan	0.6452335932291131
7.911500297486782	0	(4.799170970916748, 48.11968994140625, -27.77092933654785)	(-0.16248954832553864, 0.9866918325424194, -0.006021274719387293)	(-1.3020851612091064, 6.5723066329956055, -0.010236181318759918)	(0.6872042417526245, -1.5584899187088013, -10.24608325958252)	(0.9677637156153572, -1.1781223961365592, -10.039495452574815)	61.66298098862164	-0.12090780586004257	0	0	0.13898130248211027	0.13898130248211027	1	0.13898130248211027	6.742240968137442	24	False	0	nan	0.6796612080817415
8.14450030401349	0	(4.455395221710205, 49.63923645019531, -27.774267196655273)	(-0.20663462579250336, 0.9783759117126465, -0.00909277331084013)	(-1.6457421779632568, 6.383094787597656, 0.006975480355322361)	(1.6806002855300903, 1.779139757156372, -10.14656925201416)	(1.676344617013242, 0.5263112288146494, -9.726960976009913)	98.20513755083074	-0.19255909323692322	0	0	0.041320995611773936	0.041320995611773936	1	0.041320995611773936	6.5483964268606165	24	False	0	nan	0.6759530897788257
8.379000313580036	0	(4.017093658447266, 51.108978271484375, -27.77509880065918)	(-0.2662618160247803, 0.9638325572013855, -0.011466370895504951)	(-2.039482831954956, 6.111169338226318, 0.003912682645022869)	(2.057980537414551, 0.7869470715522766, -9.71353530883789)	(1.7756703975034906, 0.876482279470385, -9.677623761197355)	110.54881319403654	-0.21676237881183624	0	0	0.03141407113183403	0.03141407113183403	1	0.03141407113183403	6.257359207689201	23	False	0	nan	0.6575044754947141
8.61400032415986	0	(3.4844648838043213, 52.53926086425781, -27.773555755615234)	(-0.32721230387687683, 0.9449162483215332, -0.008080278523266315)	(-2.49668288230896, 6.104784965515137, 0.005712528713047504)	(2.241582155227661, -1.9804561138153076, -9.631941795349121)	(1.9998635507229208, -0.7989830549728034, -9.911965015840156)	109.46571931242924	-0.21463866531848907	0	0	0.1075302433502976	0.1075302433502976	1	0.1075302433502976	6.572641257745939	24	False	0	nan	0.6003393192281434
8.848000332713127	0	(2.87153959274292, 53.95018768310547, -27.77298355102539)	(-0.3799495995044708, 0.9249664545059204, -0.008686194196343422)	(-2.7220447063446045, 5.916088581085205, -0.004943606909364462)	(1.7369133234024048, 0.5361427068710327, -9.928925514221191)	(1.4622450547634824, 0.14761052639533553, -9.781307262843825)	82.08181232213991	-0.16094473004341125	0	0	0.0524967938712535	0.0524967938712535	1	0.0524967938712535	6.533345572007016	23	False	0	nan	0.4780503018201001
9.07950034737587	0	(2.1946234703063965, 55.303104400634766, -27.774208068847656)	(-0.43024906516075134, 0.9026753902435303, -0.007916203700006008)	(-3.220686435699463, 5.8337321281433105, -0.03728686645627022)	(2.094632625579834, -0.7562337517738342, -10.01944637298584)	(1.8158756066092248, -0.6594042783340368, -9.858028559304465)	121.02507904171925	-0.23730407655239105	0	0	0.09728677525161689	0.09728677525161689	1	0.09728677525161689	6.649486825812049	24	False	0	nan	0.3111031023121684
9.31200035661459	0	(1.427253007888794, 56.645694732666016, -27.771615982055664)	(-0.47907155752182007, 0.8777375817298889, -0.008192028850317001)	(-3.3479554653167725, 5.701614856719971, -0.007843900471925735)	(0.21473060548305511, -0.29402971267700195, -10.237226486206055)	(0.8508725853947057, 0.07241910446573455, -10.007356166905804)	56.90757416188726	-0.11158347874879837	0	0	0.06594912727031654	0.06594912727031654	1	0.06594912727031654	6.594857848057443	24	False	0	nan	0.11545281620681158
9.545000363141298	0	(0.6371592879295349, 57.96626663208008, -27.771255493164062)	(-0.5044305324554443, 0.863411009311676, -0.008441418409347534)	(-3.4535694122314453, 5.625277996063232, -0.010941831395030022)	(-0.19776375591754913, 0.310970276594162, -9.318025588989258)	(0.5203126234761918, 0.07004630425104155, -9.678314048613629)	41.33469119668021	-0.08104841411113739	0	0	0.07183115457006961	0.07183115457006961	1	0.07183115457006961	6.657504950638192	24	True	1	nan	-0.1408601207480218
