timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.455000277608633	0	(4.922903537750244, 45.64051055908203, -27.775840759277344)	(-0.038024719804525375, 0.999221920967102, -0.01048040296882391)	(-0.6708040833473206, 6.433106899261475, -0.003229136113077402)	(2.564265012741089, -0.9490300416946411, -10.218939781188965)	(2.1746820938022458, 0.19046113944245335, -9.925910389840418)	140.58541650157812	-0.29567711792560664	0	0	0.05686141407048417	0.05686141407048417	1	0.05686141407048417	6.334504025644157	23	False	0	nan	1.5099862850853762
7.688500285148621	0	(4.67677640914917, 47.090423583984375, -27.77964210510254)	(-0.13309495151042938, 0.9910018444061279, -0.014181344769895077)	(-1.452345371246338, 5.9491753578186035, -0.02211158722639084)	(3.9587554931640625, 2.1592397689819336, -10.95118522644043)	(3.5407014637850187, 2.0416087295213923, -10.034151224473387)	199.07272516116728	-0.4093585709722709	0	0	0	0	1	0	6.13150802677279	22	False	0	nan	1.539072809074224
7.922500293701887	0	(4.252003192901611, 48.42304229736328, -27.7797794342041)	(-0.2518261969089508, 0.9676637053489685, -0.014509100466966629)	(-2.1659135818481445, 5.450520992279053, 0.007348052691668272)	(3.5276689529418945, 1.1137622594833374, -9.312386512756348)	(4.0114681101681935, 1.7483511413588166, -9.785929214420907)	232.25785553455339	-0.4554075598716736	0	0	0.018203954411728063	0.018203954411728063	1	0.018203954411728063	5.966096221667763	21	False	0	nan	1.6223112249204543
8.156000301241875	0	(3.6645021438598633, 49.64680099487305, -27.77872657775879)	(-0.37350210547447205, 0.9275497198104858, -0.012155132368206978)	(-2.8661792278289795, 5.058028221130371, -0.012750538066029549)	(2.40063738822937, 0.8746786117553711, -9.913192749023438)	(2.771193337907249, 0.7603435516327764, -9.962581319778595)	247.91766643524156	-0.4861130714416504	0	0	0.05809408177356501	0.05809408177356501	1	0.05809408177356501	5.7989806369968715	21	False	0	nan	1.7318373233212925
8.390000309795141	0	(2.923929452896118, 50.797969818115234, -27.777210235595703)	(-0.48618510365486145, 0.8738165497779846, -0.00828002579510212)	(-3.4962809085845947, 4.809996128082275, 0.009562995284795761)	(3.572770357131958, 0.3652896285057068, -9.780869483947754)	(3.5035212515113616, 0.11883018092239357, -9.641587574220328)	228.41144353151319	-0.4478655755519867	0	0	0.0938164262354878	0.0938164262354878	1	0.0938164262354878	5.917819500267344	21	False	0	nan	1.8233142031818785
8.624000318348408	0	(2.0325546264648438, 51.85712814331055, -27.779048919677734)	(-0.5954684615135193, 0.8033202290534973, -0.009698786772787571)	(-4.095596790313721, 4.228822708129883, 0.0007576323114335537)	(3.2314720153808594, 0.8051363229751587, -10.767762184143066)	(3.1499592047291873, 0.4441977914271523, -9.991328165786502)	249.13002938032153	-0.4884902536869049	0	0	0.05577727205290339	0.05577727205290339	1	0.05577727205290339	5.57611660986919	21	False	0	nan	1.8746838056306085
8.856000326573849	0	(1.0227736234664917, 52.75693893432617, -27.779197692871094)	(-0.6986623406410217, 0.7153690457344055, -0.010858609341084957)	(-4.543776035308838, 3.5313804149627686, -0.005660637281835079)	(3.2387185096740723, 0.5614351630210876, -10.085044860839844)	(3.7200461435886383, 0.8512111597726674, -9.814991192823765)	257.89225280284876	-0.5056710839271545	0	0	0.038696754879936734	0.038696754879936734	1	0.038696754879936734	5.372814131116728	21	False	0	nan	1.8947794606302317
9.090500336140394	0	(-0.08301083743572235, 53.4971809387207, -27.778751373291016)	(-0.7881056666374207, 0.6154287457466125, -0.011704180389642715)	(-4.8803935050964355, 2.8231375217437744, 0.01557508111000061)	(3.7615227699279785, -0.18377257883548737, -9.239498138427734)	(3.528877085090433, 0.7295805959350385, -9.44473421460587)	257.93626964092266	-0.5057573914527893	0	0	0.03860946099087015	0.03860946099087015	1	0.03860946099087015	5.379159754941039	20	False	0	nan	1.8957313727547593
9.325500346720219	0	(-1.3021259307861328, 54.133018493652344, -27.773412704467773)	(-0.855869710445404, 0.5171778202056885, -0.0037443162873387337)	(-5.615263938903809, 2.6508007049560547, -0.01731603965163231)	(2.152223587036133, -3.665689468383789, -8.796647071838379)	(2.2192935341984827, -2.40943917192015, -9.45461037591234)	195.0298395752906	-0.3824114501476288	0	0	0.2137614827959875	0.2137614827959875	1	0.2137614827959875	6.227892368244522	22	False	0	nan	1.8694242360751556
9.560000356286764	0	(-2.6802496910095215, 54.72373580932617, -27.77245330810547)	(-0.9020718932151794, 0.4315809905529022, -0.0019970510620623827)	(-6.1262125968933105, 2.380392074584961, 0.006627286318689585)	(3.043356418609619, -0.245463028550148, -10.204801559448242)	(2.3838950005269424, -1.1499986472435626, -9.845954250150475)	145.18113523721712	-0.284668892621994	0	0	0.14456362157336766	0.14456362157336766	1	0.14456362157336766	6.500872875120402	24	False	0	nan	1.792420154901029
9.79400036484003	0	(-4.110147953033447, 55.226470947265625, -27.7750244140625)	(-0.9331150650978088, 0.35947340726852417, -0.008669240400195122)	(-6.0271220207214355, 1.9014407396316528, -0.00946456752717495)	(2.876551866531372, 2.969653606414795, -9.777811050415039)	(2.2147391903727063, 1.2647970949926437, -9.722975239196701)	122.69414708018287	-0.24057675898075104	0	0	0.02052282303831765	0.02052282303831765	1	0.02052282303831765	6.227481038290802	23	False	0	nan	1.6873797926541596
10.028000373393297	0	(-5.5419111251831055, 55.61894989013672, -27.774635314941406)	(-0.9566836357116699, 0.29100802540779114, -0.008417298085987568)	(-6.229124069213867, 1.4623757600784302, -0.003059661015868187)	(2.455282688140869, -0.6376162767410278, -9.897781372070312)	(2.1708597143011907, -0.3693424022775853, -9.667642327852342)	129.02282148599616	-0.2529859244823456	0	0	0.0895981220138129	0.0895981220138129	1	0.0895981220138129	6.431902948688907	23	False	0	nan	1.5967474600870015
10.261500380933285	0	(-7.034356594085693, 55.925907135009766, -27.772804260253906)	(-0.9741038084030151, 0.2260136753320694, -0.006283225025981665)	(-6.4859700202941895, 1.149884819984436, 0.0013505141250789165)	(2.768540382385254, -0.13944362103939056, -9.171441078186035)	(2.003949371949984, -0.510668821088837, -9.602688571063732)	104.55745428800576	-0.20501461625099182	0	0	0.11156900712345852	0.11156900712345852	1	0.11156900712345852	6.599311002399622	24	False	0	nan	1.5344506281004047
10.495500389486551	0	(-8.55936336517334, 56.16559600830078, -27.772430419921875)	(-0.9846982359886169, 0.17409034073352814, -0.007870687171816826)	(-6.485363006591797, 0.8952018022537231, -0.007220557890832424)	(0.9116295576095581, 0.809116005897522, -9.82744026184082)	(1.1604679923474772, 0.2865635809397851, -9.791935159352883)	75.88644996285421	-0.1487969607114792	0	0	0.056259464483026544	0.056259464483026544	1	0.056259464483026544	6.396976020244344	24	False	0	nan	1.4958998750183206
10.730000399053097	0	(-10.076945304870605, 56.359737396240234, -27.77115249633789)	(-0.9901977181434631, 0.13942337036132812, -0.008333600126206875)	(-6.50220251083374, 0.7644128799438477, 0.009723165072500706)	(1.2163399457931519, -0.7422242164611816, -9.181364059448242)	(0.7438707971343383, -0.08559105146077844, -9.712035107731616)	43.94529931247231	-0.08616725355386734	0	0	0.07097520441498362	0.07097520441498362	1	0.07097520441498362	6.621104389543486	24	False	0	nan	1.4722287294123766
10.963500406593084	0	(-11.589804649353027, 56.53966522216797, -27.76961326599121)	(-0.9922207593917847, 0.12422920763492584, -0.008055201731622219)	(-6.502562522888184, 0.767696738243103, -0.016325414180755615)	(-0.8804465532302856, -0.23548530042171478, -9.471772193908691)	(-0.07906705819901333, -0.15301629623881643, -9.741491774863619)	8.447625003754945	-0.01656397059559822	0	0	0.0781256348781082	0.0781256348781082	1	0.0781256348781082	6.581673466643563	24	False	0	nan	1.4489961830488667
11.196000415831804	0	(-13.105548858642578, 56.725887298583984, -27.769163131713867)	(-0.9923813939094543, 0.12294488400220871, -0.007980594411492348)	(-6.532094478607178, 0.8385653495788574, 0.0019897054880857468)	(0.26706662774086, -0.357627809047699, -10.161813735961914)	(0.10369838010303364, -0.11094447884439435, -9.77736085932518)	-3.776660570874839	0.007405216805636883	0	0	0.07834516276406156	0.07834516276406156	1	0.07834516276406156	6.703856328888867	24	False	0	nan	1.4211416693860865
11.429000426083803	0	(-14.630887985229492, 56.926902770996094, -27.7685546875)	(-0.9915863275527954, 0.12919259071350098, -0.008115621283650398)	(-6.563107967376709, 0.9193929433822632, 0.0011261878535151482)	(-0.027028650045394897, 0.06304757297039032, -9.404501914978027)	(-0.3096236421894927, -0.09963333042259319, -9.62464349696474)	-17.457036562264207	0.03422948345541954	0	0	0.0772283424623752	0.0772283424623752	1	0.0772283424623752	6.664801929216887	24	False	0	nan	1.3954261755832116
11.66250043362379	0	(-16.164255142211914, 57.15618133544922, -27.7681827545166)	(-0.9895713329315186, 0.14379282295703888, -0.008501616306602955)	(-6.560844898223877, 1.0578452348709106, 0.004851450212299824)	(0.019239939749240875, 0.371472030878067, -10.241599082946777)	(-0.5105243128332243, -0.04423021382553155, -9.935299404818897)	-30.98484836518794	0.06075460463762283	0	0	0.07470887801532622	0.07470887801532622	1	0.07470887801532622	6.745961539152944	24	False	0	nan	1.3743605088792712
11.897500444203615	0	(-17.695531845092773, 57.429569244384766, -27.767677307128906)	(-0.9856428503990173, 0.16859742999076843, -0.009114176966249943)	(-6.471590518951416, 1.2877343893051147, 0.0006802158895879984)	(-1.0402014255523682, 1.1619230508804321, -9.993430137634277)	(-0.8065543517461864, 0.3893319790322315, -9.92165808551185)	-55.18665410578259	0.10820912569761276	0	0	0.06669078511575832	0.06669078511575832	1	0.06669078511575832	6.74166269009263	24	False	0	nan	1.3664365637314875
12.13200045377016	0	(-19.198467254638672, 57.7650146484375, -27.76787757873535)	(-0.97840416431427, 0.20647799968719482, -0.009595573879778385)	(-6.325295925140381, 1.5630098581314087, 0.013305426575243473)	(-1.801518440246582, -0.1414087414741516, -9.855656623840332)	(-1.4220932066853804, 0.22368852952421087, -9.633614265673597)	-73.26249316334697	0.14365194737911224	0	0	0.05776411801418879	0.05776411801418879	1	0.05776411801418879	6.60435359389647	23	False	0	nan	1.372669313246821
12.36450046300888	0	(-20.67523193359375, 58.17852783203125, -27.76594352722168)	(-0.9671493768692017, 0.254103422164917, -0.007308052387088537)	(-6.406980991363525, 2.0016894340515137, -0.013485584408044815)	(-2.2837560176849365, -1.13704514503479, -9.349231719970703)	(-1.764305015409226, -0.6857632895218829, -9.512051107685032)	-92.29295879602462	0.1809665858745575	0	0	0.12085109479690637	0.12085109479690637	1	0.12085109479690637	6.879777077614062	24	False	0	nan	1.4060367722619325
12.598000470548868	0	(-22.14551544189453, 58.69125747680664, -27.76764678955078)	(-0.9500700235366821, 0.31188344955444336, -0.009776938706636429)	(-6.128032207489014, 2.372082233428955, -0.0250745490193367)	(-1.2816259860992432, 2.000068187713623, -9.254557609558105)	(-1.6148853610891272, 0.7765378228092201, -9.312994746371245)	-99.59744364023216	0.19528910517692566	0	0	0.04026216539919569	0.04026216539919569	1	0.04026216539919569	6.825611966835241	24	False	0	nan	1.5017084036923385
12.831500478088856	0	(-23.547475814819336, 59.2796630859375, -27.768390655517578)	(-0.9295750260353088, 0.36846795678138733, -0.011026289314031601)	(-5.863065719604492, 2.667959690093994, 0.006257586181163788)	(-2.100517749786377, 0.7844804525375366, -9.744863510131836)	(-1.7233372981052908, 0.5579996435640433, -9.94484032828062)	-97.5354690849781	0.19124601781368256	0	0	0.04182496067040864	0.04182496067040864	1	0.04182496067040864	6.536508292727735	23	False	0	nan	1.617284709847839
13.065500486642122	0	(-24.933568954467773, 59.94512939453125, -27.76693344116211)	(-0.9091063141822815, 0.4165056347846985, -0.006975043099373579)	(-5.975985050201416, 3.0440802574157715, 0.005657884292304516)	(-0.8989577293395996, -1.0151687860488892, -9.642641067504883)	(-1.2330504853896516, -1.0618115533695853, -9.721749448353405)	-77.44918450713163	0.15186114609241486	0	0	0.1305381923074982	0.1305381923074982	1	0.1305381923074982	6.907301936760906	24	False	0	nan	1.6670688711417208
13.300500497221947	0	(-26.33076286315918, 60.6854362487793, -27.768110275268555)	(-0.8899033665657043, 0.4560806155204773, -0.007902340032160282)	(-5.867135524749756, 3.264143228530884, 0.011490747332572937)	(-0.5639888644218445, 0.2871532738208771, -9.819496154785156)	(-0.9566207962429731, -0.15272671687115363, -9.844881461695257)	-64.4102297723296	0.1262945681810379	0	0	0.062449682047965194	0.062449682047965194	1	0.062449682047965194	6.897401613482113	24	False	0	nan	1.6706269665436642
