timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.301000092178583	0	(2.798818826675415, 11.493597984313965, -27.77263832092285)	(0.08494410663843155, 0.9963461756706238, -0.008881407789885998)	(0.39305374026298523, 6.642839431762695, -0.01763007417321205)	(0.8876848816871643, 0.26327747106552124, -9.178303718566895)	(0.9321309550269542, 0.016951782668272367, -9.666855508510539)	58.32674100995049	-0.11436615884304047	0	0	0.06532038171148846	0.06532038171148846	1	0.06532038171148846	6.539482538196764	24	False	0	nan	1.3730816004184159
2.5340000987052917	0	(2.8591413497924805, 13.041620254516602, -27.77256202697754)	(0.05021088570356369, 0.998695433139801, -0.009291526861488819)	(0.1368626058101654, 6.614856719970703, -0.021108189597725868)	(1.6471904516220093, -0.22619687020778656, -9.328670501708984)	(1.1051934639904109, -0.029199764299519107, -9.823199753366772)	61.59992337226869	-0.12078416347503662	0	0	0.06381118585363565	0.06381118585363565	1	0.06381118585363565	6.685533537405162	24	False	0	nan	1.342997091934451
2.7685001082718372	0	(2.875314474105835, 14.593975067138672, -27.77104377746582)	(0.02076202630996704, 0.9997462034225464, -0.008744371123611927)	(-0.010038862936198711, 6.641699314117432, -0.003986050374805927)	(0.36283642053604126, -0.16472448408603668, -9.498265266418457)	(0.5776685821950336, -0.054917146487363705, -9.832731707101097)	40.27362093329413	-0.07896788418292999	0	0	0.07216407326767138	0.07216407326767138	1	0.07216407326767138	6.585446125702819	24	False	0	nan	1.357914933967458
3.001500114798546	0	(2.8753864765167236, 16.142108917236328, -27.769804000854492)	(0.005915791727602482, 0.9999493956565857, -0.008131064474582672)	(-0.009292371571063995, 6.659655570983887, 0.0063656289130449295)	(-0.31307217478752136, 0.24489279091358185, -9.037796974182129)	(0.05810149300124212, -0.0223718493009126, -9.635251412210923)	11.952129453420492	-0.023435547947883606	0	0	0.07785077509238247	0.07785077509238247	1	0.07785077509238247	6.585847458854079	24	False	0	nan	1.3892411098133688
3.2345001213252544	0	(2.8822062015533447, 17.699193954467773, -27.76939582824707)	(0.005205657798796892, 0.9999557733535767, -0.007829848676919937)	(0.04826613888144493, 6.683663368225098, 0.010812154971063137)	(0.03768794238567352, 0.14850512146949768, -9.638690948486328)	(-0.08513122469754639, -0.06046824388437623, -9.739424457795153)	-6.8759167660028	0.013482189737260342	0	0	0.07821823055988852	0.07821823055988852	1	0.07821823055988852	6.690319435055389	24	False	0	nan	1.4140819467566013
3.4690001308918	0	(2.906491279602051, 19.269277572631836, -27.768997192382812)	(0.013394259847700596, 0.9998794198036194, -0.007854592055082321)	(0.1409572958946228, 6.710611820220947, 0.007011661771684885)	(-0.6103434562683105, 0.06662246584892273, -9.784231185913086)	(-0.4295619764081786, -0.07209540411070821, -9.742591391071104)	-19.40353531390394	0.03804614767432213	0	0	0.07695249064714371	0.07695249064714371	1	0.07695249064714371	6.72387533451934	24	False	0	nan	1.4215063757665334
3.7040001414716244	0	(2.9383747577667236, 20.852628707885742, -27.76982307434082)	(0.018473397940397263, 0.9997983574867249, -0.007865512743592262)	(0.11562999337911606, 6.769637107849121, 0.004629654809832573)	(-0.22570060193538666, 0.22880545258522034, -9.592267036437988)	(-0.052787507678009965, -0.0825310090883182, -9.807551609247827)	0.30414660461240495	-0.0005963658913969994	0	0	0.07839964434772362	0.07839964434772362	1	0.07839964434772362	6.719730281285683	24	False	0	nan	1.421075658190102
3.937000147998333	0	(2.968665361404419, 22.433422088623047, -27.769338607788086)	(0.019329452887177467, 0.9997817277908325, -0.007936770096421242)	(0.1324661672115326, 6.80559778213501, 0.013766120187938213)	(0.3626972436904907, 0.14876875281333923, -9.811914443969727)	(0.10338729395916892, -0.10643211472825723, -9.817850744170732)	-1.1322532687339109	0.0022201044484972954	0	0	0.07839507113623778	0.07839507113623778	1	0.07839507113623778	6.766441352970368	25	False	0	nan	1.4212800977004378
4.172000158578157	0	(3.004209518432617, 23.99785614013672, -27.77133560180664)	(0.022244591265916824, 0.9996786117553711, -0.012159273028373718)	(0.15174908936023712, 6.4846978187561035, -0.0011012870818376541)	(-0.5133955478668213, 1.9157140254974365, -9.749434471130371)	(-0.2317369384157626, 1.4603973952917122, -9.776785506589798)	-6.543948529288264	0.01283127162605524	0	0	0	0	1	0	6.384141994634597	23	False	0	nan	1.4146108046585946
4.406500168144703	0	(3.052332639694214, 25.54129981994629, -27.768375396728516)	(0.029227063059806824, 0.9995467662811279, -0.00721962284296751)	(0.24889516830444336, 6.764796257019043, -0.014922678470611572)	(-0.8296936750411987, -1.8838340044021606, -9.835768699645996)	(-0.4282147741116191, -1.2558957714477148, -10.16334801113986)	-15.689510107040228	0.030763745307922363	0	0	0.15265359197462924	0.15265359197462924	1	0.15265359197462924	6.841612878882444	24	False	0	nan	1.4014118602866512
4.640500176697969	0	(3.125821590423584, 27.125858306884766, -27.768251419067383)	(0.04263436421751976, 0.9990611672401428, -0.00767788290977478)	(0.395839661359787, 6.793724060058594, 0.014563973061740398)	(0.3080872893333435, 0.317448228597641, -9.809481620788574)	(-0.38768714745870997, -0.19090236073901526, -9.636994730874697)	-26.862453371286303	0.05267147719860077	0	0	0.0756257154897173	0.0756257154897173	1	0.0756257154897173	6.896775334674569	24	False	0	nan	1.396570569692353
4.874000187963247	0	(3.2257559299468994, 28.72445297241211, -27.768239974975586)	(0.05770765244960785, 0.9982986450195312, -0.008344610221683979)	(0.47034162282943726, 6.827862739562988, 0.010971615090966225)	(-0.7520647644996643, 0.05163874477148056, -9.801734924316406)	(-0.6189709036958195, -0.08817349081427327, -9.691005824462126)	-23.494929671287643	0.04606848955154419	0	0	0.07627769427043929	0.07627769427043929	1	0.07627769427043929	6.856685548637173	25	False	0	nan	1.403589917066994
5.108500197529793	0	(3.337850332260132, 30.293123245239258, -27.77108383178711)	(0.06797715276479721, 0.9976090788841248, -0.012455894611775875)	(0.4777293801307678, 6.520936012268066, -0.01307092048227787)	(-0.4284893870353699, 2.0201597213745117, -9.677543640136719)	(-0.39695416656155863, 1.4087703355554966, -9.875386587368546)	-11.304636597633579	0.022165954113006592	0	0	0	0	1	0	6.483402601847076	24	False	0	nan	1.4258120662301021
5.34200020506978	0	(3.452157974243164, 31.808958053588867, -27.76994514465332)	(0.07340065389871597, 0.9972505569458008, -0.010173401795327663)	(0.5177388191223145, 6.560802459716797, -0.00893909391015768)	(-0.018310338258743286, -0.8991544246673584, -10.419997215270996)	(-0.13683947766724996, -0.135111917946155, -10.13998322878341)	-6.764696734025777	0.013264111243188381	0	0	0.07822406335292831	0.07822406335292831	1	0.07822406335292831	6.662391424851697	24	False	0	nan	1.4565987447778497
5.576000213623047	0	(3.579817533493042, 33.339637756347656, -27.769184112548828)	(0.08087810128927231, 0.9966878890991211, -0.008480149321258068)	(0.5910592079162598, 6.550720691680908, 0.01573416031897068)	(-0.24464470148086548, -0.7300304770469666, -9.531352996826172)	(-0.35462031740948485, -0.3882009069323711, -9.819320708848327)	-18.25320404022963	0.03579059615731239	0	0	0.07711903322670421	0.07711903322670421	1	0.07711903322670421	6.738181015289225	24	False	0	nan	1.4824544268436917
5.809500221163034	0	(3.725116729736328, 34.87406921386719, -27.769208908081055)	(0.09103911370038986, 0.9958159327507019, -0.007896090857684612)	(0.6639759540557861, 6.581387519836426, -0.008205197751522064)	(-0.15789185464382172, -0.774678111076355, -9.480367660522461)	(-0.25568237648613557, -0.3530952455241161, -9.752597561187878)	-17.088680528104288	0.03350721672177315	0	0	0.07727726642756017	0.07727726642756017	1	0.07727726642756017	6.645665023005651	24	False	0	nan	1.4902891565171914
6.043500229716301	0	(3.881899118423462, 36.418060302734375, -27.76938247680664)	(0.09865490347146988, 0.9950914978981018, -0.007749423384666443)	(0.6929606199264526, 6.628220558166504, 0.0035521865356713533)	(0.3936704397201538, -0.44263559579849243, -9.23460578918457)	(-0.04667777595360631, -0.21975178724796368, -9.63018261873925)	-9.492111057043196	0.018611982464790344	0	0	0.07805359410873036	0.07805359410873036	1	0.07805359410873036	6.685110172117665	24	False	0	nan	1.4789612753963812
6.2770002372562885	0	(4.030117511749268, 37.97924041748047, -27.77066421508789)	(0.09527672827243805, 0.9954196810722351, -0.007871491834521294)	(0.5816352367401123, 6.699746608734131, 0.004679970443248749)	(0.6717249751091003, -0.6176878213882446, -9.517248153686523)	(0.40440475246527885, -0.3371580145408109, -9.681396997661201)	20.24797540158014	-0.0397019125521183	0	0	0.07682375813970399	0.07682375813970399	1	0.07682375813970399	6.715828434682288	24	False	0	nan	1.4609586600362792
6.511000245809555	0	(4.146646022796631, 39.55401611328125, -27.771072387695312)	(0.0788976177573204, 0.9968491792678833, -0.008183486759662628)	(0.4065924882888794, 6.738316535949707, -0.011054269969463348)	(0.7181980609893799, -0.5780594944953918, -9.259401321411133)	(0.5759406510120415, -0.272694251337375, -9.717322619725497)	34.177611842751354	-0.06701492518186569	0	0	0.07390899980286902	0.07390899980286902	1	0.07390899980286902	6.777188154404942	24	False	0	nan	1.4503834398637256
6.7460002563893795	0	(4.221403121948242, 41.13978958129883, -27.771657943725586)	(0.054288145154714584, 0.998487651348114, -0.008673395030200481)	(0.21359467506408691, 6.764708518981934, 0.0026526986621320248)	(1.6864973306655884, -0.19735874235630035, -9.687406539916992)	(0.9954469418457607, -0.10194424335980702, -9.837795923297366)	45.59636771678905	-0.0894046425819397	0	0	0.07040680988479564	0.07040680988479564	1	0.07040680988479564	6.83697505819701	24	False	0	nan	1.4439423695606504
6.980000264942646	0	(4.246278762817383, 42.72489929199219, -27.771448135375977)	(0.024881072342395782, 0.9996500611305237, -0.008985495194792747)	(0.002619344973936677, 6.771109580993652, -0.005241375416517258)	(2.060232162475586, 0.1338128298521042, -9.751694679260254)	(1.010579091636428, 0.05159312974639327, -9.776439707097152)	49.70385231077651	-0.09745853394269943	0	0	0.06890183416173978	0.06890183416173978	1	0.06890183416173978	6.821488067424037	24	False	0	nan	1.4419099839246896
7.213500272482634	0	(4.21256160736084, 44.30642318725586, -27.772550582885742)	(-0.010729851201176643, 0.9998981356620789, -0.009417923167347908)	(-0.2938030958175659, 6.73966646194458, -0.006534114945679903)	(0.9162037372589111, -0.2746456265449524, -10.41048812866211)	(1.1111041200669074, 0.08706889436543613, -9.997438958384302)	67.36444205045717	-0.13208714127540588	0	0	0.06095298710969099	0.06095298710969099	1	0.06095298710969099	6.8354157128933934	24	False	0	nan	1.4444596979110935
7.448500283062458	0	(4.0996832847595215, 45.882442474365234, -27.77376937866211)	(-0.05761576443910599, 0.998288631439209, -0.010010205209255219)	(-0.684417188167572, 6.629700183868408, 0.007353154942393303)	(0.6621514558792114, 0.40083232522010803, -9.777817726135254)	(1.2278787773636926, 0.2617364625971943, -9.741610226167735)	87.06765398383132	-0.1707208901643753	0	0	0.04925437766148333	0.04925437766148333	1	0.04925437766148333	6.605790605700762	24	False	0	nan	1.4629137712567446
7.6830002926290035	0	(3.9021832942962646, 47.410335540771484, -27.773916244506836)	(-0.11066035181283951, 0.9937998056411743, -0.01078327652066946)	(-1.0283552408218384, 6.457502841949463, -0.021435480564832687)	(1.7141225337982178, 0.04944050312042236, -9.8704195022583)	(1.605191708791507, 0.33054553205718196, -9.835883344166279)	91.44502669572825	-0.17930397391319275	0	0	0.04625008493893712	0.04625008493893712	1	0.04625008493893712	6.700583535188782	24	False	0	nan	1.4982328528436002
7.916500300168991	0	(3.6313583850860596, 48.90575408935547, -27.773242950439453)	(-0.16055656969547272, 0.9869722723960876, -0.010359808802604675)	(-1.303665041923523, 6.301873207092285, 0.004882419481873512)	(1.4891549348831177, 0.31482383608818054, -9.1897611618042)	(1.4293489731257147, 0.3277204881347797, -9.675523637145993)	81.68854862451536	-0.16017362475395203	0	0	0.05274440993318019	0.05274440993318019	1	0.05274440993318019	6.492559503651909	23	False	0	nan	1.5323733455011395
8.152000311762094	0	(3.294215440750122, 50.41757583618164, -27.77123260498047)	(-0.20278915762901306, 0.9792032241821289, -0.006143453996628523)	(-1.6050889492034912, 6.526017665863037, -0.006098764017224312)	(0.7159818410873413, -1.4125518798828125, -9.179146766662598)	(1.0591214191615224, -1.1066498858954292, -9.560926039144887)	66.70293554663651	-0.13079006969928741	0	0	0.1364939576680555	0.1364939576680555	1	0.1364939576680555	6.754590742821673	24	False	0	nan	1.5423720297689991
8.387000322341919	0	(2.894611120223999, 51.95347595214844, -27.77149772644043)	(-0.23966610431671143, 0.9708261489868164, -0.007535632234066725)	(-1.805133581161499, 6.482470512390137, 0.0003404200542718172)	(-0.05906735360622406, 0.59650719165802, -10.080658912658691)	(0.6880178752347301, -0.04044418322499499, -9.933338040201484)	58.94923500716668	-0.11558673530817032	0	0	0.06503970662079905	0.06503970662079905	1	0.06503970662079905	6.67297236301983	24	False	0	nan	1.5188219243577357
8.621000330895185	0	(2.43925142288208, 53.44915008544922, -27.773147583007812)	(-0.2792452871799469, 0.9601716995239258, -0.009605739265680313)	(-2.0792908668518066, 6.3300886154174805, 0.011923424899578094)	(2.031242847442627, 1.2278155088424683, -9.36026668548584)	(1.5530605706924265, 0.48250879837163146, -9.486126164561094)	78.47386032342908	-0.15387031435966492	0	0	0.05472392635885792	0.05472392635885792	1	0.05472392635885792	6.734803791215295	24	False	0	nan	1.4763096898603147
8.855500340461731	0	(1.9023582935333252, 54.90358352661133, -27.774946212768555)	(-0.33057352900505066, 0.9437124133110046, -0.011316153220832348)	(-2.479951858520508, 6.032961368560791, -0.021275505423545837)	(1.9944576025009155, 1.1146280765533447, -9.244311332702637)	(1.6080434352944686, 0.7680922239966558, -9.678048938147768)	107.27415651083001	-0.21034148335456848	0	0	0.034156460380199816	0.034156460380199816	1	0.034156460380199816	6.33510553150068	23	False	0	nan	1.4556668151919316
9.090000350028276	0	(1.2829128503799438, 56.317256927490234, -27.77227020263672)	(-0.3832756578922272, 0.9236040711402893, -0.007434740196913481)	(-2.8384246826171875, 6.077256679534912, -0.025080308318138123)	(1.7698842287063599, -0.5873746871948242, -9.116379737854004)	(1.6035567629539247, -0.8174702402263424, -9.815543600480524)	87.78113409876804	-0.1721198707818985	0	0	0.12397475008202252	0.12397475008202252	1	0.12397475008202252	6.702006308325927	24	False	0	nan	1.465782140651017
9.324500359594822	0	(0.5898922681808472, 57.737918853759766, -27.771770477294922)	(-0.4245416820049286, 0.9053730368614197, -0.008001677691936493)	(-3.0337917804718018, 5.965552806854248, -0.002370852045714855)	(0.8212114572525024, 0.008925486356019974, -9.859637260437012)	(1.051160238292573, 0.10141124795327887, -9.676523910235426)	63.43129210174069	-0.12437508255243301	0	0	0.06293083884007555	0.06293083884007555	1	0.06293083884007555	6.664217054181269	24	False	0	nan	1.4833503281107792
9.55800036713481	0	(-0.12873713672161102, 59.119930267333984, -27.770994186401367)	(-0.4523678421974182, 0.891793966293335, -0.008176937699317932)	(-3.161731004714966, 5.906728744506836, 0.012339805252850056)	(0.06171786040067673, -0.1406581997871399, -9.435674667358398)	(0.5919829705672746, 0.04910462463465712, -9.660748624551873)	40.990190282463956	-0.08037292212247849	0	0	0.07194019338949409	0.07194019338949409	1	0.07194019338949409	6.729771305261876	24	False	0	nan	1.48947870155202
9.791500374674797	0	(-0.8769022226333618, 60.49253845214844, -27.770639419555664)	(-0.47212645411491394, 0.8814904689788818, -0.008431210182607174)	(-3.2785325050354004, 5.851953983306885, 0.0031466116197407246)	(-0.19470688700675964, -0.1663481444120407, -9.760708808898926)	(0.408657072355747, -0.08444924669438875, -9.722468931744583)	34.502277821302556	-0.06765152513980865	0	0	0.07382327114625786	0.07382327114625786	1	0.07382327114625786	6.764986086085919	24	False	0	nan	1.480247794172359
10.025500383228064	0	(-1.6560693979263306, 61.86115264892578, -27.770355224609375)	(-0.489129900932312, 0.872169554233551, -0.008498411625623703)	(-3.3891351222991943, 5.801715850830078, -0.002149940701201558)	(-0.02599388360977173, -0.10358580946922302, -9.282511711120605)	(0.38968775562479674, -0.09970332769002216, -9.652790665715763)	30.67927826195939	-0.06015544757246971	0	0	0.07478132212735589	0.07478132212735589	1	0.07478132212735589	6.8004738869458095	24	False	0	nan	1.458624608426621
10.25950039178133	0	(-2.4649734497070312, 63.21060562133789, -27.7712345123291)	(-0.5082471370697021, 0.8611682653427124, -0.008598510175943375)	(-3.5387845039367676, 5.731326580047607, -0.005935589782893658)	(0.818349301815033, -0.11190062016248703, -9.917778015136719)	(0.7185842392165218, -0.14233634756213928, -9.862719603016298)	42.01477490365485	-0.08238191157579422	0	0	0.0716132206451181	0.0716132206451181	1	0.0716132206451181	6.775926732853624	24	False	0	nan	1.435486785640132
10.493000399321318	0	(-3.313389778137207, 64.53876495361328, -27.771549224853516)	(-0.531343936920166, 0.8471110463142395, -0.008744066581130028)	(-3.6901097297668457, 5.649343013763428, -0.0017151092179119587)	(1.4437276124954224, 0.05893367528915405, -10.067744255065918)	(1.0232248888411062, -0.007219262708073271, -9.944008878803617)	46.55513226985944	-0.09128457307815552	0	0	0.07006712671793891	0.07006712671793891	1	0.07006712671793891	6.7408872732681	24	False	0	nan	1.4219038547351424
10.726000405848026	0	(-4.187816143035889, 65.85163879394531, -27.770143508911133)	(-0.5484172105789185, 0.8361616730690002, -0.008506600745022297)	(-3.7659242153167725, 5.6221604347229, 0.0017637850251048803)	(1.728416919708252, -0.14355042576789856, -9.7739839553833)	(0.6086743508887746, 0.006530735641803773, -9.78197707641513)	22.711996883154107	-0.04453332722187042	0	0	0.07641678276654984	0.07641678276654984	1	0.07641678276654984	6.797778838048637	24	False	0	nan	1.4108959231153972
10.960000414401293	0	(-5.085914134979248, 67.15925598144531, -27.77050018310547)	(-0.561933159828186, 0.8271386623382568, -0.008531740866601467)	(-3.872307538986206, 5.578342914581299, -0.012412666343152523)	(1.180161952972412, -0.17679786682128906, -9.059661865234375)	(0.5305386797602905, -0.13833091620198673, -9.606458833049802)	28.749555610120147	-0.05637167766690254	0	0	0.07522223395701888	0.07522223395701888	1	0.07522223395701888	6.82044006936451	24	False	0	nan	1.3988957552970698
11.19400042295456	0	(-6.009354591369629, 68.45256042480469, -27.77054786682129)	(-0.5764613151550293, 0.8170809149742126, -0.008436871692538261)	(-4.002100467681885, 5.510812759399414, 0.005332212895154953)	(0.8015320301055908, -0.4907594323158264, -9.92630672454834)	(0.6622920984030927, -0.1243527166191377, -9.890778056608015)	29.725909419357613	-0.05828609690070152	0	0	0.07500273090808207	0.07500273090808207	1	0.07500273090808207	6.882116109825708	25	False	0	nan	1.3962842119913967
11.428500432521105	0	(-6.941032886505127, 69.7168197631836, -27.77253532409668)	(-0.5890083909034729, 0.8080329895019531, -0.012324156239628792)	(-3.872762680053711, 5.175252437591553, -0.0042293197475373745)	(0.5803654789924622, 0.7823107242584229, -9.122049331665039)	(0.29319385420292365, 1.1503963573893763, -9.515478743768004)	22.198368944227727	-0.043526213616132736	0	0	0	0	1	0	6.558979108851988	23	False	0	nan	1.4019206068608432
11.664000444114208	0	(-7.868478298187256, 70.95756530761719, -27.769359588623047)	(-0.5959840416908264, 0.8029643893241882, -0.007155886851251125)	(-4.07813024520874, 5.399871349334717, 0.010313456878066063)	(-0.7361908555030823, -2.242198944091797, -11.215008735656738)	(-0.12702225205309378, -1.2400289645499316, -10.511152475667243)	9.209744408726642	-0.018058322370052338	0	0	0.15327389699317928	0.15327389699317928	1	0.15327389699317928	6.916708178484331	24	False	0	nan	1.4068062447111955
11.899000454694033	0	(-8.831048011779785, 72.24066925048828, -27.769498825073242)	(-0.5990735292434692, 0.8006596565246582, -0.0074285538867115974)	(-4.097002983093262, 5.4650092124938965, -0.009657162241637707)	(1.114762306213379, 0.24586589634418488, -8.845115661621094)	(0.24866639696842285, -0.2814864593196139, -9.356401852608457)	4.979781461879789	-0.009764277376234531	0	0	0.07830465888731997	0.07830465888731997	1	0.07830465888731997	6.910422607684271	25	False	0	nan	1.4068539095923738
12.134000465273857	0	(-9.77320671081543, 73.49710845947266, -27.77155113220215)	(-0.5995851755142212, 0.8002172708511353, -0.012240111827850342)	(-3.9045186042785645, 5.195887565612793, -0.015280748717486858)	(0.8210402727127075, 1.5725101232528687, -9.750493049621582)	(0.28864111523314984, 1.3116010765457986, -9.780568142838833)	-0.5077909771353325	0.0009956685826182365	0	0	0	0	1	0	6.513371589615737	23	False	0	nan	1.4060937309806827
12.367500472813845	0	(-10.70952033996582, 74.73088836669922, -27.76961898803711)	(-0.6032886505126953, 0.7974895238876343, -0.007290736772119999)	(-4.1546711921691895, 5.398845672607422, 0.010601877234876156)	(1.0115429162979126, -1.6533743143081665, -8.939785957336426)	(0.5521816805033358, -1.129495519945454, -9.736131812111447)	15.318302325904547	-0.03003588691353798	0	0	0.15269784549731713	0.15269784549731713	1	0.15269784549731713	6.925672315599912	25	False	0	nan	1.4297323115083234
12.601000480353832	0	(-11.65671157836914, 75.98273468017578, -27.77079963684082)	(-0.602655291557312, 0.7979192137718201, -0.011468766257166862)	(-3.8925671577453613, 5.200098037719727, -0.0004327442147769034)	(-0.025137782096862793, 2.5016491413116455, -9.3518648147583)	(-0.25425543957313046, 1.3108842368640734, -9.459460146725233)	-15.491238646209192	0.030374977737665176	0	0	0	0	1	0	6.50497040201927	23	False	0	nan	1.4673921174673499
12.835000488907099	0	(-12.576189994812012, 77.2313461303711, -27.768495559692383)	(-0.5951040387153625, 0.803616464138031, -0.007199101150035858)	(-4.0158305168151855, 5.49449348449707, 0.009403470903635025)	(-0.8920577168464661, -1.7546442747116089, -10.11361312866211)	(-0.5435098404478167, -1.2311370818108227, -10.156525566500697)	-15.356552973389448	0.030110888183116913	0	0	0.15269333441282384	0.15269333441282384	1	0.15269333441282384	6.959011989032715	25	False	0	nan	1.4909860155116283
13.069500498473644	0	(-13.494963645935059, 78.50508880615234, -27.77105712890625)	(-0.587325930595398, 0.809270977973938, -0.011351398192346096)	(-3.7809414863586426, 5.282589435577393, 0.0003886583726853132)	(0.17156706750392914, 1.865255355834961, -9.910079002380371)	(-0.11672762258705288, 1.0906271415380535, -9.515708308657985)	-15.304484367370787	0.030008792877197266	0	0	0	0	1	0	6.606813267464809	23	False	0	nan	1.4978476236548082
13.302500505000353	0	(-14.403580665588379, 79.76441955566406, -27.769559860229492)	(-0.5856821537017822, 0.81051105260849, -0.006944454275071621)	(-4.029087543487549, 5.524487018585205, -0.0021195942535996437)	(0.16323673725128174, -1.6228402853012085, -9.88154125213623)	(0.06539681422479522, -1.1527063723629585, -10.061056509252573)	7.547691268846198	-0.014799394644796848	0	0	0.15338097791814753	0.15338097791814753	1	0.15338097791814753	7.018653108612015	25	False	0	nan	1.4958120300066478
13.537500515580177	0	(-15.344438552856445, 81.0413589477539, -27.772260665893555)	(-0.5913179516792297, 0.8063619136810303, -0.011113280430436134)	(-3.9016401767730713, 5.245759963989258, -0.0021128265652805567)	(0.6622916460037231, 1.6262731552124023, -9.838159561157227)	(0.5398813694672312, 1.0737585406231172, -9.787498230325165)	14.939512051641923	-0.029293160885572433	0	0	0	0	1	0	6.601664968432205	24	False	0	nan	1.4931087040916127
