timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.09550000377930701	0	(2.023905038833618, 2.481170654296875, -27.99104118347168)	(0.009478668682277203, 0.9999542236328125, -0.0013197008520364761)	(0.0062278518453240395, 0.04020810127258301, 0.10395634174346924)	(-0.21230125427246094, -0.9022925496101379, -9.732943534851074)	(-0.01707769051719864, -0.09413541970003637, -4.359681448051442)	-23.121637261780762	0.04620938251086263	0	0	0.9906409255274693	0.9906409255274693	1	0.9906409255274693	0.05113328108307841	0	False	0	nan	1.9979345952243064
0.1065000044181943	0	(2.023927927017212, 2.481717586517334, -27.989885330200195)	(0.009465539827942848, 0.9999538064002991, -0.00164654734544456)	(-0.002967784646898508, 0.05707859992980957, 0.13023172318935394)	(0.03685145825147629, -1.2766391038894653, -10.262937545776367)	(-0.019281535670301733, -0.174972250340513, -4.729504130660834)	-25.524056828711924	0.050680655068776156	0	0	0.9914652235032619	0.9914652235032619	1	0.9914652235032619	0.08425628410821369	1	False	0	nan	1.9979512954786023
0.1170000049751252	0	(2.023930311203003, 2.4824893474578857, -27.98822021484375)	(0.009495365433394909, 0.9999533295631409, -0.0017857815837487578)	(0.005152505822479725, 0.07686814665794373, 0.1448136270046234)	(-0.038848627358675, -1.3492120504379272, -10.737517356872559)	(-0.011886249608270671, -0.26055567329777307, -5.20078316420611)	-27.781445792182897	0.055516379623271786	0	0	0.9894687111647229	0.9894687111647229	1	0.9894687111647229	0.08015133996105758	1	False	0	nan	1.997944949962007
0.12800000561401248	0	(2.0239689350128174, 2.483381509780884, -27.98674774169922)	(0.009531347081065178, 0.9999527335166931, -0.0018895601388067007)	(0.0031650031451135874, 0.09198649227619171, 0.14379875361919403)	(-0.09135378897190094, -1.4549827575683594, -10.313668251037598)	(-0.016497106497023056, -0.3425171439261549, -5.566284264827928)	-30.121071281106275	0.059887125025787656	0	0	0.9889051043366843	0.9889051043366843	1	0.9889051043366843	0.10111674028654838	1	False	0	nan	1.9979734798657607
0.1375000060070306	0	(2.0239953994750977, 2.4843499660491943, -27.98536491394043)	(0.009535172954201698, 0.9999527335166931, -0.001898441812954843)	(0.004237503744661808, 0.1080157533288002, 0.14695586264133453)	(-0.04852468892931938, -1.5580216646194458, -10.24268913269043)	(-0.015965609707207725, -0.4176436976836107, -5.873700533759352)	-32.08705257233947	0.06371662325189538	0	0	0.9897243355256429	0.9897243355256429	1	0.9897243355256429	0.12276347018665355	1	False	0	nan	1.9979889882230428
0.14700000640004873	0	(2.024015426635742, 2.485386610031128, -27.983898162841797)	(0.00955994799733162, 0.9999525547027588, -0.0018652607686817646)	(-0.001427825540304184, 0.11153294146060944, 0.15995751321315765)	(0.10932809114456177, -1.114875316619873, -10.532110214233398)	(-0.014539747566975144, -0.4741321899386248, -6.168083237148726)	-34.00925943460185	0.06746963425944988	0	0	0.9898954686814505	0.9898954686814505	1	0.9898954686814505	0.10671305463073383	1	False	0	nan	1.997997288404978
0.15700000687502325	0	(2.023942232131958, 2.4865779876708984, -27.982267379760742)	(0.009478154592216015, 0.9999534487724304, -0.001820806530304253)	(-0.009658808819949627, 0.12829472124576569, 0.17075781524181366)	(0.34037357568740845, -1.2499464750289917, -10.708505630493164)	(0.007518174967106122, -0.5213729345310844, -6.464748229173758)	-35.978549827732984	0.07130836463422632	0	0	0.990477300766542	0.990477300766542	1	0.990477300766542	0.1337425472558477	1	False	0	nan	1.9979106226613703
0.16700000734999776	0	(2.0238077640533447, 2.4879674911499023, -27.980573654174805)	(0.009347041137516499, 0.9999547004699707, -0.0018045312026515603)	(-0.01929282210767269, 0.14459626376628876, 0.17176420986652374)	(0.5017528533935547, -1.4907363653182983, -10.471348762512207)	(0.03498425918413572, -0.5838525613608722, -6.7408562568294)	-37.90092445944921	0.07506048089947814	0	0	0.9907089239864748	0.9907089239864748	1	0.9907089239864748	0.12373561064302467	1	False	0	nan	1.997760446219915
0.17700000782497227	0	(2.023543357849121, 2.4893600940704346, -27.9788761138916)	(0.009122684597969055, 0.9999570250511169, -0.0016760764410719275)	(-0.03784022107720375, 0.1495189368724823, 0.17855341732501984)	(0.9942530989646912, -1.1141469478607178, -10.560884475708008)	(0.08015063156868409, -0.6270616707373381, -6.990055717544265)	-39.82371321273576	0.07864791443423098	0	0	0.9894816876192418	0.9894816876192418	1	0.9894816876192418	0.1324481216982061	1	False	0	nan	1.997480304907049
0.18700000829994678	0	(2.0230913162231445, 2.490947961807251, -27.977184295654297)	(0.008842306211590767, 0.9999595284461975, -0.0016474914737045765)	(-0.051927123218774796, 0.16588592529296875, 0.1685306280851364)	(1.1267343759536743, -1.2817503213882446, -9.883522987365723)	(0.14907092499242738, -0.6669245078091554, -7.199506701495749)	-41.70685931163881	0.08232535067448175	0	0	0.9899312998461547	0.9899312998461547	1	0.9899312998461547	0.15418245465743582	1	False	0	nan	1.997010331494887
0.19550000852905214	0	(2.022550106048584, 2.4924678802490234, -27.975605010986328)	(0.008488328196108341, 0.999962568283081, -0.0016484141815453768)	(-0.06471526622772217, 0.17180922627449036, 0.1820530891418457)	(1.2345020771026611, -1.1328210830688477, -10.312774658203125)	(0.21652285311999084, -0.6989829601752026, -7.379223107224645)	-43.25046552211747	0.08550743755061804	0	0	0.9909639986427468	0.9909639986427468	1	0.9909639986427468	0.15659478500566582	1	False	0	nan	1.9964519638273175
0.20500000892207026	0	(2.0219593048095703, 2.494035482406616, -27.973875045776367)	(0.00812825933098793, 0.9999656081199646, -0.0016343824099749327)	(-0.06626445055007935, 0.17630869150161743, 0.20113633573055267)	(0.9158222079277039, -0.9442789554595947, -10.824172973632812)	(0.270203483032146, -0.7180296455911009, -7.5763342993954925)	-44.50633160769929	0.08726731687784195	0	0	0.9907844154049423	0.9907844154049423	1	0.9907844154049423	0.18321275086695324	1	False	0	nan	1.9958434689073121
0.214000009233132	0	(2.0213377475738525, 2.495654821395874, -27.97201919555664)	(0.007731898222118616, 0.9999688267707825, -0.0015902246814221144)	(-0.0720050185918808, 0.18320025503635406, 0.20924782752990723)	(0.8479215502738953, -0.8799135684967041, -10.784496307373047)	(0.3068718054768887, -0.7283691397299562, -7.777345938366645)	-45.86275199247577	0.09045438669023208	0	0	0.9895754196961366	0.9895754196961366	1	0.9895754196961366	0.20093122607502462	1	False	0	nan	1.9952036347520263
0.22300000954419374	0	(2.0206918716430664, 2.4974656105041504, -27.97002410888672)	(0.007320153992623091, 0.9999719858169556, -0.0015705253463238478)	(-0.06253558397293091, 0.19639672338962555, 0.21063832938671112)	(0.36455947160720825, -0.9937503933906555, -10.520737648010254)	(0.3261764473309402, -0.7426575236262806, -7.96537717546882)	-46.922386363148384	0.0920046791434288	0	0	0.9899351390157147	0.9899351390157147	1	0.9899351390157147	0.21740501457714156	1	False	0	nan	1.9945373179249815
0.23350001010112464	0	(2.020108461380005, 2.4995574951171875, -27.96772003173828)	(0.006940902676433325, 0.99997478723526, -0.001485915039665997)	(-0.046516403555870056, 0.20222783088684082, 0.23382452130317688)	(-0.16601040959358215, -0.8859254717826843, -10.80164909362793)	(0.30460134638281866, -0.7570666795502652, -8.15609223532136)	-46.11217103898696	0.09041602164506912	0	0	0.9902249430298784	0.9902249430298784	1	0.9902249430298784	0.22575707308061427	1	False	0	nan	1.9939302832392878
0.24450001074001193	0	(2.019714117050171, 2.501847743988037, -27.965007781982422)	(0.006627866066992283, 0.9999770522117615, -0.0013644733699038625)	(-0.022482391446828842, 0.21461856365203857, 0.25534722208976746)	(-0.9889357089996338, -0.9299100637435913, -11.27724838256836)	(0.23559511806464645, -0.7672724293539442, -8.386853446788963)	-46.74770213663593	0.09166216105222702	0	0	0.9899980482312356	0.9899980482312356	1	0.9899980482312356	0.24869663284894145	1	False	0	nan	1.993510058651836
0.25500001129694283	0	(2.019603967666626, 2.5041329860687256, -27.962175369262695)	(0.006435543764382601, 0.9999785423278809, -0.0012805478181689978)	(-0.0017355576856061816, 0.22105860710144043, 0.28266075253486633)	(-1.1869149208068848, -0.8538836240768433, -11.519814491271973)	(0.13208139523992904, -0.7778757762996101, -8.607339414247694)	-46.155545711517256	0.09050107002258301	0	0	0.9902095563247675	0.9902095563247675	1	0.9902095563247675	0.252636854779183	1	False	0	nan	1.9933740674625022
0.26500001177191734	0	(2.019651412963867, 2.5063936710357666, -27.959321975708008)	(0.0063536446541547775, 0.9999791979789734, -0.0011716008884832263)	(0.014026455581188202, 0.23129606246948242, 0.2871442437171936)	(-1.4507932662963867, -0.8690141439437866, -11.377103805541992)	(0.032572473377094256, -0.784086298027558, -8.803897044107314)	-47.296700477600346	0.09273862838745117	0	0	0.9897995468048142	0.9897995468048142	1	0.9897995468048142	0.2817028365042059	1	False	0	nan	1.99339593864269
0.27500001224689186	0	(2.0198616981506348, 2.508749485015869, -27.95642852783203)	(0.006364673841744661, 0.9999791979789734, -0.0010609135497361422)	(0.0236972663551569, 0.23909829556941986, 0.2939744293689728)	(-1.3453689813613892, -0.9021276235580444, -11.016944885253906)	(-0.06825606175261374, -0.7926420801208847, -8.958094303309176)	-48.06091926991876	0.09423709660768509	0	0	0.9895193696229538	0.9895193696229538	1	0.9895193696229538	0.30287574306875586	1	False	0	nan	1.993579563270703
0.28500001272186637	0	(2.020139455795288, 2.5112035274505615, -27.953449249267578)	(0.006411474663764238, 0.9999790787696838, -0.0009204422240145504)	(0.028693338856101036, 0.24961824715137482, 0.300820529460907)	(-1.0527338981628418, -0.9449158310890198, -10.723613739013672)	(-0.14511812978430397, -0.8019174609303451, -9.092086820881493)	-49.43564741973765	0.09708838909864426	0	0	0.9889738447022303	0.9889738447022303	1	0.9889738447022303	0.31423213696287267	1	False	0	nan	1.9938295449574819
0.29550001327879727	0	(2.0204274654388428, 2.5138766765594482, -27.950286865234375)	(0.006542989052832127, 0.9999783039093018, -0.0008087669848464429)	(0.026625195518136024, 0.25924405455589294, 0.30374032258987427)	(-0.659014880657196, -0.9540829658508301, -10.551807403564453)	(-0.19211146200600654, -0.8101523527081478, -9.20440932618552)	-50.2627491205926	0.09855441004037857	0	0	0.9886870282615929	0.9886870282615929	1	0.9886870282615929	0.3344606713216741	1	False	0	nan	1.994087299625758
0.30600001383572817	0	(2.02068829536438, 2.5166590213775635, -27.947046279907227)	(0.00668365228921175, 0.9999775290489197, -0.000674300012178719)	(0.020919427275657654, 0.2719024121761322, 0.3113383650779724)	(-0.2876761555671692, -0.9720281362533569, -10.558806419372559)	(-0.21030575382876654, -0.8191251290739185, -9.305194904076918)	-51.71805496339346	0.10207272931677375	0	0	0.9877351759448767	0.9877351759448767	1	0.9877351759448767	0.3384848321359762	1	False	0	nan	1.9943166411792368
0.3155000142287463	0	(2.0208611488342285, 2.519306182861328, -27.944107055664062)	(0.006816046312451363, 0.9999765753746033, -0.0005918759270571172)	(0.013843394815921783, 0.28333306312561035, 0.3092917501926422)	(0.0349479541182518, -1.0793555974960327, -10.230621337890625)	(-0.20164899039142536, -0.8356809378040871, -9.37529340477912)	-53.34475114297662	0.10526487832690419	0	0	0.9865960438933936	0.9865960438933936	1	0.9865960438933936	0.35079149289016515	2	False	0	nan	1.9944595409922605
0.3250000146217644	0	(2.0209193229675293, 2.521885395050049, -27.94133186340332)	(0.006907133385539055, 0.9999760389328003, -0.0004897303879261017)	(1.4543533325195312e-05, 0.2901357412338257, 0.3066059350967407)	(0.47918280959129333, -0.9799092411994934, -10.076351165771484)	(-0.16948296631236756, -0.8469972478860703, -9.424754366904743)	-54.96649720943813	0.1082756377929851	0	0	0.9810862003429544	0.9810862003429544	1	0.9810862003429544	0.3745216819071187	2	False	0	nan	1.9944885373939343
0.33500001509673893	0	(2.0208394527435303, 2.52484130859375, -27.938276290893555)	(0.006971047725528479, 0.9999755620956421, -0.0003709533775690943)	(-0.014485545456409454, 0.29995447397232056, 0.30549588799476624)	(0.8431350588798523, -0.9898538589477539, -9.908069610595703)	(-0.11003136642383969, -0.8565716166706209, -9.461937122799409)	-56.646623640834925	0.11156047615918843	0	0	0.9811092848611438	0.9811092848611438	1	0.9811092848611438	0.37112761340744493	2	False	0	nan	1.9943752373214951
0.3440000154078007	0	(2.0206689834594727, 2.5277252197265625, -27.93533706665039)	(0.007011045701801777, 0.9999753832817078, -0.00028890129760839045)	(-0.019986627623438835, 0.306306928396225, 0.31349173188209534)	(0.7585139274597168, -0.8678275346755981, -10.10299301147461)	(-0.04901518775076438, -0.8615607189763139, -9.4983245283524)	-54.816021993756536	0.10748239606618881	0	0	0.982047534535871	0.982047534535871	1	0.982047534535871	0.39216470951830423	2	False	0	nan	1.9941721584193324
0.3545000159647316	0	(2.0204169750213623, 2.5309765338897705, -27.931964874267578)	(0.007037466391921043, 0.9999752640724182, -0.0001727082853903994)	(-0.019869690760970116, 0.3144643008708954, 0.32339224219322205)	(0.6985586881637573, -0.81467604637146, -10.408112525939941)	(0.010319579865711151, -0.8590159941821903, -9.557763156881224)	-54.335252791643384	0.10653971135616302	0	0	0.9822492899041455	0.9822492899041455	1	0.9822492899041455	0.4031704163305084	2	False	0	nan	1.9938833898067523
0.36550001660361886	0	(2.0202317237854004, 2.534468412399292, -27.92836570739746)	(0.007104493677616119, 0.9999746680259705, -8.887849980965257e-05)	(-0.017697015777230263, 0.32123538851737976, 0.33073532581329346)	(0.15862548351287842, -0.7564178705215454, -10.36280345916748)	(0.029427744824155406, -0.8536969534276531, -9.617428191453005)	-55.55768519639928	0.10893663763999939	0	0	0.9817328089796915	0.9817328089796915	1	0.9817328089796915	0.40365762920757453	2	False	0	nan	1.9936586530518348
0.3755000170785934	0	(2.0200889110565186, 2.5375330448150635, -27.925188064575195)	(0.0071223727427423, 0.9999746084213257, -1.98732886929065e-05)	(-0.01283818669617176, 0.3239021301269531, 0.3350990116596222)	(0.039995744824409485, -0.669508159160614, -10.305174827575684)	(0.03596884236298162, -0.8441878474094561, -9.668945288702231)	-55.98125986754931	0.10976717621088028	0	0	0.9815511670266897	0.9815511670266897	1	0.9815511670266897	0.4443089228845837	2	False	0	nan	1.993481184759219
0.3855000175535679	0	(2.0199978351593018, 2.540794610977173, -27.921823501586914)	(0.007171569857746363, 0.999974250793457, 1.1343649021000601e-05)	(-0.00561666302382946, 0.3276275396347046, 0.3397558629512787)	(-0.15595856308937073, -0.5279278755187988, -10.212379455566406)	(0.026786122562299574, -0.8269179169338731, -9.710884699340719)	-55.8530585467833	0.10951580107212067	0	0	0.9816062893155317	0.9816062893155317	1	0.9816062893155317	0.4373793697399917	2	False	0	nan	1.9933532224295598
0.3945000178646296	0	(2.020026206970215, 2.5439045429229736, -27.91850471496582)	(0.007234861608594656, 0.9999737739562988, 3.767376983887516e-05)	(0.01014646701514721, 0.3267720341682434, 0.35804110765457153)	(-0.6286935806274414, -0.3900740146636963, -10.67084789276123)	(-0.003998825440072749, -0.802988907832076, -9.763354520843638)	-54.03389856219383	0.10594882071018219	0	0	0.9823748473901217	0.9823748473901217	1	0.9823748473901217	0.44661624937518846	2	False	0	nan	1.9933464153329323
0.40400001825764775	0	(2.020155429840088, 2.5470149517059326, -27.915063858032227)	(0.007301903795450926, 0.9999733567237854, 4.7634763177484274e-05)	(0.021739158779382706, 0.32945847511291504, 0.3612835109233856)	(-0.7408219575881958, -0.35395359992980957, -10.651824951171875)	(-0.047108743499661904, -0.771334875859968, -9.828507757102734)	-53.36846686899757	0.1046440526843071	0	0	0.982649622237804	0.982649622237804	1	0.982649622237804	0.46429093592517834	2	False	0	nan	1.9934404474498362
0.41650001890957355	0	(2.0205163955688477, 2.5511488914489746, -27.910547256469727)	(0.007425796706229448, 0.9999724626541138, -4.087904380867258e-05)	(0.031827524304389954, 0.3316253423690796, 0.36245107650756836)	(-0.8524453639984131, -0.2871026396751404, -10.242696762084961)	(-0.12146335301547158, -0.732691199269918, -9.87768731860943)	-55.06158484619756	0.10858855367519897	0	0	0.9816858367430072	0.9816858367430072	1	0.9816858367430072	0.4326870876922836	2	False	0	nan	1.9937546302268045
0.4285000197123736	0	(2.0208911895751953, 2.555166244506836, -27.90625)	(0.007482423447072506, 0.9999719858169556, -0.0002239805762656033)	(0.028090227395296097, 0.3383139669895172, 0.3508560061454773)	(-0.5196952819824219, -0.3723936676979065, -9.766155242919922)	(-0.16664623716108967, -0.698189627324259, -9.896008771467757)	-54.69623722136087	0.10724752396345139	0	0	0.982097968603709	0.982097968603709	1	0.982097968603709	0.42300018238915327	2	False	0	nan	1.9940839591331614
0.43750002002343535	0	(2.0211076736450195, 2.5580391883850098, -27.903301239013672)	(0.007498464547097683, 0.999971866607666, -0.00036636480945162475)	(0.02726414054632187, 0.3375368118286133, 0.34409433603286743)	(-0.23074881732463837, -0.20124393701553345, -9.549616813659668)	(-0.1706432017181387, -0.676250408838111, -9.879803619120352)	-55.81331808200583	0.10986439883708954	0	0	0.981529813868165	0.981529813868165	1	0.981529813868165	0.4080213933844683	2	False	0	nan	1.9942679328829296
0.4470000204164535	0	(2.021381378173828, 2.561235189437866, -27.899999618530273)	(0.007531139068305492, 0.9999715685844421, -0.000504792551510036)	(0.028443364426493645, 0.336553692817688, 0.34438103437423706)	(-0.25537994503974915, -0.1015542596578598, -9.683886528015137)	(-0.17723486312259157, -0.6442158242957681, -9.866109412969703)	-53.92458982765699	0.10573448985815048	0	0	0.9824202176544368	0.9824202176544368	1	0.9824202176544368	0.4306401567232805	2	False	0	nan	1.994505469263615
0.4575000209733844	0	(2.021634340286255, 2.5649302005767822, -27.89622688293457)	(0.007554154843091965, 0.9999712109565735, -0.0007610691827721894)	(0.02318400889635086, 0.33768194913864136, 0.3329848349094391)	(0.034871216863393784, -0.033069465309381485, -9.44920539855957)	(-0.16433647782876643, -0.6032401450193624, -9.84585305026576)	-54.56935442984102	0.1069987341761589	0	0	0.9821512708846998	0.9821512708846998	1	0.9821512708846998	0.42972479752309944	2	False	0	nan	1.994716620147148
0.4670000213664025	0	(2.021855354309082, 2.5679268836975098, -27.89324378967285)	(0.007559632416814566, 0.9999708533287048, -0.0010107358684763312)	(0.017152994871139526, 0.3302428126335144, 0.32939523458480835)	(0.0369943268597126, 0.1463225781917572, -9.330779075622559)	(-0.15791572597389786, -0.5654488977393209, -9.809584505628385)	-52.60771729052068	0.10315238684415817	0	0	0.9829595850883532	0.9829595850883532	1	0.9829595850883532	0.43764665234277955	2	False	0	nan	1.9949037239195964
0.47650002175942063	0	(2.021995782852173, 2.5710504055023193, -27.890117645263672)	(0.007543136831372976, 0.9999707341194153, -0.0012786458246409893)	(0.017073452472686768, 0.32778698205947876, 0.3286537528038025)	(0.27438005805015564, 0.13355253636837006, -9.424005508422852)	(-0.12807987810517715, -0.5181696493041009, -9.779240581842583)	-53.13952155411255	0.10419514030218124	0	0	0.9827433727374089	0.9827433727374089	1	0.9827433727374089	0.45949971964362085	2	False	0	nan	1.9950088126687084
0.48700002231635153	0	(2.0221614837646484, 2.574650764465332, -27.886537551879883)	(0.007555243093520403, 0.9999700784683228, -0.0016253951471298933)	(0.010286225937306881, 0.3262881934642792, 0.3262057304382324)	(0.26082003116607666, 0.17851555347442627, -9.532246589660645)	(-0.10586217722681472, -0.46692226466522424, -9.75038606535235)	-54.328314363955464	0.10652610659599304	0	0	0.9822521886134992	0.9822521886134992	1	0.9822521886134992	0.4521922368474617	2	False	0	nan	1.9951337785653322
0.49700002279132605	0	(2.022294282913208, 2.5777478218078613, -27.88344383239746)	(0.007581413257867098, 0.9999695420265198, -0.0018856428796425462)	(0.013676132075488567, 0.3257605731487274, 0.32614684104919434)	(0.13609886169433594, 0.12929938733577728, -9.583111763000488)	(-0.08748865285902453, -0.4268637873213337, -9.73664917817617)	-51.693227787574315	0.10040597312793453	0	0	0.9838925816188067	0.9838925816188067	1	0.9838925816188067	0.43910616195083574	2	False	0	nan	1.9952315377530776
0.5065000231843442	0	(2.022376537322998, 2.5810110569000244, -27.88019561767578)	(0.007618767209351063, 0.9999685287475586, -0.002208717167377472)	(0.007882312871515751, 0.32733163237571716, 0.3205353319644928)	(0.3407735526561737, 0.04069278761744499, -9.5692138671875)	(-0.06189980044797102, -0.39135296937415603, -9.72751818880967)	-52.27265886962451	0.10249540954828262	0	0	0.9830946910215299	0.9830946910215299	1	0.9830946910215299	0.4656899305384449	2	False	0	nan	1.9952768757642125
0.5175000238232315	0	(2.0225582122802734, 2.5844736099243164, -27.8768310546875)	(0.007739624939858913, 0.9999669194221497, -0.0025133525487035513)	(0.016037587076425552, 0.3281402289867401, 0.32638442516326904)	(-0.18100298941135406, -0.08033914119005203, -9.781611442565918)	(-0.062201915663658784, -0.3670219879010518, -9.712369685190263)	-52.77205087244509	0.10347460955381393	0	0	0.9828930051776859	0.9828930051776859	1	0.9828930051776859	0.4277095137249707	2	False	0	nan	1.9954193734355912
0.5280000243801624	0	(2.0226998329162598, 2.587942123413086, -27.873437881469727)	(0.007825559005141258, 0.999965488910675, -0.0027770628221333027)	(0.013271155767142773, 0.3316804766654968, 0.3199205696582794)	(0.08969655632972717, -0.08475707471370697, -9.664474487304688)	(-0.0543833092920016, -0.3434946384580115, -9.713248542669357)	-51.01495295763105	0.10002931952476501	0	0	0.9835941352354125	0.9835941352354125	1	0.9835941352354125	0.4650133176698793	2	False	0	nan	1.995521751928043
0.5380000248551369	0	(2.0228352546691895, 2.5916545391082764, -27.870019912719727)	(0.007979817688465118, 0.9999634623527527, -0.0030679733026772738)	(0.017720788717269897, 0.3416326940059662, 0.30798909068107605)	(-0.042382776737213135, -0.351846307516098, -9.338907241821289)	(-0.04414318204149488, -0.335624164543345, -9.687920641362759)	-52.35862925648726	0.10266397893428802	0	0	0.9830601074293801	0.9830601074293801	1	0.9830601074293801	0.44600951365676	2	False	0	nan	1.9956151731049938
0.5490000254940242	0	(2.023054838180542, 2.5952603816986084, -27.866737365722656)	(0.008172980509698391, 0.9999613165855408, -0.003244867781177163)	(0.01769709400832653, 0.34565821290016174, 0.31391215324401855)	(-0.16197413206100464, -0.3566914200782776, -9.709668159484863)	(-0.05755712502450491, -0.33826558772116583, -9.677374076091745)	-52.41423547267925	0.10277301073074341	0	0	0.9830377082653385	0.9830377082653385	1	0.9830377082653385	0.47301895234553193	2	False	0	nan	1.9957939561269624
0.5575000257231295	0	(2.0231869220733643, 2.5982272624969482, -27.864072799682617)	(0.008303931914269924, 0.9999598264694214, -0.0033626919612288475)	(0.014387039467692375, 0.35428813099861145, 0.30822524428367615)	(0.0565531849861145, -0.47598907351493835, -9.65491771697998)	(-0.05359461457343836, -0.34329756498485775, -9.678844688735637)	-50.273026260414284	0.09730003635319197	0	0	0.9845711366125849	0.9845711366125849	1	0.9845711366125849	0.477870314665265	2	False	0	nan	1.9958924725589213
