timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9995001181960106	0	(2.704451322555542, 16.35865020751953, -27.76932716369629)	(0.031423233449459076, 0.9994775056838989, -0.007566295098513365)	(0.18181055784225464, 6.83775520324707, -6.236694753170013e-05)	(0.4498116970062256, 0.2990432381629944, -10.321166038513184)	(0.2856719931898225, -0.20859477927861317, -9.93422186875488)	7.743391217672733	-0.015183120034635067	0	0	0.07816947286601383	0.07816947286601383	1	0.07816947286601383	6.922729756688855	25	False	0	nan	1.5645480098865854
3.2240001261234283	0	(2.7390241622924805, 17.859298706054688, -27.771854400634766)	(0.02511516958475113, 0.9996119141578674, -0.012045604176819324)	(0.14221322536468506, 6.528660297393799, -0.008611805737018585)	(0.8596810698509216, 2.323455333709717, -9.88066291809082)	(0.44183435235387725, 1.407581794833547, -9.739486280065686)	12.627571709439676	-0.024759944528341293	0	0	0	0	1	0	6.500141026592876	24	False	0	nan	1.560485255519302
3.4550001360476017	0	(2.7672603130340576, 19.37457847595215, -27.770015716552734)	(0.020675092935562134, 0.999735414981842, -0.010080387815833092)	(0.11314143240451813, 6.57598352432251, 0.01711506024003029)	(0.7272379398345947, -1.0396443605422974, -10.069735527038574)	(0.1959016930681678, -0.02626144775034367, -9.97605800657611)	4.525313498452127	-0.008873163722455502	0	0	0.07832126696555453	0.07832126696555453	1	0.07832126696555453	6.642219246822863	24	False	0	nan	1.5628268627102233
3.6885001435875893	0	(2.785762310028076, 20.910730361938477, -27.770301818847656)	(0.01430967915803194, 0.9998607635498047, -0.008580141700804234)	(0.025333279743790627, 6.613318920135498, 0.010394306853413582)	(-0.16709540784358978, -0.5091312527656555, -9.725288391113281)	(0.1629865754930352, -0.2881354676115133, -9.89469070898792)	16.374934427440362	-0.03210771456360817	0	0	0.0773690946655019	0.0773690946655019	1	0.0773690946655019	6.649343130446388	24	False	0	nan	1.5748070758303003
3.922000151127577	0	(2.791128635406494, 22.454267501831055, -27.769752502441406)	(0.006703726947307587, 0.9999443292617798, -0.008146212436258793)	(-0.0032215393148362637, 6.639662742614746, -0.0022757574915885925)	(-0.6700519323348999, -0.14858803153038025, -9.443672180175781)	(-0.003731709394271754, -0.26449247079608046, -9.762841482712165)	11.002224124967888	-0.021572988480329514	0	0	0.07793460616802761	0.07793460616802761	1	0.07793460616802761	6.612359818989454	24	False	0	nan	1.5991748939284458
4.1545001566410065	0	(2.79063081741333, 24.007244110107422, -27.76958656311035)	(0.001966563519090414, 0.9999663829803467, -0.007964837364852428)	(-0.014140231534838676, 6.675300598144531, 0.013220765627920628)	(0.16765165328979492, -0.3017515242099762, -9.738407135009766)	(0.08236486117650889, -0.17306776910285615, -9.748394920094174)	6.348995240405299	-0.012449010275304317	0	0	0.07824502214316542	0.07824502214316542	1	0.07824502214316542	6.73008042941747	24	False	0	nan	1.6282187258828478
4.387500163167715	0	(2.784970998764038, 25.570079803466797, -27.769729614257812)	(-0.0018982234178110957, 0.9999670386314392, -0.00789020024240017)	(-0.04068848863244057, 6.719624042510986, 0.008378955535590649)	(0.49112364649772644, -0.25866377353668213, -10.413069725036621)	(0.28012925000566197, -0.2122560237299725, -9.91283586574556)	7.574710668996057	-0.014852373860776424	0	0	0.0781794069906997	0.0781794069906997	1	0.0781794069906997	6.7980639596352255	24	False	0	nan	1.64764543950112
4.621500171720982	0	(2.767096519470215, 27.146421432495117, -27.770219802856445)	(-0.009035979397594929, 0.9999275803565979, -0.00794972199946642)	(-0.11719682812690735, 6.760502338409424, 0.01102044340223074)	(0.6054357886314392, -0.04731269180774689, -10.00439453125)	(0.4013458932646472, -0.18594912782714976, -9.72023768449148)	16.588268280029183	-0.03252601623535156	0	0	0.07734205826785767	0.07734205826785767	1	0.07734205826785767	6.823919065369379	24	False	0	nan	1.627719294053337
4.855000179260969	0	(2.7241671085357666, 28.73127555847168, -27.770999908447266)	(-0.023125318810343742, 0.99969881772995, -0.008216011337935925)	(-0.2418089658021927, 6.797263145446777, -0.010669851675629616)	(0.9374454617500305, -0.04651916027069092, -9.604156494140625)	(0.6315547015555252, -0.2507902527956786, -9.825378425867635)	31.330095939338076	-0.061431560665369034	0	0	0.07462616335421712	0.07462616335421712	1	0.07462616335421712	6.853606995355477	24	False	0	nan	1.574070726884191
5.087500184774399	0	(2.6357998847961426, 30.30767250061035, -27.77235221862793)	(-0.048935577273368835, 0.998760461807251, -0.00911001767963171)	(-0.4828836917877197, 6.787118911743164, 0.013178586959838867)	(2.1945507526397705, 0.12484142184257507, -10.785469055175781)	(1.4446011932832368, 0.05827187563715207, -10.065165224254862)	58.672685846686505	-0.1150444820523262	0	0	0.06516476714931208	0.06516476714931208	1	0.06516476714931208	6.876295087157578	24	False	0	nan	1.5234841503755656
5.320000194013119	0	(2.4965403079986572, 31.88543701171875, -27.770885467529297)	(-0.07844676077365875, 0.9968780875205994, -0.008957945741713047)	(-0.6689020991325378, 6.757979393005371, -0.015320522710680962)	(1.064218521118164, -0.0072903260588645935, -9.160552978515625)	(0.8183661407625438, -0.053838853115586914, -9.573428658009565)	43.12422417104226	-0.08455730229616165	0	0	0.07125006262839562	0.07125006262839562	1	0.07125006262839562	6.860022557023598	24	False	0	nan	1.494031691098254
5.553500201553106	0	(2.3298614025115967, 33.4645881652832, -27.77036476135254)	(-0.09834857285022736, 0.9951147437095642, -0.008621149696409702)	(-0.7609357833862305, 6.7563934326171875, 0.005857262760400772)	(-0.21474173665046692, -0.4113568365573883, -10.045804977416992)	(0.285734939009373, -0.08526139662670046, -9.986074849954731)	27.186085805296766	-0.05330605059862137	0	0	0.0755584649695773	0.0755584649695773	1	0.0755584649695773	6.922538850626102	24	False	0	nan	1.4742198599856038
5.783000215888023	0	(2.151231527328491, 35.01597213745117, -27.77006721496582)	(-0.11023183166980743, 0.9938717484474182, -0.008248677477240562)	(-0.8046027421951294, 6.778533458709717, -0.002131824614480138)	(0.06771577149629593, -0.5552937388420105, -9.873077392578125)	(0.24974038880648394, -0.21310844165269843, -9.906936656843326)	15.678642690193945	-0.03074243664741516	0	0	0.07745490258897969	0.07745490258897969	1	0.07745490258897969	6.896608111578227	25	False	0	nan	1.4635498695354037
6.015500225126743	0	(1.9784226417541504, 36.54572677612305, -27.771228790283203)	(-0.11093476414680481, 0.9937533736228943, -0.012160046957433224)	(-0.6845458745956421, 6.442063331604004, -0.02998470515012741)	(-0.6195370554924011, 0.7752804756164551, -9.670694351196289)	(-0.38223238111191393, 1.1535637984636127, -9.45752325358409)	-11.308770775795004	0.022174060344696045	0	0	0	0	1	0	6.587791402401927	23	False	0	nan	1.4546208023311527
6.242500241845846	0	(1.8301488161087036, 38.047691345214844, -27.768491744995117)	(-0.10108544677495956, 0.9948521852493286, -0.0071397386491298676)	(-0.6221029162406921, 6.760432243347168, 0.0037673022598028183)	(-0.4864371716976166, -1.5659762620925903, -8.726285934448242)	(-0.45943458770555395, -1.0989006120569604, -9.505354361105914)	-21.02593805640976	0.04122732952237129	0	0	0.15190030730045379	0.15190030730045379	1	0.15190030730045379	6.818957089781717	24	False	0	nan	1.4401860868643315
6.474500250071287	0	(1.7072579860687256, 39.62372589111328, -27.768421173095703)	(-0.08247694373130798, 0.996565043926239, -0.00745366420596838)	(-0.43988239765167236, 6.781408786773682, -0.010359367355704308)	(-0.1296996921300888, 0.725619912147522, -9.369036674499512)	(-0.5040744660895776, -0.027810256736854777, -9.766751075284688)	-38.516583815217174	0.07552271336317062	0	0	0.07269631976626445	0.07269631976626445	1	0.07269631976626445	6.817723286997188	24	False	0	nan	1.4256916136006672
6.708000257611275	0	(1.6400128602981567, 41.204776763916016, -27.767452239990234)	(-0.05096657946705818, 0.9986597299575806, -0.009014386683702469)	(-0.09614695608615875, 6.732877254486084, 0.0033005825243890285)	(-0.2531760334968567, 0.8794373869895935, -9.416481018066406)	(-1.015498008281877, 0.3928790135906761, -9.650748663074275)	-68.84832322597501	0.1349967122077942	0	0	0.060175887693086016	0.060175887693086016	1	0.060175887693086016	6.794591354418015	24	False	0	nan	1.4039325219739895
6.942000266164541	0	(1.657894492149353, 42.758304595947266, -27.767559051513672)	(-0.002765658777207136, 0.9999372363090515, -0.010858080349862576)	(0.25684747099876404, 6.568136692047119, 0.019393136724829674)	(-2.0504884719848633, 1.9784502983093262, -9.902596473693848)	(-1.678593489354066, 0.8533462540867431, -9.703332535158982)	-91.9024537503719	0.18020088970661163	0	0	0.045927639348945615	0.045927639348945615	1	0.045927639348945615	6.578916879146907	24	False	0	nan	1.3655832929118525
7.17500027269125	0	(1.777284026145935, 44.25482177734375, -27.767961502075195)	(0.05954073369503021, 0.9981472492218018, -0.012525121681392193)	(0.7590853571891785, 6.275661468505859, 0.0026175202801823616)	(-2.3525073528289795, 0.1755601018667221, -8.127452850341797)	(-1.9362325628515011, 0.9038474649117334, -9.329714108218115)	-122.11366742849339	0.23943856358528137	0	0	0.021069174268217195	0.021069174268217195	1	0.021069174268217195	6.306652445115417	23	False	0	nan	1.313528501651196
7.409000281244516	0	(2.021709442138672, 45.6820068359375, -27.767005920410156)	(0.1395479142665863, 0.9901323318481445, -0.012827792204916477)	(1.3693692684173584, 5.959208011627197, 0.002475910820066929)	(-2.406923770904541, 0.12740632891654968, -8.177578926086426)	(-2.3131726009387195, 0.9982079636714782, -9.428841280364521)	-167.63091321720447	0.34571701288223267	0	0	0.03407974700378613	0.03407974700378613	1	0.03407974700378613	6.083314254534979	22	False	0	nan	1.27560454958024
7.641000293195248	0	(2.42153263092041, 46.99658966064453, -27.766246795654297)	(0.24602989852428436, 0.9691676497459412, -0.013539639301598072)	(2.1055519580841064, 5.373623847961426, 0.010314591228961945)	(-4.226729869842529, 2.265925407409668, -10.754278182983398)	(-3.5693921828608954, 1.478506933847531, -10.058369371555056)	-220.60958877886964	0.44772371649742126	0	0	0.025143473685736772	0.025143473685736772	1	0.025143473685736772	5.984116347230849	21	False	0	nan	1.2240208617700983
7.876000303775072	0	(3.003692865371704, 48.214359283447266, -27.765195846557617)	(0.3726731538772583, 0.9278968572616577, -0.011055698618292809)	(2.8869638442993164, 4.996877193450928, -0.009194817394018173)	(-3.831702947616577, -0.35999172925949097, -11.491534233093262)	(-4.075942589195848, 0.6574346798919404, -10.623062845227597)	-242.87896960973714	0.47623327374458313	0	0	0.06760186897851705	0.06760186897851705	1	0.06760186897851705	6.205150885654682	21	False	0	nan	1.2408876573285421
8.110000312328339	0	(3.7361111640930176, 49.28560256958008, -27.766754150390625)	(0.500535786151886, 0.8655939102172852, -0.01452897023409605)	(3.3804781436920166, 4.156991481781006, -0.01691647432744503)	(-3.588474750518799, 1.8213977813720703, -9.261934280395508)	(-3.7422089794216076, 1.9409052035535705, -9.835755105136055)	-277.357361912727	0.5438379645347595	0	0	0	0	1	0	5.580497514064838	19	False	0	nan	1.3510397095636386
8.341500323265791	0	(4.599724769592285, 50.19845962524414, -27.764047622680664)	(0.6214657425880432, 0.7833871245384216, -0.009208624251186848)	(4.141866683959961, 3.7946858406066895, 0.011718537658452988)	(-5.115329742431641, -1.1285395622253418, -10.941741943359375)	(-4.1116017954778625, -0.09925353726619929, -10.635287068383809)	-278.485810160637	0.5460506081581116	0	0	0.1242287333301565	0.1242287333301565	1	0.1242287333301565	5.805185676722563	20	False	0	nan	1.4379749702384665
8.5745003297925	0	(5.634756565093994, 51.02375793457031, -27.764448165893555)	(0.730160117149353, 0.6832388639450073, -0.007133774925023317)	(4.716857433319092, 3.293901205062866, -0.011399960145354271)	(-2.6372368335723877, -1.1125218868255615, -7.6486382484436035)	(-2.80771787199231, -0.655695580390462, -9.085364963674436)	-259.77078080177284	0.5093544721603394	0	0	0.10055802169026196	0.10055802169026196	1	0.10055802169026196	6.130701914117658	21	False	0	nan	1.480547112977868
8.809500340372324	0	(6.813884258270264, 51.749900817871094, -27.765153884887695)	(0.8150321841239929, 0.5793939232826233, -0.00503372261300683)	(5.3226494789123535, 2.910407066345215, -0.006801520474255085)	(-2.1055541038513184, -1.2233234643936157, -10.86938190460205)	(-1.922600538023547, -1.3137826968519728, -9.553661020180769)	-210.87421417236294	0.4134788513183594	0	0	0.12343523951245017	0.12343523951245017	1	0.12343523951245017	6.5082458442406805	22	False	0	nan	1.4879290483203773
9.043000347912312	0	(8.120953559875488, 52.406219482421875, -27.7657413482666)	(0.8720099329948425, 0.4894789457321167, -0.0030059770215302706)	(5.896759986877441, 2.72342848777771, 0.001822550082579255)	(-1.7355334758758545, -2.233696937561035, -10.076703071594238)	(-1.83349380385148, -1.6351481936771988, -9.942121449811394)	-142.8544288873669	0.28010672330856323	0	0	0.14714022355734002	0.14714022355734002	1	0.14714022355734002	6.700263464089977	23	False	0	nan	1.4687572323110818
9.277000356465578	0	(9.541956901550293, 53.02791213989258, -27.766674041748047)	(0.9051764607429504, 0.42502081394195557, -0.0035936206113547087)	(6.252323150634766, 2.6040892601013184, 0.016095293685793877)	(-1.5675169229507446, -0.6064648628234863, -10.663909912109375)	(-1.298567337521398, -1.118061456249663, -10.20594184005355)	-88.24786305427573	0.17303502559661865	0	0	0.12365887991677749	0.12365887991677749	1	0.12365887991677749	6.958316086833656	24	False	0	nan	1.4575180861849617
9.510500364005566	0	(11.017650604248047, 53.608154296875, -27.76778221130371)	(0.9248049855232239, 0.38036951422691345, -0.007402864750474691)	(6.310524940490723, 2.364177942276001, 0.002998759038746357)	(-1.453826665878296, 0.6759957671165466, -9.561845779418945)	(-1.1337468408564682, -0.07757991082133342, -10.131317796659818)	-70.10585054755201	0.13746245205402374	0	0	0.05950407427529525	0.05950407427529525	1	0.05950407427529525	6.853219937023279	24	False	0	nan	1.4679707685108592
9.743500374257565	0	(12.493420600891113, 54.12095260620117, -27.767961502075195)	(0.9403185248374939, 0.34016090631484985, -0.009567500092089176)	(6.3692779541015625, 2.0778720378875732, 0.02699197642505169)	(-1.3674037456512451, 0.125180184841156, -10.172943115234375)	(-1.2487948285503814, 0.09188541378081226, -10.217071259523138)	-68.77154454588877	0.13484616577625275	0	0	0.06021651157544339	0.06021651157544339	1	0.06021651157544339	6.848516370554526	24	False	0	nan	1.486656229728626
9.976500384509563	0	(13.992403030395508, 54.57527542114258, -27.768272399902344)	(0.9533106684684753, 0.30183595418930054, -0.00968919787555933)	(6.415461540222168, 1.7823127508163452, -0.018085196614265442)	(-0.8543967604637146, -0.1541825830936432, -9.675115585327148)	(-1.0673248782421283, 0.19243799576378431, -9.88264600227906)	-64.41547349095339	0.12630484998226166	0	0	0.0624470848709584	0.0624470848709584	1	0.0624470848709584	6.838204244878259	24	False	0	nan	1.509239641778306
10.208500396460295	0	(15.48210620880127, 54.96057891845703, -27.767929077148438)	(0.9648554921150208, 0.2626011073589325, -0.009725306183099747)	(6.452703475952148, 1.512061357498169, 0.018009493127465248)	(-1.1180590391159058, 0.46168410778045654, -10.129612922668457)	(-1.1710700570191541, 0.3609040048973689, -9.79025881284778)	-69.52018037438413	0.13631407916545868	0	0	0.05981847182127309	0.05981847182127309	1	0.05981847182127309	6.671273703995312	24	False	0	nan	1.5264077227581954
10.441000401973724	0	(16.98396873474121, 55.28854751586914, -27.768329620361328)	(0.9741948246955872, 0.22550834715366364, -0.009520908817648888)	(6.466562271118164, 1.3126866817474365, 0.010999544523656368)	(-1.1675398349761963, 0.6856669783592224, -9.378514289855957)	(-1.0584455915260338, 0.24753018925038967, -9.521292398523512)	-59.675577431917006	0.1170109361410141	0	0	0.06470844082340355	0.06470844082340355	1	0.06470844082340355	6.724444072851974	24	False	0	nan	1.5376938758720926
10.674000408500433	0	(18.4943904876709, 55.56188201904297, -27.76820182800293)	(0.9818706512451172, 0.18931640684604645, -0.009457939304411411)	(6.475854873657227, 1.05530846118927, -0.014722432009875774)	(-1.8226441144943237, -0.3983241319656372, -9.436285972595215)	(-1.1515343672066476, 0.13259690833093707, -9.654324263735234)	-62.2607801109555	0.12207996100187302	0	0	0.06349648312178124	0.06349648312178124	1	0.06349648312178124	6.669226569093738	24	False	0	nan	1.5449523984038103
10.906500414013863	0	(19.998817443847656, 55.77111053466797, -27.768083572387695)	(0.9885398149490356, 0.15064021944999695, -0.009815475903451443)	(6.4891462326049805, 0.7627557516098022, -0.020734619349241257)	(-1.6544997692108154, 0.4625437557697296, -9.904397964477539)	(-1.2321392524354644, 0.3631574635564856, -9.796864513955127)	-68.94282415509254	0.13518200814723969	0	0	0.06012582467327965	0.06012582467327965	1	0.06012582467327965	6.646707001961381	24	False	0	nan	1.5404955556565698
11.138500425964594	0	(21.501840591430664, 55.91408157348633, -27.768207550048828)	(0.9940447807312012, 0.10853034257888794, -0.009807834401726723)	(6.4414472579956055, 0.4675440788269043, -0.007634017150849104)	(-1.849648118019104, -0.3486568033695221, -9.252641677856445)	(-1.345430734097936, 0.1437220830612868, -9.633350010978633)	-72.72304370999362	0.14259420335292816	0	0	0.058066893170143796	0.058066893170143796	1	0.058066893170143796	6.54563238052071	23	False	0	nan	1.5218686766278242
11.371000431478024	0	(23.023950576782227, 55.980796813964844, -27.76600456237793)	(0.9981624484062195, 0.06015126779675484, -0.007327021099627018)	(6.658939361572266, 0.09388934075832367, -0.018782809376716614)	(-1.5569112300872803, -0.4461594223976135, -8.98138427734375)	(-1.5299506586083391, -0.5820545207136971, -9.549519442151833)	-92.19911903142966	0.18078258633613586	0	0	0.12091765647761754	0.12091765647761754	1	0.12091765647761754	6.928691398158825	24	False	0	nan	1.4802066831779668
11.603500436991453	0	(24.547107696533203, 55.94404983520508, -27.7677001953125)	(0.9999288320541382, -0.003935336135327816, -0.01126172300428152)	(6.370234966278076, -0.4085772931575775, 0.007075250614434481)	(-2.745340585708618, 2.727475881576538, -10.410149574279785)	(-2.2522843585204466, 1.4088268726566149, -9.833833316433394)	-125.90033143758752	0.24686339497566223	0	0	0.01745846422109021	0.01745846422109021	1	0.01745846422109021	6.367613973538266	23	False	0	nan	1.4113488885017351
11.83700044453144	0	(26.015159606933594, 55.77449035644531, -27.766468048095703)	(0.9962468147277832, -0.08580062538385391, -0.011431598104536533)	(6.231917381286621, -1.0155545473098755, -0.0025221623945981264)	(-2.4073872566223145, 0.5503412485122681, -9.719594955444336)	(-2.445524183357799, 0.7657146336952139, -9.75537459360789)	-153.76657694578174	0.30150309205055237	0	0	0.0626958854839561	0.0626958854839561	1	0.0626958854839561	6.3569256470382305	23	False	0	nan	1.4034474469343077
12.071000453084707	0	(27.45490837097168, 55.46250534057617, -27.766891479492188)	(0.9840121865272522, -0.177797332406044, -0.010395767167210579)	(6.023011207580566, -1.6095954179763794, 0.009359145537018776)	(-1.9565001726150513, 1.0649161338806152, -11.226812362670898)	(-2.3912329139712116, 0.7095711651103573, -10.303741904464863)	-155.88365614414226	0.30565422773361206	0	0	0.060175493068569175	0.060175493068569175	1	0.060175493068569175	6.356536151862695	22	False	0	nan	1.4616555192317255
12.305000461637974	0	(28.883438110351562, 55.019248962402344, -27.76535987854004)	(0.9644293785095215, -0.2642720341682434, -0.006027183495461941)	(6.226184844970703, -2.2163302898406982, -0.00917699933052063)	(-1.4641518592834473, -0.9215466976165771, -9.654032707214355)	(-2.284260182243953, -0.9150347463848472, -9.5238560998106)	-142.9371124505995	0.2802688479423523	0	0	0.14704937287306663	0.14704937287306663	1	0.14704937287306663	6.853145917855345	24	False	0	nan	1.5416610474413626
12.538000468164682	0	(30.29762840270996, 54.46329879760742, -27.768625259399414)	(0.9404956102371216, -0.3396688401699066, -0.009647516533732414)	(5.868889808654785, -2.546602964401245, 0.024299681186676025)	(-2.3618087768554688, 1.117490291595459, -9.169927597045898)	(-1.8994786182425178, 0.4967276984634257, -9.255752341331647)	-117.44853615760822	0.2302912473678589	0	0	0.025365941385755653	0.025365941385755653	1	0.025365941385755653	6.639415628891825	23	False	0	nan	1.6053576667724077
12.77150047942996	0	(31.682188034057617, 53.825279235839844, -27.767122268676758)	(0.917415976524353, -0.3978630602359772, -0.007274580653756857)	(5.973270416259766, -2.919212579727173, -0.01574852131307125)	(-1.2432057857513428, -0.6534484028816223, -8.848737716674805)	(-1.6961699074653835, -0.6739563722571835, -9.50154258467306)	-94.53841790556925	0.18536944687366486	0	0	0.1192381681657515	0.1192381681657515	1	0.1192381681657515	6.722180609573682	24	False	0	nan	1.6475829141074574
13.005500487983227	0	(33.06953430175781, 53.113704681396484, -27.76845932006836)	(0.8970955610275269, -0.4417599141597748, -0.008218917064368725)	(5.856385231018066, -3.121866226196289, -0.007752694189548492)	(-1.503811240196228, 0.44269561767578125, -9.426387786865234)	(-1.1750012700108554, -0.12455245073964966, -9.419157199138262)	-65.196483582258	0.12783624231815338	0	0	0.062057895149974396	0.062057895149974396	1	0.062057895149974396	6.823211919550879	24	False	0	nan	1.6687908574811252
13.234000496566296	0	(34.39805603027344, 52.3945426940918, -27.769224166870117)	(0.8840748071670532, -0.4672732353210449, -0.008211418986320496)	(5.87819766998291, -3.23638653755188, 0.010049537755548954)	(-0.19283486902713776, -0.982690155506134, -9.675891876220703)	(-0.27073819738276467, -0.3899905934772521, -9.778258460474579)	-30.690462961792853	0.06017737835645676	0	0	0.07477868313414393	0.07477868313414393	1	0.07477868313414393	6.713729433663787	24	False	0	nan	1.6786328477482761
