timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4630001336336136	0	(3.349733591079712, 19.101228713989258, -27.770790100097656)	(-0.006078545935451984, 0.9999493956565857, -0.008016712963581085)	(-0.08792047947645187, 6.738605499267578, -0.012536703608930111)	(0.46339231729507446, -0.1357029676437378, -9.511247634887695)	(0.3696130348120225, -0.24665603237482742, -9.865243868977085)	22.414543144404774	-0.04395008459687233	0	0	0.0764683900639278	0.0764683900639278	1	0.0764683900639278	6.7220494270496545	24	False	0	nan	0.9749741200212376
3.69700014218688	0	(3.3209686279296875, 20.68256378173828, -27.769920349121094)	(-0.015183835290372372, 0.9998513460159302, -0.008168932981789112)	(-0.10161909461021423, 6.7812700271606445, 0.0035660010762512684)	(0.9550990462303162, 0.10406288504600525, -10.419670104980469)	(0.46329319171816485, -0.040636070930883145, -10.054129440382805)	11.399678997695267	-0.02235231176018715	0	0	0.07790037415897544	0.07790037415897544	1	0.07790037415897544	6.7927523878278455	24	False	0	nan	1.0351940042088663
3.9305001497268677	0	(3.290701150894165, 22.271020889282227, -27.769287109375)	(-0.01790710538625717, 0.9998067021369934, -0.008118131197988987)	(-0.10991887003183365, 6.8076558113098145, 0.014397766441106796)	(-0.058263957500457764, 0.06510177254676819, -10.098528861999512)	(0.08725656436995714, -0.037245924830459715, -9.661925487556152)	0.8798100147397457	-0.001725117675960064	0	0	0.07839702396900416	0.07839702396900416	1	0.07839702396900416	6.832073464206246	25	False	0	nan	1.0962450550703773
4.164500158280134	0	(3.2709786891937256, 23.825069427490234, -27.77120590209961)	(-0.01347491517663002, 0.9998326897621155, -0.012372543103992939)	(-0.023378407582640648, 6.476236820220947, 0.0060601504519581795)	(0.2859191298484802, 2.3346567153930664, -10.079395294189453)	(-0.06026070752604862, 1.5612130412702165, -9.626636096346852)	-11.999547109008146	0.02352852374315262	0	0	0	0	1	0	6.443787341912487	23	False	0	nan	1.1447584922883913
4.39900016784668	0	(3.2512385845184326, 25.378450393676758, -27.769561767578125)	(-0.013139982707798481, 0.9998877644538879, -0.007200321648269892)	(-0.09556251764297485, 6.796412944793701, 0.00811423547565937)	(0.7515558004379272, -1.3852788209915161, -9.714441299438477)	(0.1609007430524131, -1.2106504687082489, -9.990445589172596)	9.405205920338824	-0.0184415802359581	0	0	0.15325990811840073	0.15325990811840073	1	0.15325990811840073	6.849414665330962	24	False	0	nan	1.182637450622011
4.627500180155039	0	(3.2327070236206055, 26.929752349853516, -27.768856048583984)	(-0.011939650401473045, 0.9999011158943176, -0.007426017429679632)	(-0.03978809341788292, 6.8355712890625, 0.009613627567887306)	(0.6185245513916016, 0.7126457095146179, -9.284173965454102)	(0.06728563665538259, -0.14320327798595112, -9.578233526596675)	-8.594768308102914	0.0168524868786335	0	0	0.07811599368600552	0.07811599368600552	1	0.07811599368600552	6.854610696242536	25	False	0	nan	1.172325732598869
4.861500192433596	0	(3.2192306518554688, 28.505455017089844, -27.771671295166016)	(-0.00948884803801775, 0.9998801350593567, -0.012228828854858875)	(-0.055983345955610275, 6.521096229553223, -0.013876417651772499)	(0.49175429344177246, 2.21407413482666, -10.279729843139648)	(0.18171448795268846, 1.4059871157646309, -10.126455594163936)	0.6969315279273722	-0.0013665324077010155	0	0	0	0	1	0	6.4615868137829855	23	False	0	nan	1.097235004383391
5.096000202000141	0	(3.1882100105285645, 30.061555862426758, -27.77091407775879)	(-0.017654497176408768, 0.9998149871826172, -0.007627754472196102)	(-0.22650742530822754, 6.806850910186768, -0.004954218398779631)	(2.0328097343444824, -1.9036728143692017, -9.572985649108887)	(0.9936500601544367, -1.2730107364285357, -9.882662987034497)	44.14102539893933	-0.09652157872915268	0	0	0.144283584839632	0.144283584839632	1	0.144283584839632	6.947904073152281	25	False	0	nan	0.9973812142619667
5.331000212579966	0	(3.1043272018432617, 31.63904571533203, -27.773130416870117)	(-0.044849444180727005, 0.998924732208252, -0.01174553856253624)	(-0.4389667212963104, 6.508075714111328, -0.003953887615352869)	(1.5686672925949097, 2.192089080810547, -10.064377784729004)	(1.1333892019511016, 1.2713278463525983, -9.935330280175291)	45.531501397490366	-0.08927745372056961	0	0	0	0	1	0	6.5933882114271345	23	False	0	nan	0.9174177182817003
5.565500222146511	0	(2.965766191482544, 33.18574523925781, -27.772361755371094)	(-0.07839079946279526, 0.9968907237052917, -0.00797894224524498)	(-0.7702221870422363, 6.732625961303711, -0.0030997099820524454)	(1.3915936946868896, -1.8960535526275635, -10.217374801635742)	(1.2547238797212568, -1.0539376511111713, -9.872594136943889)	78.1511132419111	-0.1532374769449234	0	0	0.13011827565955403	0.13011827565955403	1	0.13011827565955403	6.729611991669854	24	False	0	nan	0.8761912262789122
5.793000232428312	0	(2.764784097671509, 34.706886291503906, -27.772018432617188)	(-0.11751733720302582, 0.9930372834205627, -0.008154668845236301)	(-0.9899935722351074, 6.6805620193481445, -0.012407396920025349)	(0.9672319293022156, 0.42908716201782227, -9.462078094482422)	(1.0535491734088684, -0.08146926205545124, -9.709691481738396)	59.78860236704369	-0.1172325536608696	0	0	0.06465652836215141	0.06465652836215141	1	0.06465652836215141	6.784319248959734	24	False	0	nan	0.8921206069010992
6.025500241667032	0	(2.521029472351074, 36.26280212402344, -27.770645141601562)	(-0.14537109434604645, 0.9893409609794617, -0.008465930819511414)	(-1.0828919410705566, 6.673275470733643, -0.001334354979917407)	(1.2693231105804443, -0.20444799959659576, -9.727394104003906)	(0.9204578058206534, -0.10031968956581166, -9.823293647080447)	36.476982459425855	-0.07152349501848221	0	0	0.07328438966034123	0.07328438966034123	1	0.07328438966034123	6.830304576294699	24	False	0	nan	0.9490158687965125
6.258000250905752	0	(2.272615671157837, 37.818565368652344, -27.76884651184082)	(-0.15379299223423004, 0.9880692958831787, -0.008175446651875973)	(-0.9999241232872009, 6.685482978820801, 0.0016681841807439923)	(0.33332839608192444, -0.5924209952354431, -9.695691108703613)	(0.04576048174098485, -0.07234673503515332, -9.672458892478566)	-9.51792307198008	0.018662594258785248	0	0	0.07805170757553204	0.07805170757553204	1	0.07805170757553204	6.893323918725297	24	False	0	nan	1.0247300326237028
6.491000257432461	0	(2.05474591255188, 39.37797164916992, -27.768224716186523)	(-0.14131130278110504, 0.98992919921875, -0.008440278470516205)	(-0.8254833221435547, 6.69306755065918, -0.0028433268889784813)	(-0.8527109026908875, -0.36187994480133057, -9.819694519042969)	(-0.6534678455529201, -0.00976473442193962, -9.839691420990352)	-38.64263445138944	0.07576987147331238	0	0	0.07265892657691775	0.07265892657691775	1	0.07265892657691775	6.92752287544489	24	False	0	nan	1.096507300794262
6.723500266671181	0	(1.893784999847412, 40.93193054199219, -27.767589569091797)	(-0.11162449419498444, 0.9937058687210083, -0.009418953210115433)	(-0.5420275926589966, 6.652743816375732, -0.012651203200221062)	(-1.60090172290802, 0.21414490044116974, -10.463354110717773)	(-1.138602958683284, 0.24273579558276806, -9.998730063236165)	-65.29764935374277	0.12803460657596588	0	0	0.06200713951893766	0.06200713951893766	1	0.06200713951893766	6.73064280692377	24	False	0	nan	1.159537603190905
6.957500275224447	0	(1.8119206428527832, 42.482723236083984, -27.767507553100586)	(-0.06623544543981552, 0.9977520704269409, -0.010185758583247662)	(-0.1622781753540039, 6.594025611877441, -0.015866316854953766)	(-1.0627707242965698, 0.6396042108535767, -9.790664672851562)	(-1.425225735252686, 0.6187624947382901, -9.90400899955445)	-85.34345090389256	0.16734009981155396	0	0	0.050397290995059185	0.050397290995059185	1	0.050397290995059185	6.664841740618786	24	False	0	nan	1.2095147324274484
7.181500285863876	0	(1.827681541442871, 43.91325378417969, -27.768028259277344)	(-0.009695662185549736, 0.9998688697814941, -0.01296836044639349)	(0.3180523216724396, 6.2524943351745605, -0.023735377937555313)	(-2.0118966102600098, 2.4720044136047363, -11.205150604248047)	(-1.91913330826755, 1.8274592963728131, -10.199741230978951)	-126.65298297201683	0.2620801031589508	0	0	0.00971401952819373	0.00971401952819373	1	0.00971401952819373	6.384878018663527	23	False	0	nan	1.2430770171954295
7.414000295102596	0	(1.9802374839782715, 45.341243743896484, -27.766571044921875)	(0.07468146830797195, 0.9971261620521545, -0.012735256925225258)	(0.9827936887741089, 5.975993633270264, 0.00753924110904336)	(-2.356602668762207, 2.10514497756958, -9.534947395324707)	(-2.6053105463381745, 1.4924943478583153, -9.760080503665167)	-168.5304111242291	0.3304517865180969	0	0	0.044401616786998055	0.044401616786998055	1	0.044401616786998055	6.315960365946661	22	False	0	nan	1.248863166000906
7.647500302642584	0	(2.287564277648926, 46.734859466552734, -27.76542854309082)	(0.17483676970005035, 0.9845601916313171, -0.008561662398278713)	(1.6718153953552246, 5.9442138671875, 0.01444276049733162)	(-2.7677152156829834, -0.6891008615493774, -10.035301208496094)	(-2.762424550626243, -0.4567532295978051, -9.656369943721469)	-176.93423777818646	0.3469298779964447	0	0	0.10523965975337202	0.10523965975337202	1	0.10523965975337202	6.366024356619517	22	False	0	nan	1.2752489369062625
7.880500312894583	0	(2.7245585918426514, 48.17478942871094, -27.76654052734375)	(0.2577521800994873, 0.9662063121795654, -0.002995832823216915)	(2.073965311050415, 6.465908527374268, -0.006485599093139172)	(-1.0748910903930664, -1.5795854330062866, -9.951708793640137)	(-1.6025237392144387, -1.9280360042531985, -9.776702042043466)	-92.4619205296037	0.1812978833913803	0	0	0.1927310774778055	0.1927310774778055	1	0.1927310774778055	7.131854505066727	24	False	0	nan	1.4617864691329943
8.113500319421291	0	(3.2612862586975098, 49.636680603027344, -27.767410278320312)	(0.3245776295661926, 0.9458048939704895, -0.010129665955901146)	(2.514113426208496, 5.913215160369873, 0.023797139525413513)	(-2.758716344833374, 2.5886118412017822, -9.823524475097656)	(-2.3908475356201886, 1.347315155296211, -9.548707218728877)	-141.50129005786462	0.29705777287864144	0	0	0	0	1	0	6.599477892597737	23	False	0	nan	1.9360753699626507
8.347000326961279	0	(3.914403200149536, 50.9632682800293, -27.766984939575195)	(0.4116753339767456, 0.9112532138824463, -0.011877601034939289)	(3.0610029697418213, 5.490041255950928, -0.0027340026572346687)	(-2.6137688159942627, 0.6970627307891846, -9.650236129760742)	(-2.807253571356455, 0.8935021807082792, -9.540897359080414)	-162.06133425235745	0.31776732206344604	0	0	0.052623929028626115	0.052623929028626115	1	0.052623929028626115	6.4011477998802935	23	False	0	nan	1.5354294507256474
8.580000333487988	0	(4.667655944824219, 52.28365707397461, -27.770893096923828)	(0.47244206070899963, 0.8813422322273254, -0.005857317708432674)	(3.309342622756958, 5.8997063636779785, -0.03520007058978081)	(1.9249927997589111, -1.6468572616577148, -10.007075309753418)	(-0.3402732275922422, -1.5012921595764581, -9.663997837962453)	-19.355443340314817	0.03207943215966225	0	0	0.1525709100323136	0.1525709100323136	1	0.1525709100323136	7.07282503602386	24	False	0	nan	0.931868621336128
8.814000342041254	0	(5.456907749176025, 53.64503479003906, -27.76868438720703)	(0.4953228533267975, 0.8686606287956238, -0.009158523753285408)	(3.4731545448303223, 5.609073638916016, -0.01902655139565468)	(-1.0991791486740112, 1.6087098121643066, -10.126883506774902)	(-1.0532756342081733, 0.5759864304965615, -9.903220870301134)	-78.54392599540878	0.1790351269224178	0	0	0.03568593384347052	0.03568593384347052	1	0.03568593384347052	6.642084917245985	24	False	0	nan	0.198941634596963
9.0485003516078	0	(6.298940181732178, 54.92216110229492, -27.76872444152832)	(0.5372453331947327, 0.8433616757392883, -0.010420946404337883)	(3.70578670501709, 5.3359904289245605, 0.010201415047049522)	(-2.1853747367858887, 0.49070850014686584, -10.623294830322266)	(-1.579342567987406, 0.3869286213798146, -9.999107520530767)	-80.44880434870751	0.15774275362491608	0	0	0.05351722367882905	0.05351722367882905	1	0.05351722367882905	6.69119588467929	23	True	1	nan	-0.5238167475645974
