timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.306500349193811	0	(4.129999160766602, 50.86512756347656, -27.76643180847168)	(0.32167932391166687, 0.9468028545379639, -0.009316063486039639)	(2.5012741088867188, 5.8707966804504395, 0.015294632874429226)	(-2.8425965309143066, 0.33526819944381714, -10.068732261657715)	(-2.5967090218276803, 0.07840670909748806, -9.718015695941638)	-144.9074283242229	0.2841322124004364	0	0	0.07286888587643325	0.07286888587643325	1	0.07286888587643325	6.629072938088317	23	False	0	nan	1.3184740445203205
8.539000354707241	0	(4.769226551055908, 52.21035385131836, -27.76639175415039)	(0.4009658694267273, 0.9160526394844055, -0.008595151826739311)	(2.990016460418701, 5.717118740081787, 0.022252315655350685)	(-2.3057148456573486, 0.9450182318687439, -10.499272346496582)	(-2.3125712681202883, 0.18641365986307995, -9.948923354335083)	-137.93170183897027	0.2704543173313141	0	0	0.08045446223685282	0.08045446223685282	1	0.08045446223685282	6.641307284835189	23	False	0	nan	1.3725007897898092
8.769500371068716	0	(5.519635200500488, 53.49142837524414, -27.766029357910156)	(0.47851043939590454, 0.8780365586280823, -0.008920762687921524)	(3.4998250007629395, 5.425564765930176, -0.007479945197701454)	(-2.4704298973083496, 0.43609651923179626, -9.478083610534668)	(-2.4786722580138876, 0.30472867821473515, -9.651810546647283)	-146.53409063812614	0.2873217463493347	0	0	0.07104621407476852	0.07104621407476852	1	0.07104621407476852	6.646559437810828	23	False	0	nan	1.4018463140042259
8.999500390142202	0	(6.3767266273498535, 54.710166931152344, -27.766427993774414)	(0.5499367117881775, 0.8351661562919617, -0.00819579791277647)	(3.959946393966675, 5.188051700592041, -0.043001044541597366)	(-2.4209327697753906, -0.8627943396568298, -9.358833312988281)	(-2.2794029908313385, -0.19316251376266635, -9.979923247245676)	-132.2979113459587	0.2594076693058014	0	0	0.08630766110533195	0.08630766110533195	1	0.08630766110533195	6.854877489188678	23	False	0	nan	1.3838641420087745
9.231500402092934	0	(7.3483381271362305, 55.89911651611328, -27.76605796813965)	(0.6123995184898376, 0.7905153036117554, -0.007249085698276758)	(4.396249771118164, 5.0133137702941895, 0.00011413870379328728)	(-1.6325501203536987, -0.07668712735176086, -8.991000175476074)	(-2.097513858542102, -0.4651376340177745, -9.286798070517705)	-118.91970321536033	0.23317588865756989	0	0	0.09922900494875253	0.09922900494875253	1	0.09922900494875253	6.826757651262452	24	False	0	nan	1.3194938756049142
9.463500414043665	0	(8.387850761413574, 57.03655242919922, -27.768573760986328)	(0.6592917442321777, 0.7518399953842163, -0.00843005534261465)	(4.569182872772217, 4.805075645446777, -0.015825815498828888)	(-2.206707239151001, -0.4284619688987732, -9.960214614868164)	(-1.640166282827603, -0.20885435727530144, -9.450935262177332)	-77.46904984116524	0.15190009772777557	0	0	0.055326360310292255	0.055326360310292255	1	0.055326360310292255	6.767267626095775	24	False	0	nan	1.2249569223150645
9.696500424295664	0	(9.468517303466797, 58.14925765991211, -27.768932342529297)	(0.687606692314148, 0.7260308265686035, -0.008730643428862095)	(4.728511810302734, 4.740036487579346, 0.0001839750912040472)	(-0.2955563962459564, -0.7664306163787842, -10.616540908813477)	(-0.8290354707746361, -0.274894870339924, -10.137162881407436)	-47.49652415513997	0.0931304395198822	0	0	0.06972672123483359	0.06972672123483359	1	0.06972672123483359	6.8006973359594545	24	False	0	nan	1.125059098074141
9.930000431835651	0	(10.569290161132812, 59.262508392333984, -27.770448684692383)	(0.6992315053939819, 0.7148475050926208, -0.008264750242233276)	(4.7524733543396, 4.80570125579834, 0.019746696576476097)	(0.728572428226471, -0.14823472499847412, -10.40890121459961)	(0.16180891502592135, -0.34647479714219265, -9.833098574436079)	-0.6246955040845201	0.001224893145263195	0	0	0.07839849963678269	0.07839849963678269	1	0.07839849963678269	6.796000758680035	24	False	0	nan	1.0375852349340353
10.162500437349081	0	(11.670940399169922, 60.3857536315918, -27.769506454467773)	(0.7002403140068054, 0.7138600945472717, -0.00820616539567709)	(4.788941383361816, 4.823253154754639, 0.017741259187459946)	(0.9860262274742126, -0.17852796614170074, -10.182714462280273)	(0.1955318876511699, -0.22324114451400331, -9.825915652993295)	-0.4717005137354778	0.000924902968108654	0	0	0.07839914455449959	0.07839914455449959	1	0.07839914455449959	6.847221340841743	24	False	0	nan	0.9733436295295943
10.39500044286251	0	(12.779273986816406, 61.515785217285156, -27.769344329833984)	(0.7003202438354492, 0.7137817740440369, -0.008203013800084591)	(4.799891471862793, 4.856383800506592, 0.011833315715193748)	(0.6337068676948547, -0.09283670037984848, -9.79058837890625)	(0.2925816191582717, -0.13451632636519098, -9.720395717487966)	1.6442254465075126	-0.003223971463739872	0	0	0.07838960600800104	0.07838960600800104	1	0.07838960600800104	6.918378092861872	25	False	0	nan	0.9162044888279608
10.62750044837594	0	(13.864709854125977, 62.63468933105469, -27.77206802368164)	(0.6972201466560364, 0.7167500257492065, -0.012395069934427738)	(4.5294599533081055, 4.686302185058594, 0.01165169756859541)	(0.905057966709137, 1.7511107921600342, -9.443567276000977)	(0.294112030635458, 1.350559694391897, -9.495691406206122)	13.861517496407048	-0.027179446071386337	0	0	0	0	1	0	6.543458912295411	23	False	0	nan	0.8664524907077809
10.858500462025404	0	(14.907628059387207, 63.74889373779297, -27.77114486694336)	(0.6867782473564148, 0.7268266677856445, -0.007651077583432198)	(4.559635639190674, 5.039705753326416, -0.030747124925255775)	(1.1955375671386719, -2.470348358154297, -9.76279067993164)	(0.7773632653457765, -1.3642446385384324, -9.953624109520149)	48.6223543435334	-0.09533794969320297	0	0	0.1445106753482963	0.1445106753482963	1	0.1445106753482963	6.903530650208502	24	False	0	nan	0.8338737901753954
11.090000472962856	0	(15.956476211547852, 64.93022155761719, -27.77074432373047)	(0.6697165966033936, 0.7425793409347534, -0.007462846580892801)	(4.494006156921387, 5.1614532470703125, -0.0017941015539690852)	(0.1386183202266693, 0.38216668367385864, -10.028265953063965)	(0.450625045733298, -0.16998049914674462, -9.870215364999131)	32.23697237670897	-0.06320974975824356	0	0	0.07440452753550031	0.07440452753550031	1	0.07440452753550031	6.913247891470204	25	False	0	nan	0.8187066815014241
11.322000481188297	0	(16.97222137451172, 66.10981750488281, -27.772674560546875)	(0.6567087769508362, 0.7540479302406311, -0.012052509002387524)	(4.225697040557861, 4.958791732788086, 0.003369696205481887)	(0.5512735843658447, 2.6950769424438477, -10.399569511413574)	(0.45222514145124915, 1.6130134296467018, -9.771008132228774)	26.016882844269322	-0.05101349577307701	0	0	0	0	1	0	6.467947262773279	23	False	0	nan	0.7966013760496127
11.55350049212575	0	(17.9423828125, 67.29297637939453, -27.77181053161621)	(0.6398463249206543, 0.7684617042541504, -0.007956104353070259)	(4.165301322937012, 5.3214030265808105, -0.004513366147875786)	(2.2415854930877686, -1.658369541168213, -8.509519577026367)	(1.2668602436945495, -1.1139096233188974, -9.61978365834938)	63.90576858279446	-0.1253054291009903	0	0	0.13789854943781665	0.13789854943781665	1	0.13789854943781665	6.860308445152932	24	False	0	nan	0.7729769227176764
11.785000503063202	0	(18.90608024597168, 68.53998565673828, -27.770233154296875)	(0.6192013025283813, 0.7851929664611816, -0.007856607437133789)	(4.131836891174316, 5.405632019042969, -0.002192304003983736)	(0.9994087219238281, 0.2703550159931183, -9.714226722717285)	(0.5867276430938027, -0.10537999483512361, -9.758389160842974)	28.13151117414218	-0.05515982583165169	0	0	0.07535739361422189	0.07535739361422189	1	0.07535739361422189	6.873314425990251	24	False	0	nan	0.7502398359522655
12.017000511288643	0	(19.83915138244629, 69.80792999267578, -27.77286720275879)	(0.5988539457321167, 0.8008079528808594, -0.008972937241196632)	(3.8810694217681885, 5.573533058166504, -0.0036726815160363913)	(1.283104419708252, -0.09293580800294876, -9.954547882080078)	(1.1035250706349091, 0.105035675134512, -9.830683043669227)	69.4371655367102	-0.1409764438867569	0	0	0.05852564226904411	0.05852564226904411	1	0.05852564226904411	6.8575834613296465	24	False	0	nan	0.7341968590444545
12.247500527650118	0	(20.71387481689453, 71.10108947753906, -27.771944046020508)	(0.5697537660598755, 0.8217635750770569, -0.009229774586856365)	(3.7081589698791504, 5.666402816772461, 0.0018132510595023632)	(0.46654656529426575, 0.3444669246673584, -9.79337215423584)	(0.9647660922102161, 0.33437551102074903, -9.772016522986048)	54.87704291940871	-0.10760204493999481	0	0	0.06682179992473136	0.06682179992473136	1	0.06682179992473136	6.751456512117552	24	False	0	nan	0.7617226045152226
12.480000536888838	0	(21.56507682800293, 72.4177474975586, -27.770212173461914)	(0.5500212907791138, 0.8351057767868042, -0.008654611185193062)	(3.641671895980835, 5.69534158706665, 0.004007032606750727)	(0.594781756401062, -0.21634644269943237, -9.459149360656738)	(0.5558900579078828, 0.024971386792629835, -9.68363279376248)	25.759241469204408	-0.05050831660628319	0	0	0.0758489099535995	0.0758489099535995	1	0.0758489099535995	6.841029246655812	24	False	0	nan	0.8074667850104535
12.710000555962324	0	(22.40971565246582, 73.72952270507812, -27.76922607421875)	(0.5440773963928223, 0.8389952778816223, -0.008164415135979652)	(3.6864798069000244, 5.678953647613525, 0.0054206144995987415)	(0.14503514766693115, -0.3865433931350708, -10.024018287658691)	(0.06808147519702495, -0.12370669249340104, -9.778117658418672)	-0.49317316152123	0.0009670061990618706	0	0	0.07839906489901105	0.07839906489901105	1	0.07839906489901105	6.908798198125812	24	False	0	nan	0.8447531125656307
12.941000569611788	0	(23.268274307250977, 75.03781127929688, -27.76889991760254)	(0.5479360818862915, 0.8364814519882202, -0.008046895265579224)	(3.7702488899230957, 5.657437324523926, 0.005810841917991638)	(-0.23489201068878174, -0.21384024620056152, -10.428990364074707)	(-0.2503664958232326, -0.0840807160660009, -9.884535935484617)	-14.717377871274966	0.028857603669166565	0	0	0.07756723871047333	0.07756723871047333	1	0.07756723871047333	6.930919260873	24	False	0	nan	0.8625681802884266
13.17250058054924	0	(24.154823303222656, 76.33837890625, -27.76810073852539)	(0.5601010322570801, 0.8283811211585999, -0.008463997393846512)	(3.8960347175598145, 5.568741321563721, 0.009147572331130505)	(-1.229084849357605, -0.26737940311431885, -10.027545928955078)	(-0.7290779880858683, -0.009715047635449864, -9.635169393307367)	-36.14499427378217	0.07087253779172897	0	0	0.07337708338696003	0.07337708338696003	1	0.07337708338696003	6.922452987331303	24	False	0	nan	0.851265870030425
